run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1652362324.745406|2022-05-12 15:32:04.745406+02|17182|test|33|864055965|0|1593918655|3729979907|1618939008|866705053|752081867|1999158|0|0|15|15119069184|0|||0|0|88890698.74|48375271.398|223006.91|5501|0|0|0|2022-05-12 14:21:43.951714+02
36|1652362325.773281|2022-05-12 15:32:05.773281+02|17182|test|33|864114866|0|1594026487|3731298986|1619113968|866823087|752140764|2058055|0|0|15|15119069184|0|||0|0|88922732.028|48396767.998|229539.624|5503|0|0|0|2022-05-12 14:21:43.951714+02
37|1652362326.800336|2022-05-12 15:32:06.800336+02|17182|test|33|864170648|0|1594128814|3732547342|1619279598|866934883|752196542|2113833|0|0|15|15119069184|0|||0|0|88954791.063|48418956.7|235550.945|5505|0|0|0|2022-05-12 14:21:43.951714+02
38|1652362327.828407|2022-05-12 15:32:07.828407+02|17182|test|33|864235455|0|1594247170|3733997640|1619471935|867064729|752261345|2178636|0|0|15|15119069184|0|||0|0|88991833.245|48444745.715|242372.439|5507|0|0|0|2022-05-12 14:21:43.951714+02
39|1652362328.855961|2022-05-12 15:32:08.855961+02|17182|test|33|864305494|0|1594374484|3735563440|1619679611|867205039|752331380|2248671|0|0|15|15119069184|0|||0|0|89034877.084|48475632.674|249725.755|5509|0|0|0|2022-05-12 14:21:43.951714+02
40|1652362329.883103|2022-05-12 15:32:09.883103+02|17182|test|33|864356323|0|1594466811|3736698970|1619830343|867306929|752382205|2299496|0|0|15|15119069184|0|||0|0|89066930.267|48499043.22|254927.727|5511|0|0|0|2022-05-12 14:21:43.951714+02
41|1652362330.909753|2022-05-12 15:32:10.909753+02|17182|test|33|864397018|0|1594540620|3737610536|1619951050|867388551|752422896|2340187|0|0|15|15119069184|0|||0|0|89098969.919|48524630.116|258704.702|5513|0|0|0|2022-05-12 14:21:43.951714+02
42|1652362331.937361|2022-05-12 15:32:11.937361+02|17182|test|33|864453767|0|1594643498|3738877299|1620119258|867502281|752479641|2396932|0|0|15|15119069184|0|||0|0|89131006.671|48546680.082|264801.952|5515|0|0|0|2022-05-12 14:21:43.951714+02
43|1652362332.965253|2022-05-12 15:32:12.965253+02|17182|test|33|864510277|0|1594745547|3740137191|1620286713|867615533|752536147|2453438|0|0|15|15119069184|0|||0|0|89163044.192|48568784.575|270865.878|5517|0|0|0|2022-05-12 14:21:43.951714+02
44|1652362333.993196|2022-05-12 15:32:13.993196+02|17182|test|33|864563721|0|1594842037|3741330198|1620445037|867722653|752589587|2506878|0|0|15|15119069184|0|||0|0|89195089.205|48591517.948|276522.918|5519|0|0|0|2022-05-12 14:21:43.951714+02
45|1652362335.021247|2022-05-12 15:32:15.021247+02|17182|test|33|864615457|0|1594935262|3742484528|1620598295|867826357|752641319|2558610|0|0|15|15119069184|0|||0|0|89227128.486|48614638.943|281929.626|5521|0|0|0|2022-05-12 14:21:43.951714+02
46|1652362336.048257|2022-05-12 15:32:16.048257+02|17182|test|33|864660343|0|1595016228|3743489528|1620731233|867916361|752686201|2603492|0|0|15|15119069184|0|||0|0|89259190.047|48639399.178|286257.887|5523|0|0|0|2022-05-12 14:21:43.951714+02
47|1652362337.076583|2022-05-12 15:32:17.076583+02|17182|test|33|864718303|0|1595120517|3744783259|1620902881|868032513|752744157|2661448|0|0|15|15119069184|0|||0|0|89291249.691|48661178.443|292541.91|5525|0|0|0|2022-05-12 14:21:43.951714+02
48|1652362338.103358|2022-05-12 15:32:18.103358+02|17182|test|33|864771883|0|1595216431|3745977381|1621061481|868139905|752797733|2715024|0|0|15|15119069184|0|||0|0|89323292.515|48683920.085|298183.844|5527|0|0|0|2022-05-12 14:21:43.951714+02
49|1652362339.130955|2022-05-12 15:32:19.130955+02|17182|test|33|864823868|0|1595309277|3747136420|1621215231|868244107|752849714|2767005|0|0|15|15119069184|0|||0|0|89355333.381|48707068.667|303555.333|5529|0|0|0|2022-05-12 14:21:43.951714+02
50|1652362340.157837|2022-05-12 15:32:20.157837+02|17182|test|33|864877897|0|1595406486|3748343523|1621375014|868352397|752903739|2821030|0|0|15|15119069184|0|||0|0|89387370.904|48729799.112|309182.989|5531|0|0|0|2022-05-12 14:21:43.951714+02
51|1652362341.186194|2022-05-12 15:32:21.186194+02|17182|test|33|864926084|0|1595493078|3749420128|1621517564|868449003|752951922|2869213|0|0|15|15119069184|0|||0|0|89419409.851|48753850.409|313952.532|5533|0|0|0|2022-05-12 14:21:43.951714+02
52|1652362342.214179|2022-05-12 15:32:22.214179+02|17182|test|33|864983771|0|1595596416|3750703850|1621687981|868564609|753009605|2926896|0|0|15|15119069184|0|||0|0|89451449.032|48775734.123|320150.941|5535|0|0|0|2022-05-12 14:21:43.951714+02
53|1652362343.242345|2022-05-12 15:32:23.242345+02|17182|test|33|865035990|0|1595689987|3751867366|1621842270|868669279|753061820|2979111|0|0|15|15119069184|0|||0|0|89483490.342|48798901.263|325487.161|5537|0|0|0|2022-05-12 14:21:43.951714+02
54|1652362344.269331|2022-05-12 15:32:24.269331+02|17182|test|33|865090061|0|1595787046|3753070941|1622001919|868777653|753115887|3033178|0|0|15|15119069184|0|||0|0|89515527.743|48821624.96|331131.328|5539|0|0|0|2022-05-12 14:21:43.951714+02
55|1652362345.296090|2022-05-12 15:32:25.29609+02|17182|test|33|865141522|0|1595879276|3754217015|1622153795|868880807|753167344|3084635|0|0|15|15119069184|0|||0|0|89547566.064|48844830.51|336467.8|5541|0|0|0|2022-05-12 14:21:43.951714+02
56|1652362346.323839|2022-05-12 15:32:26.323839+02|17182|test|33|865184960|0|1595957667|3755184177|1622282143|868967915|753210778|3128069|0|0|15|15119069184|0|||0|0|89579608.371|48869613.238|340799.47|5543|0|0|0|2022-05-12 14:21:43.951714+02
57|1652362347.351335|2022-05-12 15:32:27.351335+02|17182|test|33|865261079|0|1596094043|3756875468|1622506701|869120385|753286893|3204184|0|0|15|15119069184|0|||0|0|89624660.206|48901294.902|348956.373|5545|0|0|0|2022-05-12 14:21:43.951714+02
58|1652362348.377568|2022-05-12 15:32:28.377568+02|17182|test|33|865314787|0|1596190837|3758070523|1622665232|869228033|753340597|3257888|0|0|15|15119069184|0|||0|0|89659742.387|48927114.595|354594.244|5547|0|0|0|2022-05-12 14:21:43.951714+02
59|1652362349.404112|2022-05-12 15:32:29.404112+02|17182|test|33|865367087|0|1596284941|3759233330|1622819496|869332865|753392893|3310184|0|0|15|15119069184|0|||0|0|89691778.866|48950026.203|360164.28|5549|0|0|0|2022-05-12 14:21:43.951714+02
60|1652362350.430498|2022-05-12 15:32:30.430498+02|17182|test|33|865417924|0|1596376219|3760361012|1622969417|869434771|753443726|3361017|0|0|15|15119069184|0|||0|0|89723820.575|48973287.221|365501.11|5551|0|0|0|2022-05-12 14:21:43.951714+02
61|1652362351.458464|2022-05-12 15:32:31.458464+02|17182|test|33|865466621|0|1596463607|3761442157|1623113021|869532397|753492419|3409710|0|0|15|15119069184|0|||0|0|89755914.133|48997042.94|370557.636|5553|0|0|0|2022-05-12 14:21:43.951714+02
62|1652362352.486160|2022-05-12 15:32:32.48616+02|17182|test|33|865521814|0|1596562730|3762664669|1623275602|869643015|753547608|3464899|0|0|15|15119069184|0|||0|0|89787955.455|49019310.3|376561.725|5555|0|0|0|2022-05-12 14:21:43.951714+02
63|1652362353.520256|2022-05-12 15:32:33.520256+02|17182|test|33|865575850|0|1596659614|3763862255|1623434683|869751319|753601640|3518931|0|0|15|15119069184|0|||0|0|89819998.997|49041964.79|382294.072|5557|0|0|0|2022-05-12 14:21:43.951714+02
64|1652362354.547276|2022-05-12 15:32:34.547276+02|17182|test|33|865629755|0|1596756501|3765057181|1623593430|869859361|753655541|3572832|0|0|15|15119069184|0|||0|0|89852045.194|49064583.916|388057.872|5559|0|0|0|2022-05-12 14:21:43.951714+02
65|1652362355.574257|2022-05-12 15:32:35.574257+02|17182|test|33|865676096|0|1596839815|3766083831|1623729927|869952275|753701878|3619169|0|0|15|15119069184|0|||0|0|89884087.572|49088657.785|392887.697|5561|0|0|0|2022-05-12 14:21:43.951714+02
66|1652362356.601517|2022-05-12 15:32:36.601517+02|17182|test|33|865725387|0|1596928698|3767174541|1623874941|870051089|753751165|3668456|0|0|15|15119069184|0|||0|0|89916130.954|49112309.104|397968.764|5563|0|0|0|2022-05-12 14:21:43.951714+02
67|1652362357.630140|2022-05-12 15:32:37.63014+02|17182|test|33|865784007|0|1597034384|3768471035|1624047386|870168561|753809781|3727072|0|0|15|15119069184|0|||0|0|89948208.979|49133926.006|404442.011|5565|0|0|0|2022-05-12 14:21:43.951714+02
68|1652362358.657344|2022-05-12 15:32:38.657344+02|17182|test|33|865836256|0|1597128983|3769626617|1624201148|870273291|753862026|3779317|0|0|15|15119069184|0|||0|0|89980279.646|49156882.661|410015.007|5567|0|0|0|2022-05-12 14:21:43.951714+02
69|1652362359.683694|2022-05-12 15:32:39.683694+02|17182|test|33|865889310|0|1597225491|3770800232|1624357289|870379631|753915076|3832367|0|0|15|15119069184|0|||0|0|90012323.525|49179677.598|415649.918|5569|0|0|0|2022-05-12 14:21:43.951714+02
70|1652362360.712251|2022-05-12 15:32:40.712251+02|17182|test|33|865942668|0|1597322864|3771978406|1624514174|870486579|753968430|3885721|0|0|15|15119069184|0|||0|0|90044364.029|49202442.361|421304.29|5571|0|0|0|2022-05-12 14:21:43.951714+02
71|1652362361.740084|2022-05-12 15:32:41.740084+02|17182|test|33|865991938|0|1597412833|3773068265|1624658944|870585351|754017696|3934987|0|0|15|15119069184|0|||0|0|90076401.288|49226150.861|426327.461|5573|0|0|0|2022-05-12 14:21:43.951714+02
72|1652362362.766717|2022-05-12 15:32:42.766717+02|17182|test|33|866049305|0|1597517924|3774333897|1624827486|870700317|754075059|3992350|0|0|15|15119069184|0|||0|0|90108437.875|49248143.613|432496.179|5575|0|0|0|2022-05-12 14:21:43.951714+02
73|1652362363.793770|2022-05-12 15:32:43.79377+02|17182|test|33|866098860|0|1597608409|3775426793|1624973102|870799659|754124610|4041901|0|0|15|15119069184|0|||0|0|90140486.603|49271825.577|437564.254|5577|0|0|0|2022-05-12 14:21:43.951714+02
74|1652362364.821110|2022-05-12 15:32:44.82111+02|17182|test|33|866149692|0|1597700716|3776548344|1625122307|870901555|754175438|4092729|0|0|15|15119069184|0|||0|0|90172524.943|49295216.549|442814.305|5579|0|0|0|2022-05-12 14:21:43.951714+02
75|1652362365.848412|2022-05-12 15:32:45.848412+02|17182|test|33|866204966|0|1597801357|3777766572|1625284457|871012335|754230708|4147999|0|0|15|15119069184|0|||0|0|90205560.925|49318772.741|448585.681|5581|0|0|0|2022-05-12 14:21:43.951714+02
76|1652362366.875452|2022-05-12 15:32:46.875452+02|17182|test|33|866274236|0|1597927330|3779289986|1625487574|871151107|754299974|4217265|0|0|15|15119069184|0|||0|0|90252700.314|49354346.242|455572.735|5583|0|0|0|2022-05-12 14:21:43.951714+02
77|1652362367.903817|2022-05-12 15:32:47.903817+02|17182|test|33|866326205|0|1598021583|3780433485|1625639993|871255277|754351939|4269230|0|0|15|15119069184|0|||0|0|90284755.46|49377446.716|461029.943|5585|0|0|0|2022-05-12 14:21:43.951714+02
78|1652362368.930668|2022-05-12 15:32:48.930668+02|17182|test|33|866378499|0|1598116643|3781583702|1625793345|871360097|754404229|4321520|0|0|15|15119069184|0|||0|0|90316864.26|49400757.818|466370.286|5587|0|0|0|2022-05-12 14:21:43.951714+02
79|1652362369.956379|2022-05-12 15:32:49.956379+02|17182|test|33|866429635|0|1598209208|3782708389|1625943249|871462601|754455361|4372652|0|0|15|15119069184|0|||0|0|90348902.73|49424056.561|471687.103|5589|0|0|0|2022-05-12 14:21:43.951714+02
80|1652362370.982683|2022-05-12 15:32:50.982683+02|17182|test|33|866481576|0|1598303257|3783852226|1626095575|871566715|754507298|4424589|0|0|15|15119069184|0|||0|0|90380941.294|49447234.361|477065.617|5591|0|0|0|2022-05-12 14:21:43.951714+02
81|1652362372.010883|2022-05-12 15:32:52.010883+02|17182|test|33|866530009|0|1598391039|3784919980|1626237471|871663813|754555727|4473018|0|0|15|15119069184|0|||0|0|90412977.438|49471167.515|481940.621|5593|0|0|0|2022-05-12 14:21:43.951714+02
82|1652362373.038037|2022-05-12 15:32:53.038037+02|17182|test|33|866588269|0|1598496452|3786202148|1626408153|871780565|754613983|4531274|0|0|15|15119069184|0|||0|0|90445012.701|49492945.408|488253.562|5595|0|0|0|2022-05-12 14:21:43.951714+02
83|1652362374.064742|2022-05-12 15:32:54.064742+02|17182|test|33|866640623|0|1598590901|3787352726|1626561474|871885505|754666333|4583624|0|0|15|15119069184|0|||0|0|90477056.341|49516046.33|493693.918|5597|0|0|0|2022-05-12 14:21:43.951714+02
84|1652362375.092085|2022-05-12 15:32:55.092085+02|17182|test|33|866693029|0|1598685890|3788506387|1626714852|871990549|754718735|4636026|0|0|15|15119069184|0|||0|0|90509090.845|49539048.901|499191.17|5599|0|0|0|2022-05-12 14:21:43.951714+02
85|1652362376.118010|2022-05-12 15:32:56.11801+02|17182|test|33|866743986|0|1598777743|3789626367|1626863986|872092695|754769688|4686979|0|0|15|15119069184|0|||0|0|90541131.493|49562437.617|504441.616|5601|0|0|0|2022-05-12 14:21:43.951714+02
86|1652362377.144702|2022-05-12 15:32:57.144702+02|17182|test|33|866788945|0|1598859082|3790614453|1626995611|872182845|754814643|4731934|0|0|15|15119069184|0|||0|0|90573200.979|49586934.364|509011.194|5603|0|0|0|2022-05-12 14:21:43.951714+02
87|1652362378.172573|2022-05-12 15:32:58.172573+02|17182|test|34|866844289|0|1598958827|3791828915|1627157469|872293753|754869984|4787275|0|0|15|15119069184|0|||0|0|90605237.084|49609359.987|514896.398|5604|0|0|0|2022-05-12 14:21:43.951714+02
88|1652362379.189495|2022-05-12 15:32:59.189495+02|17182|test|34|866893919|0|1599048479|3792917526|1627302557|872393257|754919609|4836900|0|0|15|15119069184|0|||0|0|90637270.911|49632642.686|520257.561|5607|0|0|0|2022-05-12 14:21:43.951714+02
89|1652362380.215933|2022-05-12 15:33:00.215933+02|17182|test|34|866945908|0|1599142118|3794058880|1627454586|872497467|754971594|4888885|0|0|15|15119069184|0|||0|0|90669311.921|49655551.526|525832.885|5609|0|0|0|2022-05-12 14:21:43.951714+02
90|1652362381.242876|2022-05-12 15:33:01.242876+02|17182|test|34|866997649|0|1599235509|3795193737|1627606084|872601469|755023331|4940622|0|0|15|15119069184|0|||0|0|90701347.01|49678427.431|531440.577|5611|0|0|0|2022-05-12 14:21:43.951714+02
91|1652362382.271178|2022-05-12 15:33:02.271178+02|17182|test|34|867049447|0|1599328409|3796330929|1627757585|872705297|755075125|4992416|0|0|15|15119069184|0|||0|0|90733405.589|49701439.125|536964.29|5613|0|0|0|2022-05-12 14:21:43.951714+02
92|1652362383.299419|2022-05-12 15:33:03.299419+02|17182|test|33|867102458|0|1599467455|3797748107|1627914285|872812174|755128181|5045424|54|0|15|15119069184|0|||0|0|90765467.394|49724157.57|542673.627|5615|0|0|0|2022-05-12 14:21:43.951714+02
93|1652362384.325760|2022-05-12 15:33:04.32576+02|17182|test|33|867156529|0|1599564800|3798931938|1628072187|872920548|755182248|5099491|54|0|15|15119069184|0|||0|0|90797511.037|49746791.964|548428.855|5617|0|0|0|2022-05-12 14:21:43.951714+02
94|1652362385.353522|2022-05-12 15:33:05.353522+02|17182|test|33|867213197|0|1599666391|3800171060|1628237370|873034116|755238912|5156155|54|0|15|15119069184|0|||0|0|90829563.974|49769064.683|554389.817|5619|0|0|0|2022-05-12 14:21:43.951714+02
95|1652362386.381203|2022-05-12 15:33:06.381203+02|17182|test|33|867278739|0|1599784247|3801607089|1628428549|873165432|755304450|5221693|54|0|15|15119069184|0|||0|0|90867102.786|49795211.62|561351.356|5621|0|0|0|2022-05-12 14:21:43.951714+02
96|1652362387.408333|2022-05-12 15:33:07.408333+02|17182|test|33|867348621|0|1599909777|3803136063|1628632196|873305428|755374328|5291571|54|0|15|15119069184|0|||0|0|90909660.623|49825855.966|568566.781|5623|0|0|0|2022-05-12 14:21:43.951714+02
97|1652362388.435661|2022-05-12 15:33:08.435661+02|17182|test|33|867408248|0|1600017816|3804441105|1628805978|873424914|755433951|5351194|54|0|15|15119069184|0|||0|0|90941712.557|49847253.204|575145.635|5625|0|0|0|2022-05-12 14:21:43.951714+02
98|1652362389.461319|2022-05-12 15:33:09.461319+02|17182|test|33|867462506|0|1600115488|3805626924|1628964210|873533662|755488205|5405448|54|0|15|15119069184|0|||0|0|90973790.835|49869912.237|580896.126|5627|0|0|0|2022-05-12 14:21:43.951714+02
99|1652362390.487829|2022-05-12 15:33:10.487829+02|17182|test|33|867517912|0|1600215870|3806837401|1629125626|873644706|755543607|5460850|54|0|15|15119069184|0|||0|0|91005831.053|49892243.992|586825.975|5629|0|0|0|2022-05-12 14:21:43.951714+02
100|1652362391.515199|2022-05-12 15:33:11.515199+02|17182|test|33|867573188|0|1600315756|3808042623|1629286633|873755490|755598879|5516122|54|0|15|15119069184|0|||0|0|91037873.439|49914623.232|592729.89|5631|0|0|0|2022-05-12 14:21:43.951714+02
101|1652362392.542476|2022-05-12 15:33:12.542476+02|17182|test|33|867629391|0|1600417853|3809270238|1629450305|873868128|755655078|5572321|54|0|15|15119069184|0|||0|0|91069918.122|49936838.909|598741.815|5633|0|0|0|2022-05-12 14:21:43.951714+02
102|1652362393.568878|2022-05-12 15:33:13.568878+02|17182|test|33|867683220|0|1600515561|3810443429|1629606876|873976018|755708903|5626146|54|0|15|15119069184|0|||0|0|91101958.577|49959530.399|604444.335|5635|0|0|0|2022-05-12 14:21:43.951714+02
103|1652362394.596391|2022-05-12 15:33:14.596391+02|17182|test|33|867737400|0|1600614014|3811623579|1629764567|874084610|755763079|5680322|54|0|15|15119069184|0|||0|0|91133998.667|49982176.698|610182.426|5637|0|0|0|2022-05-12 14:21:43.951714+02
104|1652362395.623715|2022-05-12 15:33:15.623715+02|17182|test|33|867792684|0|1600714770|3812828680|1629925579|874195410|755818359|5735602|54|0|15|15119069184|0|||0|0|91166035.064|50004618.18|616026.571|5639|0|0|0|2022-05-12 14:21:43.951714+02
