run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650010186.666746|2022-04-15 10:09:46.666746+02|0/4E214F58|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
14|1650010187.694136|2022-04-15 10:09:47.694136+02|0/4E214F58|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
15|1650010188.720888|2022-04-15 10:09:48.720888+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
16|1650010189.748124|2022-04-15 10:09:49.748124+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
17|1650010190.775813|2022-04-15 10:09:50.775813+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
18|1650010191.803440|2022-04-15 10:09:51.80344+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
19|1650010192.830909|2022-04-15 10:09:52.830909+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
20|1650010193.858269|2022-04-15 10:09:53.858269+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
21|1650010194.885729|2022-04-15 10:09:54.885729+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
22|1650010195.912550|2022-04-15 10:09:55.91255+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
23|1650010196.939784|2022-04-15 10:09:56.939784+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
24|1650010197.967369|2022-04-15 10:09:57.967369+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
25|1650010198.994771|2022-04-15 10:09:58.994771+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
26|1650010200.021650|2022-04-15 10:10:00.02165+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
27|1650010201.048663|2022-04-15 10:10:01.048663+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
28|1650010202.076063|2022-04-15 10:10:02.076063+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
29|1650010203.103112|2022-04-15 10:10:03.103112+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
30|1650010204.130485|2022-04-15 10:10:04.130485+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
31|1650010205.157545|2022-04-15 10:10:05.157545+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
32|1650010206.184428|2022-04-15 10:10:06.184428+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
33|1650010207.211443|2022-04-15 10:10:07.211443+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
34|1650010208.237913|2022-04-15 10:10:08.237913+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
35|1650010209.265347|2022-04-15 10:10:09.265347+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
36|1650010210.293190|2022-04-15 10:10:10.29319+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
37|1650010211.320692|2022-04-15 10:10:11.320692+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
38|1650010212.347874|2022-04-15 10:10:12.347874+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
39|1650010213.373962|2022-04-15 10:10:13.373962+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
40|1650010214.401047|2022-04-15 10:10:14.401047+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
41|1650010215.428572|2022-04-15 10:10:15.428572+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
42|1650010216.455409|2022-04-15 10:10:16.455409+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
43|1650010217.482988|2022-04-15 10:10:17.482988+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95609|2022-04-15 10:09:17.840455+02
44|1650010218.510096|2022-04-15 10:10:18.510096+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
45|1650010219.537095|2022-04-15 10:10:19.537095+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
46|1650010220.564604|2022-04-15 10:10:20.564604+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
47|1650010221.591879|2022-04-15 10:10:21.591879+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
48|1650010222.618231|2022-04-15 10:10:22.618231+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
49|1650010223.645050|2022-04-15 10:10:23.64505+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
50|1650010224.671929|2022-04-15 10:10:24.671929+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
51|1650010225.698243|2022-04-15 10:10:25.698243+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
52|1650010226.725128|2022-04-15 10:10:26.725128+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
53|1650010227.752405|2022-04-15 10:10:27.752405+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
54|1650010228.779535|2022-04-15 10:10:28.779535+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
55|1650010229.806847|2022-04-15 10:10:29.806847+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
56|1650010230.834276|2022-04-15 10:10:30.834276+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
57|1650010231.861203|2022-04-15 10:10:31.861203+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
58|1650010232.888268|2022-04-15 10:10:32.888268+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
59|1650010233.916146|2022-04-15 10:10:33.916146+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
60|1650010234.943329|2022-04-15 10:10:34.943329+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
61|1650010235.970754|2022-04-15 10:10:35.970754+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
62|1650010236.998373|2022-04-15 10:10:36.998373+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
63|1650010238.025326|2022-04-15 10:10:38.025326+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
64|1650010239.052400|2022-04-15 10:10:39.0524+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
65|1650010240.079401|2022-04-15 10:10:40.079401+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
66|1650010241.106339|2022-04-15 10:10:41.106339+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
67|1650010242.133179|2022-04-15 10:10:42.133179+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
68|1650010243.160081|2022-04-15 10:10:43.160081+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
69|1650010244.187266|2022-04-15 10:10:44.187266+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
70|1650010245.214286|2022-04-15 10:10:45.214286+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
71|1650010246.241508|2022-04-15 10:10:46.241508+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
72|1650010247.268352|2022-04-15 10:10:47.268352+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
73|1650010248.285782|2022-04-15 10:10:48.285782+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
74|1650010249.313024|2022-04-15 10:10:49.313024+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
75|1650010250.340339|2022-04-15 10:10:50.340339+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
76|1650010251.367806|2022-04-15 10:10:51.367806+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
77|1650010252.394797|2022-04-15 10:10:52.394797+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
78|1650010253.421833|2022-04-15 10:10:53.421833+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
79|1650010254.448304|2022-04-15 10:10:54.448304+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
80|1650010255.475713|2022-04-15 10:10:55.475713+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
81|1650010256.502146|2022-04-15 10:10:56.502146+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
82|1650010257.529143|2022-04-15 10:10:57.529143+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
83|1650010258.555937|2022-04-15 10:10:58.555937+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
84|1650010259.583610|2022-04-15 10:10:59.58361+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
85|1650010260.611167|2022-04-15 10:11:00.611167+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
86|1650010261.638021|2022-04-15 10:11:01.638021+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
87|1650010262.664894|2022-04-15 10:11:02.664894+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
88|1650010263.692558|2022-04-15 10:11:03.692558+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
89|1650010264.720369|2022-04-15 10:11:04.720369+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
90|1650010265.747257|2022-04-15 10:11:05.747257+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
91|1650010266.773364|2022-04-15 10:11:06.773364+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
92|1650010267.800226|2022-04-15 10:11:07.800226+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
93|1650010268.827836|2022-04-15 10:11:08.827836+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
94|1650010269.854200|2022-04-15 10:11:09.8542+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
95|1650010270.881083|2022-04-15 10:11:10.881083+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
96|1650010271.908037|2022-04-15 10:11:11.908037+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
97|1650010272.934267|2022-04-15 10:11:12.934267+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
98|1650010273.961039|2022-04-15 10:11:13.961039+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
99|1650010274.988010|2022-04-15 10:11:14.98801+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
100|1650010276.015045|2022-04-15 10:11:16.015045+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
101|1650010277.042121|2022-04-15 10:11:17.042121+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
102|1650010278.069351|2022-04-15 10:11:18.069351+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
103|1650010279.096084|2022-04-15 10:11:19.096084+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
104|1650010280.123594|2022-04-15 10:11:20.123594+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
105|1650010281.150905|2022-04-15 10:11:21.150905+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
106|1650010282.178419|2022-04-15 10:11:22.178419+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
107|1650010283.205781|2022-04-15 10:11:23.205781+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
108|1650010284.232997|2022-04-15 10:11:24.232997+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
109|1650010285.260565|2022-04-15 10:11:25.260565+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
110|1650010286.286777|2022-04-15 10:11:26.286777+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
111|1650010287.313968|2022-04-15 10:11:27.313968+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
112|1650010288.340638|2022-04-15 10:11:28.340638+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
113|1650010289.367401|2022-04-15 10:11:29.367401+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
114|1650010290.394517|2022-04-15 10:11:30.394517+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
115|1650010291.421884|2022-04-15 10:11:31.421884+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
116|1650010292.448968|2022-04-15 10:11:32.448968+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
117|1650010293.476363|2022-04-15 10:11:33.476363+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
118|1650010294.503962|2022-04-15 10:11:34.503962+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
119|1650010295.531447|2022-04-15 10:11:35.531447+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
120|1650010296.558826|2022-04-15 10:11:36.558826+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
121|1650010297.586467|2022-04-15 10:11:37.586467+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
122|1650010298.614070|2022-04-15 10:11:38.61407+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
123|1650010299.641394|2022-04-15 10:11:39.641394+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
124|1650010300.668556|2022-04-15 10:11:40.668556+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
125|1650010301.695727|2022-04-15 10:11:41.695727+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
126|1650010302.722363|2022-04-15 10:11:42.722363+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
127|1650010303.749758|2022-04-15 10:11:43.749758+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
128|1650010304.776955|2022-04-15 10:11:44.776955+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
129|1650010305.804338|2022-04-15 10:11:45.804338+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
130|1650010306.831397|2022-04-15 10:11:46.831397+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
131|1650010307.859131|2022-04-15 10:11:47.859131+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
132|1650010308.887002|2022-04-15 10:11:48.887002+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
133|1650010309.914886|2022-04-15 10:11:49.914886+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
134|1650010310.942294|2022-04-15 10:11:50.942294+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
135|1650010311.969786|2022-04-15 10:11:51.969786+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
136|1650010312.996881|2022-04-15 10:11:52.996881+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
137|1650010314.025312|2022-04-15 10:11:54.025312+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
138|1650010315.053007|2022-04-15 10:11:55.053007+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
139|1650010316.081251|2022-04-15 10:11:56.081251+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
140|1650010317.108021|2022-04-15 10:11:57.108021+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
141|1650010318.134843|2022-04-15 10:11:58.134843+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
142|1650010319.161900|2022-04-15 10:11:59.1619+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
143|1650010320.188113|2022-04-15 10:12:00.188113+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
144|1650010321.214517|2022-04-15 10:12:01.214517+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
145|1650010322.241734|2022-04-15 10:12:02.241734+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
146|1650010323.268932|2022-04-15 10:12:03.268932+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
147|1650010324.296323|2022-04-15 10:12:04.296323+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
148|1650010325.323625|2022-04-15 10:12:05.323625+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
149|1650010326.351013|2022-04-15 10:12:06.351013+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
150|1650010327.377992|2022-04-15 10:12:07.377992+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
151|1650010328.405384|2022-04-15 10:12:08.405384+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
152|1650010329.432519|2022-04-15 10:12:09.432519+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
153|1650010330.459051|2022-04-15 10:12:10.459051+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
154|1650010331.486652|2022-04-15 10:12:11.486652+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
155|1650010332.513981|2022-04-15 10:12:12.513981+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
156|1650010333.541441|2022-04-15 10:12:13.541441+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
157|1650010334.569084|2022-04-15 10:12:14.569084+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
158|1650010335.596646|2022-04-15 10:12:15.596646+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
159|1650010336.623853|2022-04-15 10:12:16.623853+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
160|1650010337.651468|2022-04-15 10:12:17.651468+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
161|1650010338.679161|2022-04-15 10:12:18.679161+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
162|1650010339.706806|2022-04-15 10:12:19.706806+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
163|1650010340.733063|2022-04-15 10:12:20.733063+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
164|1650010341.760505|2022-04-15 10:12:21.760505+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
165|1650010342.787762|2022-04-15 10:12:22.787762+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
166|1650010343.814530|2022-04-15 10:12:23.81453+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
167|1650010344.841482|2022-04-15 10:12:24.841482+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
168|1650010345.868851|2022-04-15 10:12:25.868851+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
169|1650010346.896149|2022-04-15 10:12:26.896149+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
170|1650010347.922529|2022-04-15 10:12:27.922529+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
171|1650010348.949671|2022-04-15 10:12:28.949671+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
172|1650010349.977076|2022-04-15 10:12:29.977076+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
173|1650010351.004084|2022-04-15 10:12:31.004084+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
174|1650010352.032374|2022-04-15 10:12:32.032374+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
175|1650010353.060070|2022-04-15 10:12:33.06007+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
176|1650010354.087163|2022-04-15 10:12:34.087163+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
177|1650010355.114446|2022-04-15 10:12:35.114446+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
178|1650010356.141141|2022-04-15 10:12:36.141141+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
179|1650010357.169036|2022-04-15 10:12:37.169036+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
180|1650010358.195926|2022-04-15 10:12:38.195926+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
181|1650010359.222782|2022-04-15 10:12:39.222782+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
182|1650010360.249900|2022-04-15 10:12:40.2499+02|0/4E214F90|0|2|22|2|7|0|0|0|0|95611|2022-04-15 10:09:17.840455+02
