run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650010183.568289|2022-04-15 10:09:43.568289+02|16385|test|33|5176427|0|256049|20721664|15247896|5184967|10001196|4|0|0|1|200310784|0|||0|0|335553.542|106709.725|9.275|69|0|0|0|2022-04-15 10:09:17.957359+02
11|1650010184.595746|2022-04-15 10:09:44.595746+02|16385|test|33|5707667|0|256049|22846990|15779328|5716397|10001196|4|0|0|1|200310784|0|||0|0|367575.252|115642.139|9.275|71|0|0|0|2022-04-15 10:09:17.957359+02
12|1650010185.622286|2022-04-15 10:09:45.622286+02|16385|test|33|6238193|0|256049|24969460|16310046|6247113|10001196|4|0|0|1|200310784|0|||0|0|399596.263|124575.91|9.275|73|0|0|0|2022-04-15 10:09:17.957359+02
13|1650010186.648928|2022-04-15 10:09:46.648928+02|16385|test|33|6769464|0|256049|27094910|16841509|6778574|10001196|4|0|0|1|200310784|0|||0|0|431617.165|133509.52|9.275|75|0|0|0|2022-04-15 10:09:17.957359+02
14|1650010187.676006|2022-04-15 10:09:47.676006+02|16385|test|33|7301239|0|256049|29222376|17373476|7310539|10001196|4|0|0|1|200310784|0|||0|0|463638.01|142451.123|9.275|77|0|0|0|2022-04-15 10:09:17.957359+02
15|1650010188.703547|2022-04-15 10:09:48.703547+02|16385|test|33|7833032|0|256049|31349914|17905461|7842522|10001196|4|0|0|1|200310784|0|||0|0|495659.136|151392.746|9.275|79|0|0|0|2022-04-15 10:09:17.957359+02
16|1650010189.729954|2022-04-15 10:09:49.729954+02|16385|test|33|8364792|0|256049|33477320|18437413|8374472|10001196|4|0|0|1|200310784|0|||0|0|527679.796|160331.233|9.275|81|0|0|0|2022-04-15 10:09:17.957359+02
17|1650010190.757727|2022-04-15 10:09:50.757727+02|16385|test|33|8896063|0|256049|35602770|18968876|8905933|10001196|4|0|0|1|200310784|0|||0|0|559701.456|169266.549|9.275|83|0|0|0|2022-04-15 10:09:17.957359+02
18|1650010191.785283|2022-04-15 10:09:51.785283+02|16385|test|33|9427532|0|256049|37729012|19500537|9437592|10001196|4|0|0|1|200310784|0|||0|0|591722.659|178203.444|9.275|85|0|0|0|2022-04-15 10:09:17.957359+02
19|1650010192.812904|2022-04-15 10:09:52.812904+02|16385|test|33|9958588|0|256049|39853602|20031785|9968838|10001196|4|0|0|1|200310784|0|||0|0|623743.969|187131.568|9.275|87|0|0|0|2022-04-15 10:09:17.957359+02
20|1650010193.840415|2022-04-15 10:09:53.840415+02|16385|test|33|10754980|0|256049|43039536|20828369|10765420|10001196|4|0|0|1|200310784|0|||0|0|671766.561|200521.086|9.275|89|0|0|0|2022-04-15 10:09:17.957359+02
21|1650010194.867563|2022-04-15 10:09:54.867563+02|16385|test|33|11285982|0|256049|45163910|21359563|11296612|10001196|4|0|0|1|200310784|0|||0|0|703787.79|209453.999|9.275|91|0|0|0|2022-04-15 10:09:17.957359+02
22|1650010195.895151|2022-04-15 10:09:55.895151+02|16385|test|33|11816861|0|256049|47287792|21890634|11827681|10001196|4|0|0|1|200310784|0|||0|0|735808.659|218385.285|9.275|93|0|0|0|2022-04-15 10:09:17.957359+02
23|1650010196.921882|2022-04-15 10:09:56.921882+02|16385|test|33|12348604|0|256049|49415130|22422569|12359614|10001196|4|0|0|1|200310784|0|||0|0|767829.933|227327.21|9.275|95|0|0|0|2022-04-15 10:09:17.957359+02
24|1650010197.949370|2022-04-15 10:09:57.94937+02|16385|test|33|12878683|0|256049|51535812|22952840|12889883|10001196|4|0|0|1|200310784|0|||0|0|799851.494|236246.018|9.275|97|0|0|0|2022-04-15 10:09:17.957359+02
25|1650010198.977003|2022-04-15 10:09:58.977003+02|16385|test|33|13410205|0|256049|53662266|23484554|13421595|10001196|4|0|0|1|200310784|0|||0|0|831872.818|245175.643|9.275|99|0|0|0|2022-04-15 10:09:17.957359+02
26|1650010200.004090|2022-04-15 10:10:00.00409+02|16385|test|33|13942245|0|256049|55790792|24016786|13953825|10001196|4|0|0|1|200310784|0|||0|0|863894.126|254116.225|9.275|101|0|0|0|2022-04-15 10:09:17.957359+02
27|1650010201.030784|2022-04-15 10:10:01.030784+02|16385|test|33|14474155|0|256049|57918798|24548888|14485925|10001196|4|0|0|1|200310784|0|||0|0|895915.001|263049.882|9.275|103|0|0|0|2022-04-15 10:09:17.957359+02
28|1650010202.058342|2022-04-15 10:10:02.058342+02|16385|test|33|15005793|0|256049|60045716|25080718|15017753|10001196|4|0|0|1|200310784|0|||0|0|927936.294|271988.301|9.275|105|0|0|0|2022-04-15 10:09:17.957359+02
29|1650010203.085298|2022-04-15 10:10:03.085298+02|16385|test|33|15537713|0|256049|62173762|25612830|15549863|10001196|4|0|0|1|200310784|0|||0|0|959957.445|280923.979|9.275|107|0|0|0|2022-04-15 10:09:17.957359+02
30|1650010204.112298|2022-04-15 10:10:04.112298+02|16385|test|33|16069230|0|256049|64300196|26144539|16081570|10001196|4|0|0|1|200310784|0|||0|0|991978.291|289859.836|9.275|109|0|0|0|2022-04-15 10:09:17.957359+02
31|1650010205.139802|2022-04-15 10:10:05.139802+02|16385|test|33|16600889|0|256049|66427198|26676390|16613419|10001196|4|0|0|1|200310784|0|||0|0|1024000.027|298790.874|9.275|111|0|0|0|2022-04-15 10:09:17.957359+02
32|1650010206.166730|2022-04-15 10:10:06.16673+02|16385|test|33|17132535|0|256049|68554148|27208228|17145255|10001196|4|0|0|1|200310784|0|||0|0|1056021.213|307730.605|9.275|113|0|0|0|2022-04-15 10:09:17.957359+02
33|1650010207.193849|2022-04-15 10:10:07.193849+02|16385|test|33|17664533|0|256049|70682506|27740418|17677443|10001196|4|0|0|1|200310784|0|||0|0|1088041.831|316671.165|9.275|115|0|0|0|2022-04-15 10:09:17.957359+02
34|1650010208.220573|2022-04-15 10:10:08.220573+02|16385|test|33|18196141|0|256049|72809304|28272218|18209241|10001196|4|0|0|1|200310784|0|||0|0|1120062.674|325608.96|9.275|117|0|0|0|2022-04-15 10:09:17.957359+02
35|1650010209.247147|2022-04-15 10:10:09.247147+02|16385|test|33|18728198|0|256049|74937898|28804467|18741488|10001196|4|0|0|1|200310784|0|||0|0|1152083.293|334549.517|9.275|119|0|0|0|2022-04-15 10:09:17.957359+02
36|1650010210.274930|2022-04-15 10:10:10.27493+02|16385|test|33|19260346|0|256049|77066856|29336807|19273826|10001196|4|0|0|1|200310784|0|||0|0|1184104.779|343496.499|9.275|121|0|0|0|2022-04-15 10:09:17.957359+02
37|1650010211.302747|2022-04-15 10:10:11.302747+02|16385|test|33|19792212|0|256049|79194686|29868865|19805882|10001196|4|0|0|1|200310784|0|||0|0|1216126.213|352436.14|9.275|123|0|0|0|2022-04-15 10:09:17.957359+02
38|1650010212.329854|2022-04-15 10:10:12.329854+02|16385|test|33|20542991|0|256049|82198168|30619836|20556851|10001196|4|0|0|1|200310784|0|||0|0|1261148.079|365048.037|9.275|125|0|0|0|2022-04-15 10:09:17.957359+02
39|1650010213.356820|2022-04-15 10:10:13.35682+02|16385|test|33|21122722|0|256049|84517458|31199759|21136772|10001196|4|0|0|1|200310784|0|||0|0|1296169.959|374793.771|9.275|127|0|0|0|2022-04-15 10:09:17.957359+02
40|1650010214.383203|2022-04-15 10:10:14.383203+02|16385|test|33|21654533|0|256049|86645068|31731762|21668773|10001196|4|0|0|1|200310784|0|||0|0|1328190.816|383731.574|9.275|129|0|0|0|2022-04-15 10:09:17.957359+02
41|1650010215.410457|2022-04-15 10:10:15.410457+02|16385|test|33|22185935|0|256049|88771042|32263356|22200365|10001196|4|0|0|1|200310784|0|||0|0|1360212.013|392674.564|9.275|131|0|0|0|2022-04-15 10:09:17.957359+02
42|1650010216.437983|2022-04-15 10:10:16.437983+02|16385|test|33|22717190|0|256049|90896428|32794803|22731810|10001196|4|0|0|1|200310784|0|||0|0|1392233.392|401615.412|9.275|133|0|0|0|2022-04-15 10:09:17.957359+02
43|1650010217.464643|2022-04-15 10:10:17.464643+02|16385|test|33|23248362|0|256049|93021482|33326167|23263172|10001196|4|0|0|1|200310784|0|||0|0|1424254.053|410559.835|9.275|135|0|0|0|2022-04-15 10:09:17.957359+02
44|1650010218.492601|2022-04-15 10:10:18.492601+02|16385|test|33|23779315|0|256049|95145660|33857312|23794315|10001196|4|0|0|1|200310784|0|||0|0|1456276.399|419497.238|9.275|137|0|0|0|2022-04-15 10:09:17.957359+02
45|1650010219.519534|2022-04-15 10:10:19.519534+02|16385|test|33|24310349|0|256049|97270162|34388538|24325539|10001196|4|0|0|1|200310784|0|||0|0|1488297.311|428435.972|9.275|139|0|0|0|2022-04-15 10:09:17.957359+02
46|1650010220.546560|2022-04-15 10:10:20.54656+02|16385|test|33|24841247|0|256049|99394120|34919628|24856627|10001196|4|0|0|1|200310784|0|||0|0|1520318.121|437376.331|9.275|141|0|0|0|2022-04-15 10:09:17.957359+02
47|1650010221.573820|2022-04-15 10:10:21.57382+02|16385|test|33|25372095|0|256049|101517878|35450668|25387665|10001196|4|0|0|1|200310784|0|||0|0|1552339.128|446314.898|9.275|143|0|0|0|2022-04-15 10:09:17.957359+02
48|1650010222.601054|2022-04-15 10:10:22.601054+02|16385|test|33|25902624|0|256049|103640360|35981389|25918384|10001196|4|0|0|1|200310784|0|||0|0|1584360.197|455250.423|9.275|145|0|0|0|2022-04-15 10:09:17.957359+02
49|1650010223.627068|2022-04-15 10:10:23.627068+02|16385|test|33|26433624|0|256049|105764726|36512581|26449574|10001196|4|0|0|1|200310784|0|||0|0|1616380.804|464189.315|9.275|147|0|0|0|2022-04-15 10:09:17.957359+02
50|1650010224.654072|2022-04-15 10:10:24.654072+02|16385|test|33|26964838|0|256049|107889948|37043987|26980978|10001196|4|0|0|1|200310784|0|||0|0|1648402.304|473136.74|9.275|149|0|0|0|2022-04-15 10:09:17.957359+02
51|1650010225.680892|2022-04-15 10:10:25.680892+02|16385|test|33|27496090|0|256049|110015322|37575431|27512420|10001196|4|0|0|1|200310784|0|||0|0|1680422.937|482083.892|9.275|151|0|0|0|2022-04-15 10:09:17.957359+02
52|1650010226.707519|2022-04-15 10:10:26.707519+02|16385|test|33|28027510|0|256049|112141368|38107043|28044030|10001196|4|0|0|1|200310784|0|||0|0|1712443.842|491032.853|9.275|153|0|0|0|2022-04-15 10:09:17.957359+02
53|1650010227.734466|2022-04-15 10:10:27.734466+02|16385|test|33|28558633|0|256049|114266226|38638358|28575343|10001196|4|0|0|1|200310784|0|||0|0|1744464.858|499974.823|9.275|155|0|0|0|2022-04-15 10:09:17.957359+02
54|1650010228.761976|2022-04-15 10:10:28.761976+02|16385|test|33|29089830|0|256049|116391380|39169747|29106730|10001196|4|0|0|1|200310784|0|||0|0|1776486.611|508920.068|9.275|157|0|0|0|2022-04-15 10:09:17.957359+02
55|1650010229.788787|2022-04-15 10:10:29.788787+02|16385|test|33|29620838|0|256049|118515778|39700947|29637928|10001196|4|0|0|1|200310784|0|||0|0|1808507.43|517857.835|9.275|159|0|0|0|2022-04-15 10:09:17.957359+02
56|1650010230.816311|2022-04-15 10:10:30.816311+02|16385|test|33|30151727|0|256049|120639700|40232028|30169007|10001196|4|0|0|1|200310784|0|||0|0|1840528.528|526794.469|9.275|161|0|0|0|2022-04-15 10:09:17.957359+02
57|1650010231.843456|2022-04-15 10:10:31.843456+02|16385|test|33|30948286|0|256049|123826302|41028779|30965756|10001196|4|0|0|1|200310784|0|||0|0|1888551.04|540192.138|9.275|163|0|0|0|2022-04-15 10:09:17.957359+02
58|1650010232.870359|2022-04-15 10:10:32.870359+02|16385|test|33|31479687|0|256049|125952272|41560372|31497347|10001196|4|0|0|1|200310784|0|||0|0|1920571.94|549134.466|9.275|165|0|0|0|2022-04-15 10:09:17.957359+02
59|1650010233.897659|2022-04-15 10:10:33.897659+02|16385|test|33|32010768|0|256049|128076962|42091645|32028618|10001196|4|0|0|1|200310784|0|||0|0|1952593.721|558068.368|9.275|167|0|0|0|2022-04-15 10:09:17.957359+02
60|1650010234.925220|2022-04-15 10:10:34.92522+02|16385|test|33|32542174|0|256049|130202952|42623243|32560214|10001196|4|0|0|1|200310784|0|||0|0|1984616.097|567011.442|9.275|169|0|0|0|2022-04-15 10:09:17.957359+02
61|1650010235.952794|2022-04-15 10:10:35.952794+02|16385|test|33|33073189|0|256049|132327378|43154450|33091419|10001196|4|0|0|1|200310784|0|||0|0|2016637.386|575951.187|9.275|171|0|0|0|2022-04-15 10:09:17.957359+02
62|1650010236.980312|2022-04-15 10:10:36.980312+02|16385|test|33|33603960|0|256049|134450828|43685413|33622380|10001196|4|0|0|1|200310784|0|||0|0|2048658.746|584888.591|9.275|173|0|0|0|2022-04-15 10:09:17.957359+02
63|1650010238.007662|2022-04-15 10:10:38.007662+02|16385|test|33|34134821|0|256049|136574638|44216466|34153431|10001196|4|0|0|1|200310784|0|||0|0|2080680.096|593833.666|9.275|175|0|0|0|2022-04-15 10:09:17.957359+02
64|1650010239.034556|2022-04-15 10:10:39.034556+02|16385|test|33|34666100|0|256049|138700120|44747937|34684900|10001196|4|0|0|1|200310784|0|||0|0|2112701.09|602778.304|9.275|177|0|0|0|2022-04-15 10:09:17.957359+02
65|1650010240.061645|2022-04-15 10:10:40.061645+02|16385|test|33|35197157|0|256049|140824714|45279186|35216147|10001196|4|0|0|1|200310784|0|||0|0|2144721.468|611719.629|9.275|179|0|0|0|2022-04-15 10:09:17.957359+02
66|1650010241.088590|2022-04-15 10:10:41.08859+02|16385|test|33|35728283|0|256049|142949584|45810504|35747463|10001196|4|0|0|1|200310784|0|||0|0|2176742.327|620661.497|9.275|181|0|0|0|2022-04-15 10:09:17.957359+02
67|1650010242.115442|2022-04-15 10:10:42.115442+02|16385|test|33|36259279|0|256049|145073934|46341692|36278649|10001196|4|0|0|1|200310784|0|||0|0|2208763.376|629608.489|9.275|183|0|0|0|2022-04-15 10:09:17.957359+02
68|1650010243.142526|2022-04-15 10:10:43.142526+02|16385|test|33|36790396|0|256049|147198768|46873001|36809956|10001196|4|0|0|1|200310784|0|||0|0|2240784.619|638545.077|9.275|185|0|0|0|2022-04-15 10:09:17.957359+02
69|1650010244.169253|2022-04-15 10:10:44.169253+02|16385|test|33|37321421|0|256049|149323234|47404218|37341171|10001196|4|0|0|1|200310784|0|||0|0|2272805.573|647481.411|9.275|187|0|0|0|2022-04-15 10:09:17.957359+02
70|1650010245.196349|2022-04-15 10:10:45.196349+02|16385|test|33|37852527|0|256049|151448024|47935516|37872467|10001196|4|0|0|1|200310784|0|||0|0|2304826.826|656418.442|9.275|189|0|0|0|2022-04-15 10:09:17.957359+02
71|1650010246.223405|2022-04-15 10:10:46.223405+02|16385|test|33|38383290|0|256049|153571442|48466471|38403420|10001196|4|0|0|1|200310784|0|||0|0|2336848.064|665353.852|9.275|191|0|0|0|2022-04-15 10:09:17.957359+02
72|1650010247.250587|2022-04-15 10:10:47.250587+02|16385|test|33|38915014|0|256049|155698704|48998387|38935334|10001196|4|0|0|1|200310784|0|||0|0|2368869.13|674294.77|9.275|193|0|0|0|2022-04-15 10:09:17.957359+02
73|1650010248.277587|2022-04-15 10:10:48.277587+02|16385|test|33|39446579|0|256049|157825305|49530130|39467076|10001196|4|0|0|1|200310784|0|||0|0|2400887.98|683227.663|9.275|194|0|0|0|2022-04-15 10:09:17.957359+02
74|1650010249.295295|2022-04-15 10:10:49.295295+02|16385|test|33|39978651|0|256049|159954033|50063677|39999363|10001196|4|0|0|1|200310784|0|||0|0|2432901.538|692158.452|9.275|197|0|0|0|2022-04-15 10:09:17.957359+02
75|1650010250.322160|2022-04-15 10:10:50.32216+02|16385|test|33|40510272|0|256049|162080883|50595490|40531174|10001196|4|0|0|1|200310784|0|||0|0|2464922.702|701091.791|9.275|199|0|0|0|2022-04-15 10:09:17.957359+02
76|1650010251.349855|2022-04-15 10:10:51.349855+02|16385|test|33|41308626|0|256049|165274665|51394036|41329718|10001196|4|0|0|1|200310784|0|||0|0|2512945.661|714492.244|9.275|201|0|0|0|2022-04-15 10:09:17.957359+02
77|1650010252.377149|2022-04-15 10:10:52.377149+02|16385|test|33|41842837|0|256049|167411875|51928439|41864119|10001196|4|0|0|1|200310784|0|||0|0|2544966.714|723432.855|9.275|203|0|0|0|2022-04-15 10:09:17.957359+02
78|1650010253.403980|2022-04-15 10:10:53.40398+02|16385|test|33|42374364|0|256049|169538349|52460158|42395836|10001196|4|0|0|1|200310784|0|||0|0|2576987.241|732366.905|9.275|205|0|0|0|2022-04-15 10:09:17.957359+02
79|1650010254.431034|2022-04-15 10:10:54.431034+02|16385|test|33|42905708|0|256049|171664091|52991694|42927370|10001196|4|0|0|1|200310784|0|||0|0|2609008.38|741295.248|9.275|207|0|0|0|2022-04-15 10:09:17.957359+02
80|1650010255.457522|2022-04-15 10:10:55.457522+02|16385|test|33|43436921|0|256049|173789309|53523099|43458773|10001196|4|0|0|1|200310784|0|||0|0|2641028.853|750225.739|9.275|209|0|0|0|2022-04-15 10:09:17.957359+02
81|1650010256.484801|2022-04-15 10:10:56.484801+02|16385|test|33|43968291|0|256049|175915155|54054661|43990333|10001196|4|0|0|1|200310784|0|||0|0|2673050.186|759156.213|9.275|211|0|0|0|2022-04-15 10:09:17.957359+02
82|1650010257.511278|2022-04-15 10:10:57.511278+02|16385|test|33|44499661|0|256049|178041001|54586223|44521893|10001196|4|0|0|1|200310784|0|||0|0|2705070.756|768079.617|9.275|213|0|0|0|2022-04-15 10:09:17.957359+02
83|1650010258.537973|2022-04-15 10:10:58.537973+02|16385|test|33|45030770|0|256049|180165803|55117524|45053192|10001196|4|0|0|1|200310784|0|||0|0|2737092.169|777011.634|9.275|215|0|0|0|2022-04-15 10:09:17.957359+02
84|1650010259.565513|2022-04-15 10:10:59.565513+02|16385|test|33|45562049|0|256049|182291285|55648995|45584661|10001196|4|0|0|1|200310784|0|||0|0|2769113.738|785944.248|9.275|217|0|0|0|2022-04-15 10:09:17.957359+02
85|1650010260.592966|2022-04-15 10:11:00.592966+02|16385|test|33|46093656|0|256049|184418079|56180794|46116458|10001196|4|0|0|1|200310784|0|||0|0|2801135.147|794881.902|9.275|219|0|0|0|2022-04-15 10:09:17.957359+02
86|1650010261.620460|2022-04-15 10:11:01.62046+02|16385|test|33|46625017|0|256049|186543889|56712347|46648009|10001196|4|0|0|1|200310784|0|||0|0|2833156.448|803815.608|9.275|221|0|0|0|2022-04-15 10:09:17.957359+02
87|1650010262.647108|2022-04-15 10:11:02.647108+02|16385|test|33|47156032|0|256049|188668315|57243554|47179214|10001196|4|0|0|1|200310784|0|||0|0|2865177.23|812747.039|9.275|223|0|0|0|2022-04-15 10:09:17.957359+02
88|1650010263.674491|2022-04-15 10:11:03.674491+02|16385|test|33|47687512|0|256049|190794601|57775226|47710884|10001196|4|0|0|1|200310784|0|||0|0|2897199.402|821682.475|9.275|225|0|0|0|2022-04-15 10:09:17.957359+02
89|1650010264.702043|2022-04-15 10:11:04.702043+02|16385|test|33|48218854|0|256049|192920335|58306760|48242416|10001196|4|0|0|1|200310784|0|||0|0|2929221.17|830613.412|9.275|227|0|0|0|2022-04-15 10:09:17.957359+02
90|1650010265.729650|2022-04-15 10:11:05.72965+02|16385|test|33|48750014|0|256049|195045341|58838112|48773766|10001196|4|0|0|1|200310784|0|||0|0|2961242.618|839539.974|9.275|229|0|0|0|2022-04-15 10:09:17.957359+02
91|1650010266.756156|2022-04-15 10:11:06.756156+02|16385|test|33|49281688|0|256049|197172403|59369978|49305630|10001196|4|0|0|1|200310784|0|||0|0|2993263.183|848476.567|9.275|231|0|0|0|2022-04-15 10:09:17.957359+02
92|1650010267.782285|2022-04-15 10:11:07.782285+02|16385|test|33|49812814|0|256049|199297273|59901296|49836946|10001196|4|0|0|1|200310784|0|||0|0|3025283.806|857398.552|9.275|233|0|0|0|2022-04-15 10:09:17.957359+02
93|1650010268.809962|2022-04-15 10:11:08.809962+02|16385|test|33|50344270|0|256049|201423463|60432944|50368592|10001196|4|0|0|1|200310784|0|||0|0|3057305.386|866325.436|9.275|235|0|0|0|2022-04-15 10:09:17.957359+02
94|1650010269.836458|2022-04-15 10:11:09.836458+02|16385|test|33|51141890|0|256049|204614309|61230756|51166402|10001196|4|0|0|1|200310784|0|||0|0|3105327.047|879708.592|9.275|237|0|0|0|2022-04-15 10:09:17.957359+02
95|1650010270.863518|2022-04-15 10:11:10.863518+02|16385|test|33|51674027|0|256049|206743223|61763085|51698729|10001196|4|0|0|1|200310784|0|||0|0|3137348.037|888644.308|9.275|239|0|0|0|2022-04-15 10:09:17.957359+02
96|1650010271.890296|2022-04-15 10:11:11.890296+02|16385|test|33|52205532|0|256049|208869609|62294782|52230424|10001196|4|0|0|1|200310784|0|||0|0|3169369.326|897577.785|9.275|241|0|0|0|2022-04-15 10:09:17.957359+02
97|1650010272.917048|2022-04-15 10:11:12.917048+02|16385|test|33|52737324|0|256049|210997143|62826766|52762406|10001196|4|0|0|1|200310784|0|||0|0|3201390.383|906509.384|9.275|243|0|0|0|2022-04-15 10:09:17.957359+02
98|1650010273.943110|2022-04-15 10:11:13.94311+02|16385|test|33|53268659|0|256049|213122849|63358293|53293931|10001196|4|0|0|1|200310784|0|||0|0|3233411.403|915441.496|9.275|245|0|0|0|2022-04-15 10:09:17.957359+02
99|1650010274.969890|2022-04-15 10:11:14.96989+02|16385|test|33|53800213|0|256049|215249431|63890039|53825675|10001196|4|0|0|1|200310784|0|||0|0|3265432.259|924371.881|9.275|247|0|0|0|2022-04-15 10:09:17.957359+02
100|1650010275.997164|2022-04-15 10:11:15.997164+02|16385|test|33|54331449|0|256049|217374741|64421467|54357101|10001196|4|0|0|1|200310784|0|||0|0|3297453.359|933295.098|9.275|249|0|0|0|2022-04-15 10:09:17.957359+02
101|1650010277.024378|2022-04-15 10:11:17.024378+02|16385|test|33|54862722|0|256049|219500199|64952932|54888564|10001196|4|0|0|1|200310784|0|||0|0|3329474.533|942223.598|9.275|251|0|0|0|2022-04-15 10:09:17.957359+02
102|1650010278.051382|2022-04-15 10:11:18.051382+02|16385|test|33|55393981|0|256049|221625601|65484383|55420013|10001196|4|0|0|1|200310784|0|||0|0|3361495.204|951150.151|9.275|253|0|0|0|2022-04-15 10:09:17.957359+02
103|1650010279.078597|2022-04-15 10:11:19.078597+02|16385|test|33|55925719|0|256049|223752919|66016313|55951941|10001196|4|0|0|1|200310784|0|||0|0|3393516.501|960085.645|9.275|255|0|0|0|2022-04-15 10:09:17.957359+02
104|1650010280.105447|2022-04-15 10:11:20.105447+02|16385|test|33|56457157|0|256049|225879037|66547943|56483569|10001196|4|0|0|1|200310784|0|||0|0|3425537.677|969013.438|9.275|257|0|0|0|2022-04-15 10:09:17.957359+02
105|1650010281.132920|2022-04-15 10:11:21.13292+02|16385|test|33|56988767|0|256049|228005843|67079745|57015369|10001196|4|0|0|1|200310784|0|||0|0|3457558.863|977941.188|9.275|259|0|0|0|2022-04-15 10:09:17.957359+02
106|1650010282.160423|2022-04-15 10:11:22.160423+02|16385|test|33|57520173|0|256049|230131833|67611343|57546965|10001196|4|0|0|1|200310784|0|||0|0|3489580.734|986866.807|9.275|261|0|0|0|2022-04-15 10:09:17.957359+02
107|1650010283.187823|2022-04-15 10:11:23.187823+02|16385|test|33|58051812|0|256049|232258755|68143174|58078794|10001196|4|0|0|1|200310784|0|||0|0|3521601.889|995792.163|9.275|263|0|0|0|2022-04-15 10:09:17.957359+02
108|1650010284.214909|2022-04-15 10:11:24.214909+02|16385|test|33|58584530|0|256049|234389993|68676084|58611702|10001196|4|0|0|1|200310784|0|||0|0|3553622.855|1004707.599|9.275|265|0|0|0|2022-04-15 10:09:17.957359+02
109|1650010285.242352|2022-04-15 10:11:25.242352+02|16385|test|33|59116696|0|256049|236519023|69208442|59144058|10001196|4|0|0|1|200310784|0|||0|0|3585644.519|1013633.871|9.275|267|0|0|0|2022-04-15 10:09:17.957359+02
110|1650010286.269526|2022-04-15 10:11:26.269526+02|16385|test|33|59648366|0|256049|238646069|69740304|59675918|10001196|4|0|0|1|200310784|0|||0|0|3617665.628|1022549.259|9.275|269|0|0|0|2022-04-15 10:09:17.957359+02
111|1650010287.296151|2022-04-15 10:11:27.296151+02|16385|test|33|60180490|0|256049|240774931|70272620|60208232|10001196|4|0|0|1|200310784|0|||0|0|3649686.02|1031472.863|9.275|271|0|0|0|2022-04-15 10:09:17.957359+02
112|1650010288.322734|2022-04-15 10:11:28.322734+02|16385|test|33|60712157|0|256049|242901965|70804479|60740089|10001196|4|0|0|1|200310784|0|||0|0|3681706.778|1040390.752|9.275|273|0|0|0|2022-04-15 10:09:17.957359+02
