run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1642819365.101104|2022-01-22 03:42:45.101104+01|16385|test|33|580430189|0|1737118|2902663285|590785060|580695925|10001216|4|0|0|1|201590784|0|||0|0|35481043.473|10019304.174|9.43|2250|0|0|0|2022-01-22 03:22:58.006474+01
203|1642819366.128945|2022-01-22 03:42:46.128945+01|16385|test|33|580954853|0|1737118|2905287126|591309962|581220825|10001216|4|0|0|1|201590784|0|||0|0|35513065.303|10028346.072|9.43|2252|0|0|0|2022-01-22 03:22:58.006474+01
204|1642819367.156335|2022-01-22 03:42:47.156335+01|16385|test|33|581480043|0|1737118|2907913597|591835390|581746251|10001216|4|0|0|1|201590784|0|||0|0|35545087.171|10037393.743|9.43|2254|0|0|0|2022-01-22 03:22:58.006474+01
205|1642819368.184492|2022-01-22 03:42:48.184492+01|16385|test|33|582004774|0|1737118|2910537773|592360359|582271218|10001216|4|0|0|1|201590784|0|||0|0|35577109.535|10046423.072|9.43|2256|0|0|0|2022-01-22 03:22:58.006474+01
206|1642819369.211857|2022-01-22 03:42:49.211857+01|16385|test|33|582530050|0|1737118|2913164674|592885873|582796730|10001216|4|0|0|1|201590784|0|||0|0|35609130.889|10055464.952|9.43|2258|0|0|0|2022-01-22 03:22:58.006474+01
207|1642819370.240261|2022-01-22 03:42:50.240261+01|16385|test|33|583054887|0|1737118|2915789380|593410948|583321803|10001216|4|0|0|1|201590784|0|||0|0|35641153.08|10064492.912|9.43|2260|0|0|0|2022-01-22 03:22:58.006474+01
208|1642819371.268573|2022-01-22 03:42:51.268573+01|16385|test|33|583580240|0|1737118|2918416666|593936539|583847392|10001216|4|0|0|1|201590784|0|||0|0|35673175.508|10073532.012|9.43|2262|0|0|0|2022-01-22 03:22:58.006474+01
209|1642819372.296376|2022-01-22 03:42:52.296376+01|16385|test|33|584105152|0|1737118|2921041747|594461689|584372540|10001216|4|0|0|1|201590784|0|||0|0|35705197.048|10082567.63|9.43|2264|0|0|0|2022-01-22 03:22:58.006474+01
210|1642819373.324628|2022-01-22 03:42:53.324628+01|16385|test|33|584630582|0|1737118|2923669418|594987357|584898206|10001216|4|0|0|1|201590784|0|||0|0|35737219.595|10091609.521|9.43|2266|0|0|0|2022-01-22 03:22:58.006474+01
211|1642819374.353385|2022-01-22 03:42:54.353385+01|16385|test|33|585155492|0|1737118|2926294489|595512505|585423352|10001216|4|0|0|1|201590784|0|||0|0|35769241.886|10100639.05|9.43|2268|0|0|0|2022-01-22 03:22:58.006474+01
212|1642819375.381148|2022-01-22 03:42:55.381148+01|16385|test|33|585680800|0|1737118|2928921550|596038051|585948896|10001216|4|0|0|1|201590784|0|||0|0|35801263.734|10109681.004|9.43|2270|0|0|0|2022-01-22 03:22:58.006474+01
213|1642819376.409314|2022-01-22 03:42:56.409314+01|16385|test|33|586206033|0|1737118|2931548236|596563522|586474365|10001216|4|0|0|1|201590784|0|||0|0|35833285.693|10118716.345|9.43|2272|0|0|0|2022-01-22 03:22:58.006474+01
214|1642819377.437539|2022-01-22 03:42:57.437539+01|16385|test|33|586730966|0|1737118|2934173422|597088693|586999534|10001216|4|0|0|1|201590784|0|||0|0|35865307.804|10127749.6|9.43|2274|0|0|0|2022-01-22 03:22:58.006474+01
215|1642819378.465788|2022-01-22 03:42:58.465788+01|16385|test|33|587255987|0|1737118|2936799048|597613952|587524791|10001216|4|0|0|1|201590784|0|||0|0|35897330.086|10136785.052|9.43|2276|0|0|0|2022-01-22 03:22:58.006474+01
216|1642819379.493600|2022-01-22 03:42:59.4936+01|16385|test|33|587780983|0|1737118|2939424549|598139186|588050023|10001216|4|0|0|1|201590784|0|||0|0|35929351.735|10145821.452|9.43|2278|0|0|0|2022-01-22 03:22:58.006474+01
217|1642819380.521262|2022-01-22 03:43:00.521262+01|16385|test|33|588568550|0|1737118|2943362905|598926991|588837826|10001216|4|0|0|1|201590784|0|||0|0|35977375.164|10159364.579|9.43|2280|0|0|0|2022-01-22 03:22:58.006474+01
218|1642819381.549529|2022-01-22 03:43:01.549529+01|16385|test|33|589094081|0|1737118|2945991081|599452760|589363593|10001216|4|0|0|1|201590784|0|||0|0|36009397.346|10168402.186|9.43|2282|0|0|0|2022-01-22 03:22:58.006474+01
219|1642819382.577201|2022-01-22 03:43:02.577201+01|16385|test|33|589620157|0|1737118|2948621982|599979074|589889905|10001216|4|0|0|1|201590784|0|||0|0|36041419.476|10177446.82|9.43|2284|0|0|0|2022-01-22 03:22:58.006474+01
220|1642819383.605648|2022-01-22 03:43:03.605648+01|16385|test|33|590146607|0|1737118|2951254753|600505762|590416591|10001216|4|0|0|1|201590784|0|||0|0|36073441.667|10186491.025|9.43|2286|0|0|0|2022-01-22 03:22:58.006474+01
221|1642819384.633376|2022-01-22 03:43:04.633376+01|16385|test|33|590672872|0|1737118|2953886599|601032265|590943092|10001216|4|0|0|1|201590784|0|||0|0|36105463.567|10195537.546|9.43|2288|0|0|0|2022-01-22 03:22:58.006474+01
222|1642819385.660790|2022-01-22 03:43:05.66079+01|16385|test|33|591199054|0|1737118|2956518030|601558685|591469510|10001216|4|0|0|1|201590784|0|||0|0|36137485.222|10204574.628|9.43|2290|0|0|0|2022-01-22 03:22:58.006474+01
223|1642819386.688985|2022-01-22 03:43:06.688985+01|16385|test|33|591725323|0|1737118|2959149896|602085192|591996015|10001216|4|0|0|1|201590784|0|||0|0|36169507.031|10213622.911|9.43|2292|0|0|0|2022-01-22 03:22:58.006474+01
224|1642819387.717050|2022-01-22 03:43:07.71705+01|16385|test|33|592251522|0|1737118|2961781412|602611629|592522450|10001216|4|0|0|1|201590784|0|||0|0|36201528.404|10222656.214|9.43|2294|0|0|0|2022-01-22 03:22:58.006474+01
225|1642819388.745791|2022-01-22 03:43:08.745791+01|16385|test|33|592777560|0|1737118|2964412123|603137905|593048724|10001216|4|0|0|1|201590784|0|||0|0|36233550.999|10231685.575|9.43|2296|0|0|0|2022-01-22 03:22:58.006474+01
226|1642819389.773608|2022-01-22 03:43:09.773608+01|16385|test|33|593303415|0|1737118|2967041919|603663998|593574815|10001216|4|0|0|1|201590784|0|||0|0|36265572.982|10240702.136|9.43|2298|0|0|0|2022-01-22 03:22:58.006474+01
227|1642819390.802014|2022-01-22 03:43:10.802014+01|16385|test|33|593828887|0|1737118|2969669800|604189708|594100523|10001216|4|0|0|1|201590784|0|||0|0|36297595.259|10249711.735|9.43|2300|0|0|0|2022-01-22 03:22:58.006474+01
228|1642819391.829281|2022-01-22 03:43:11.829281+01|16385|test|33|594354799|0|1737118|2972299881|604715858|594626671|10001216|4|0|0|1|201590784|0|||0|0|36329616.677|10258723.619|9.43|2302|0|0|0|2022-01-22 03:22:58.006474+01
229|1642819392.856845|2022-01-22 03:43:12.856845+01|16385|test|33|594880813|0|1737118|2974930472|605242110|595152921|10001216|4|0|0|1|201590784|0|||0|0|36361638.145|10267743.861|9.43|2304|0|0|0|2022-01-22 03:22:58.006474+01
230|1642819393.885198|2022-01-22 03:43:13.885198+01|16385|test|33|595406870|0|1737118|2977561278|605768405|595679214|10001216|4|0|0|1|201590784|0|||0|0|36393660.402|10276762.96|9.43|2306|0|0|0|2022-01-22 03:22:58.006474+01
231|1642819394.913305|2022-01-22 03:43:14.913305+01|16385|test|33|595932023|0|1737118|2980187564|606293796|596204603|10001216|4|0|0|1|201590784|0|||0|0|36425682.763|10285799.429|9.43|2308|0|0|0|2022-01-22 03:22:58.006474+01
232|1642819395.941734|2022-01-22 03:43:15.941734+01|16385|test|33|596457368|0|1737118|2982814810|606819379|596730184|10001216|4|0|0|1|201590784|0|||0|0|36457705.029|10294837.915|9.43|2310|0|0|0|2022-01-22 03:22:58.006474+01
233|1642819396.970029|2022-01-22 03:43:16.970029+01|16385|test|33|596982536|0|1737118|2985441171|607344785|597255588|10001216|4|0|0|1|201590784|0|||0|0|36489727.11|10303881.912|9.43|2312|0|0|0|2022-01-22 03:22:58.006474+01
234|1642819397.998324|2022-01-22 03:43:17.998324+01|16385|test|33|597507463|0|1737118|2988066327|607869950|597780751|10001216|4|0|0|1|201590784|0|||0|0|36521749.067|10312922.772|9.43|2314|0|0|0|2022-01-22 03:22:58.006474+01
235|1642819399.026420|2022-01-22 03:43:19.02642+01|16385|test|33|598295025|0|1737118|2992004658|608657750|598568549|10001216|4|0|0|1|201590784|0|||0|0|36569772.401|10326477.546|9.43|2316|0|0|0|2022-01-22 03:22:58.006474+01
236|1642819400.054625|2022-01-22 03:43:20.054625+01|16385|test|33|598819810|0|1737118|2994629104|609182773|599093570|10001216|4|0|0|1|201590784|0|||0|0|36601794.549|10335515.127|9.43|2318|0|0|0|2022-01-22 03:22:58.006474+01
237|1642819401.081909|2022-01-22 03:43:21.081909+01|16385|test|33|599344882|0|1737118|2997254985|609708083|599618878|10001216|4|0|0|1|201590784|0|||0|0|36633815.914|10344559.543|9.43|2320|0|0|0|2022-01-22 03:22:58.006474+01
238|1642819402.110231|2022-01-22 03:43:22.110231+01|16385|test|33|599869836|0|1737118|2999880276|610233275|600144068|10001216|4|0|0|1|201590784|0|||0|0|36665838.261|10353606.807|9.43|2322|0|0|0|2022-01-22 03:22:58.006474+01
239|1642819403.138373|2022-01-22 03:43:23.138373+01|16385|test|33|600394898|0|1737118|3002506107|610758575|600669366|10001216|4|0|0|1|201590784|0|||0|0|36697860.309|10362651.292|9.43|2324|0|0|0|2022-01-22 03:22:58.006474+01
240|1642819404.166883|2022-01-22 03:43:24.166883+01|16385|test|33|600919793|0|1737118|3005131103|611283708|601194497|10001216|4|0|0|1|201590784|0|||0|0|36729882.573|10371691.398|9.43|2326|0|0|0|2022-01-22 03:22:58.006474+01
241|1642819405.194283|2022-01-22 03:43:25.194283+01|16385|test|33|601444566|0|1737118|3007755489|611808719|601719506|10001216|4|0|0|1|201590784|0|||0|0|36761903.886|10380730.289|9.43|2328|0|0|0|2022-01-22 03:22:58.006474+01
242|1642819406.222193|2022-01-22 03:43:26.222193+01|16385|test|33|601969434|0|1737118|3010380350|612333825|602244610|10001216|4|0|0|1|201590784|0|||0|0|36793925.499|10389763.983|9.43|2330|0|0|0|2022-01-22 03:22:58.006474+01
243|1642819407.249491|2022-01-22 03:43:27.249491+01|16385|test|33|602494226|0|1737118|3013004831|612858855|602769638|10001216|4|0|0|1|201590784|0|||0|0|36825947.309|10398805.486|9.43|2332|0|0|0|2022-01-22 03:22:58.006474+01
244|1642819408.277930|2022-01-22 03:43:28.27793+01|16385|test|33|603018803|0|1737118|3015628237|613383670|603294451|10001216|4|0|0|1|201590784|0|||0|0|36857969.587|10407839.734|9.43|2334|0|0|0|2022-01-22 03:22:58.006474+01
245|1642819409.305314|2022-01-22 03:43:29.305314+01|16385|test|33|603543732|0|1737118|3018253667|613910106|603819628|10001216|4|0|0|1|201590784|0|||0|0|36889991.176|10416887.555|9.43|2336|0|0|0|2022-01-22 03:22:58.006474+01
246|1642819410.332787|2022-01-22 03:43:30.332787+01|16385|test|33|604068378|0|1737118|3020877418|614434990|604344510|10001216|4|0|0|1|201590784|0|||0|0|36922013.136|10425915.685|9.43|2338|0|0|0|2022-01-22 03:22:58.006474+01
247|1642819411.360109|2022-01-22 03:43:31.360109+01|16385|test|33|604593344|0|1737118|3023502769|614960194|604869712|10001216|4|0|0|1|201590784|0|||0|0|36954034.412|10434955.62|9.43|2340|0|0|0|2022-01-22 03:22:58.006474+01
248|1642819412.388387|2022-01-22 03:43:32.388387+01|16385|test|33|605118016|0|1737118|3026126650|615485104|605394620|10001216|4|0|0|1|201590784|0|||0|0|36986056.382|10443999.733|9.43|2342|0|0|0|2022-01-22 03:22:58.006474+01
249|1642819413.416251|2022-01-22 03:43:33.416251+01|16385|test|33|605643224|0|1737118|3028753211|616010550|605920064|10001216|4|0|0|1|201590784|0|||0|0|37018078.163|10453033.64|9.43|2344|0|0|0|2022-01-22 03:22:58.006474+01
250|1642819414.444509|2022-01-22 03:43:34.444509+01|16385|test|33|606167769|0|1737118|3031376457|616535333|606444845|10001216|4|0|0|1|201590784|0|||0|0|37050100.283|10462064.081|9.43|2346|0|0|0|2022-01-22 03:22:58.006474+01
251|1642819415.472735|2022-01-22 03:43:35.472735+01|16385|test|33|606692486|0|1737118|3034000563|617060288|606969798|10001216|4|0|0|1|201590784|0|||0|0|37082122.69|10471100.392|9.43|2348|0|0|0|2022-01-22 03:22:58.006474+01
252|1642819416.500968|2022-01-22 03:43:36.500968+01|16385|test|33|607225504|0|1737118|3036666174|617593544|607503052|10001216|4|0|0|1|201590784|0|||0|0|37114644.658|10480270.338|9.43|2350|0|0|0|2022-01-22 03:22:58.006474+01
253|1642819417.529356|2022-01-22 03:43:37.529356+01|16385|test|33|608004517|0|1737118|3040561760|618372795|608282301|10001216|4|0|0|1|201590784|0|||0|0|37162168.136|10493672.29|9.43|2352|0|0|0|2022-01-22 03:22:58.006474+01
254|1642819418.556999|2022-01-22 03:43:38.556999+01|16385|test|33|608529538|0|1737118|3043187386|618898054|608807558|10001216|4|0|0|1|201590784|0|||0|0|37194189.721|10502702.921|9.43|2354|0|0|0|2022-01-22 03:22:58.006474+01
255|1642819419.584413|2022-01-22 03:43:39.584413+01|16385|test|33|609056105|0|1737118|3045820742|619424859|609334361|10001216|4|0|0|1|201590784|0|||0|0|37226211.58|10511726.126|9.43|2356|0|0|0|2022-01-22 03:22:58.006474+01
256|1642819420.612220|2022-01-22 03:43:40.61222+01|16385|test|33|609581996|0|1737118|3048450718|619950988|609860488|10001216|4|0|0|1|201590784|0|||0|0|37258233.17|10520750.018|9.43|2358|0|0|0|2022-01-22 03:22:58.006474+01
257|1642819421.639419|2022-01-22 03:43:41.639419+01|16385|test|33|610107838|0|1737118|3051080449|620477068|610386566|10001216|4|0|0|1|201590784|0|||0|0|37290254.627|10529768.938|9.43|2360|0|0|0|2022-01-22 03:22:58.006474+01
258|1642819422.667464|2022-01-22 03:43:42.667464+01|16385|test|33|610633583|0|1737118|3053709695|621003051|610912547|10001216|4|0|0|1|201590784|0|||0|0|37322276.9|10538792.229|9.43|2362|0|0|0|2022-01-22 03:22:58.006474+01
259|1642819423.695112|2022-01-22 03:43:43.695112+01|16385|test|33|611159867|0|1737118|3056341636|621529573|611439067|10001216|4|0|0|1|201590784|0|||0|0|37354298.467|10547814.423|9.43|2364|0|0|0|2022-01-22 03:22:58.006474+01
260|1642819424.723423|2022-01-22 03:43:44.723423+01|16385|test|33|611686155|0|1737118|3058973597|622056099|611965591|10001216|4|0|0|1|201590784|0|||0|0|37386320.98|10556840.971|9.43|2366|0|0|0|2022-01-22 03:22:58.006474+01
261|1642819425.751154|2022-01-22 03:43:45.751154+01|16385|test|33|612212319|0|1737118|3061604938|622582501|612491991|10001216|4|0|0|1|201590784|0|||0|0|37418342.465|10565858.798|9.43|2368|0|0|0|2022-01-22 03:22:58.006474+01
262|1642819426.778844|2022-01-22 03:43:46.778844+01|16385|test|33|612738518|0|1737118|3064236454|623108938|613018426|10001216|4|0|0|1|201590784|0|||0|0|37450364.011|10574888.73|9.43|2370|0|0|0|2022-01-22 03:22:58.006474+01
263|1642819427.807298|2022-01-22 03:43:47.807298+01|16385|test|33|613264443|0|1737118|3066866600|623635101|613544587|10001216|4|0|0|1|201590784|0|||0|0|37482386.179|10583923.901|9.43|2372|0|0|0|2022-01-22 03:22:58.006474+01
264|1642819428.835050|2022-01-22 03:43:48.83505+01|16385|test|33|613790210|0|1737118|3069495956|624161106|614070590|10001216|4|0|0|1|201590784|0|||0|0|37514408.038|10592965.137|9.43|2374|0|0|0|2022-01-22 03:22:58.006474+01
265|1642819429.862398|2022-01-22 03:43:49.862398+01|16385|test|33|614316265|0|1737118|3072126752|624687399|614596881|10001216|4|0|0|1|201590784|0|||0|0|37546429.585|10602001.089|9.43|2376|0|0|0|2022-01-22 03:22:58.006474+01
266|1642819430.890814|2022-01-22 03:43:50.890814+01|16385|test|33|614842157|0|1737118|3074756733|625213529|615123009|10001216|4|0|0|1|201590784|0|||0|0|37578451.468|10611040.113|9.43|2378|0|0|0|2022-01-22 03:22:58.006474+01
267|1642819431.918847|2022-01-22 03:43:51.918847+01|16385|test|33|615367822|0|1737118|3077385579|625739432|615648910|10001216|4|0|0|1|201590784|0|||0|0|37610473.512|10620062.668|9.43|2380|0|0|0|2022-01-22 03:22:58.006474+01
268|1642819432.946131|2022-01-22 03:43:52.946131+01|16385|test|33|615893525|0|1737118|3080014615|626265373|616174849|10001216|4|0|0|1|201590784|0|||0|0|37642494.762|10629096.848|9.43|2382|0|0|0|2022-01-22 03:22:58.006474+01
269|1642819433.973662|2022-01-22 03:43:53.973662+01|16385|test|33|616419597|0|1737118|3082645496|626791683|616701157|10001216|4|0|0|1|201590784|0|||0|0|37674516.534|10638134.832|9.43|2384|0|0|0|2022-01-22 03:22:58.006474+01
270|1642819435.002200|2022-01-22 03:43:55.0022+01|16385|test|33|616954286|0|1737118|3085319462|627326610|617236082|10001216|4|0|0|1|201590784|0|||0|0|37707038.87|10647324.475|9.43|2386|0|0|0|2022-01-22 03:22:58.006474+01
271|1642819436.030372|2022-01-22 03:43:56.030372+01|16385|test|33|617734949|0|1737118|3089223298|628107511|618016981|10001216|4|0|0|1|201590784|0|||0|0|37754561.996|10660722.173|9.43|2388|0|0|0|2022-01-22 03:22:58.006474+01
272|1642819437.058565|2022-01-22 03:43:57.058565+01|16385|test|33|618260409|0|1737118|3091851119|628633209|618542677|10001216|4|0|0|1|201590784|0|||0|0|37786584.181|10669751.241|9.43|2390|0|0|0|2022-01-22 03:22:58.006474+01
273|1642819438.086209|2022-01-22 03:43:58.086209+01|16385|test|33|618785870|0|1737118|3094478945|629158908|619068374|10001216|4|0|0|1|201590784|0|||0|0|37818606.049|10678780.709|9.43|2392|0|0|0|2022-01-22 03:22:58.006474+01
274|1642819439.114382|2022-01-22 03:43:59.114382+01|16385|test|33|619311527|0|1737118|3097107751|629684803|619594267|10001216|4|0|0|1|201590784|0|||0|0|37850628.414|10687815.74|9.43|2394|0|0|0|2022-01-22 03:22:58.006474+01
275|1642819440.142192|2022-01-22 03:44:00.142192+01|16385|test|33|619836917|0|1737118|3099735222|630210431|620119893|10001216|4|0|0|1|201590784|0|||0|0|37882650.523|10696840.184|9.43|2396|0|0|0|2022-01-22 03:22:58.006474+01
276|1642819441.170184|2022-01-22 03:44:01.170184+01|16385|test|33|620362520|0|1737118|3102363758|630736272|620645732|10001216|4|0|0|1|201590784|0|||0|0|37914672.573|10705866.634|9.43|2398|0|0|0|2022-01-22 03:22:58.006474+01
277|1642819442.198832|2022-01-22 03:44:02.198832+01|16385|test|33|620887485|0|1737118|3104989104|631261475|621170933|10001216|4|0|0|1|201590784|0|||0|0|37946695.167|10714885.805|9.43|2400|0|0|0|2022-01-22 03:22:58.006474+01
278|1642819443.226550|2022-01-22 03:44:03.22655+01|16385|test|33|621413173|0|1737118|3107618065|631787401|621696857|10001216|4|0|0|1|201590784|0|||0|0|37978717.041|10723913.914|9.43|2402|0|0|0|2022-01-22 03:22:58.006474+01
279|1642819444.255076|2022-01-22 03:44:04.255076+01|16385|test|33|621938373|0|1737118|3110244586|632312839|622222293|10001216|4|0|0|1|201590784|0|||0|0|38010739.093|10732932.499|9.43|2404|0|0|0|2022-01-22 03:22:58.006474+01
280|1642819445.282582|2022-01-22 03:44:05.282582+01|16385|test|33|622463635|0|1737118|3112871417|632838339|622747791|10001216|4|0|0|1|201590784|0|||0|0|38042760.842|10741967.428|9.43|2406|0|0|0|2022-01-22 03:22:58.006474+01
281|1642819446.310455|2022-01-22 03:44:06.310455+01|16385|test|33|622988111|0|1737118|3115494318|633363053|623272503|10001216|4|0|0|1|201590784|0|||0|0|38074783.282|10751007.759|9.43|2408|0|0|0|2022-01-22 03:22:58.006474+01
282|1642819447.338074|2022-01-22 03:44:07.338074+01|16385|test|33|623512908|0|1737118|3118118824|633888088|623797536|10001216|4|0|0|1|201590784|0|||0|0|38106804.821|10760059.992|9.43|2410|0|0|0|2022-01-22 03:22:58.006474+01
283|1642819448.365882|2022-01-22 03:44:08.365882+01|16385|test|33|624037827|0|1737118|3120743940|634413245|624322691|10001216|4|0|0|1|201590784|0|||0|0|38138826.824|10769091.771|9.43|2412|0|0|0|2022-01-22 03:22:58.006474+01
284|1642819449.393763|2022-01-22 03:44:09.393763+01|16385|test|33|624562406|0|1737118|3123367356|634938062|624847506|10001216|4|0|0|1|201590784|0|||0|0|38170848.991|10778131.84|9.43|2414|0|0|0|2022-01-22 03:22:58.006474+01
285|1642819450.422284|2022-01-22 03:44:10.422284+01|16385|test|33|625087286|0|1737118|3125992277|635463180|625372622|10001216|4|0|0|1|201590784|0|||0|0|38202871.287|10787176.681|9.43|2416|0|0|0|2022-01-22 03:22:58.006474+01
286|1642819451.450506|2022-01-22 03:44:11.450506+01|16385|test|33|625612238|0|1737118|3128617558|635988370|625897810|10001216|4|0|0|1|201590784|0|||0|0|38234894.053|10796214.987|9.43|2418|0|0|0|2022-01-22 03:22:58.006474+01
287|1642819452.478786|2022-01-22 03:44:12.478786+01|16385|test|33|626136641|0|1737118|3131240094|636513011|626422449|10001216|4|0|0|1|201590784|0|||0|0|38266916.456|10805244.658|9.43|2420|0|0|0|2022-01-22 03:22:58.006474+01
288|1642819453.506778|2022-01-22 03:44:13.506778+01|16385|test|33|626738915|0|1737118|3134251985|637115523|627024959|10001216|4|0|0|1|201590784|0|||0|0|38303438.304|10815611.632|9.43|2422|0|0|0|2022-01-22 03:22:58.006474+01
289|1642819454.534444|2022-01-22 03:44:14.534444+01|16385|test|33|627449444|0|1737118|3137805151|637826290|627735724|10001216|4|0|0|1|201590784|0|||0|0|38346960.719|10827850.333|9.43|2424|0|0|0|2022-01-22 03:22:58.006474+01
290|1642819455.561807|2022-01-22 03:44:15.561807+01|16385|test|33|627974520|0|1737118|3140431052|638351604|628261036|10001216|4|0|0|1|201590784|0|||0|0|38378982.268|10836885.557|9.43|2426|0|0|0|2022-01-22 03:22:58.006474+01
291|1642819456.589723|2022-01-22 03:44:16.589723+01|16385|test|33|628499699|0|1737118|3143057468|638877021|628786451|10001216|4|0|0|1|201590784|0|||0|0|38411003.842|10845921.108|9.43|2428|0|0|0|2022-01-22 03:22:58.006474+01
292|1642819457.617908|2022-01-22 03:44:17.617908+01|16385|test|33|629025602|0|1737118|3145687504|639403162|629312590|10001216|4|0|0|1|201590784|0|||0|0|38443025.717|10854967.05|9.43|2430|0|0|0|2022-01-22 03:22:58.006474+01
293|1642819458.646300|2022-01-22 03:44:18.6463+01|16385|test|33|629550847|0|1737118|3148314250|639928645|629838071|10001216|4|0|0|1|201590784|0|||0|0|38475047.663|10864000.259|9.43|2432|0|0|0|2022-01-22 03:22:58.006474+01
294|1642819459.674751|2022-01-22 03:44:19.674751+01|16385|test|33|630076904|0|1737118|3150945056|640454940|630364364|10001216|4|0|0|1|201590784|0|||0|0|38507069.485|10873044.944|9.43|2434|0|0|0|2022-01-22 03:22:58.006474+01
295|1642819460.702344|2022-01-22 03:44:20.702344+01|16385|test|33|630602770|0|1737118|3153574907|640981044|630890466|10001216|4|0|0|1|201590784|0|||0|0|38539091.204|10882089.541|9.43|2436|0|0|0|2022-01-22 03:22:58.006474+01
296|1642819461.730965|2022-01-22 03:44:21.730965+01|16385|test|33|631128567|0|1737118|3156204413|641507079|631416499|10001216|4|0|0|1|201590784|0|||0|0|38571113.731|10891132.932|9.43|2438|0|0|0|2022-01-22 03:22:58.006474+01
297|1642819462.759560|2022-01-22 03:44:22.75956+01|16385|test|33|631654016|0|1737118|3158832179|642032766|631942184|10001216|4|0|0|1|201590784|0|||0|0|38603136.475|10900171.556|9.43|2440|0|0|0|2022-01-22 03:22:58.006474+01
298|1642819463.787270|2022-01-22 03:44:23.78727+01|16385|test|33|632179614|0|1737118|3161460690|642558602|632468018|10001216|4|0|0|1|201590784|0|||0|0|38635158.702|10909215.717|9.43|2442|0|0|0|2022-01-22 03:22:58.006474+01
299|1642819464.815368|2022-01-22 03:44:24.815368+01|16385|test|33|632705254|0|1737118|3164089411|643084480|632993894|10001216|4|0|0|1|201590784|0|||0|0|38667180.491|10918262.251|9.43|2444|0|0|0|2022-01-22 03:22:58.006474+01
300|1642819465.843354|2022-01-22 03:44:25.843354+01|16385|test|33|633230971|0|1737118|3166718517|643610435|633519847|10001216|4|0|0|1|201590784|0|||0|0|38699202.602|10927299.705|9.43|2446|0|0|0|2022-01-22 03:22:58.006474+01
301|1642819466.871658|2022-01-22 03:44:26.871658+01|16385|test|33|633756846|0|1737118|3169348413|644136548|634045958|10001216|4|0|0|1|201590784|0|||0|0|38731225.295|10936346.586|9.43|2448|0|0|0|2022-01-22 03:22:58.006474+01
302|1642819467.899903|2022-01-22 03:44:27.899903+01|16385|test|33|634282659|0|1737118|3171977999|644662599|634572007|10001216|4|0|0|1|201590784|0|||0|0|38763247.048|10945381.257|9.43|2450|0|0|0|2022-01-22 03:22:58.006474+01
303|1642819468.927604|2022-01-22 03:44:28.927604+01|16385|test|33|634705269|0|1737118|3174091541|645085433|634994840|10001216|4|0|0|1|201590784|0|||0|0|38788765.876|10952640.914|9.43|2451|0|0|0|2022-01-22 03:22:58.006474+01
304|1642819469.945777|2022-01-22 03:44:29.945777+01|16385|test|33|635334069|0|1737118|3177236355|645715754|635623901|10001216|4|0|0|1|201590784|0|||0|0|38827280.608|10963443.737|9.43|2454|0|0|0|2022-01-22 03:22:58.006474+01
305|1642819470.973533|2022-01-22 03:44:30.973533+01|16385|test|33|635859853|0|1737118|3179865796|646241776|636149921|10001216|4|0|0|1|201590784|0|||0|0|38859302.634|10972489.685|9.43|2456|0|0|0|2022-01-22 03:22:58.006474+01
306|1642819472.000985|2022-01-22 03:44:32.000985+01|16385|test|33|636385916|0|1737118|3182496632|646768077|636676220|10001216|4|0|0|1|201590784|0|||0|0|38891324.533|10981539.097|9.43|2458|0|0|0|2022-01-22 03:22:58.006474+01
307|1642819473.028284|2022-01-22 03:44:33.028284+01|16385|test|33|637175130|0|1737118|3186443223|647557529|637465670|10001216|4|0|0|1|201590784|0|||0|0|38939347.556|10995093.144|9.43|2460|0|0|0|2022-01-22 03:22:58.006474+01
308|1642819474.056581|2022-01-22 03:44:34.056581+01|16385|test|33|637700748|0|1737118|3189071834|648083385|637991524|10001216|4|0|0|1|201590784|0|||0|0|38971369.614|11004120.628|9.43|2462|0|0|0|2022-01-22 03:22:58.006474+01
309|1642819475.084314|2022-01-22 03:44:35.084314+01|16385|test|33|638226929|0|1737118|3191703260|648609804|638517941|10001216|4|0|0|1|201590784|0|||0|0|39003390.991|11013169.56|9.43|2464|0|0|0|2022-01-22 03:22:58.006474+01
310|1642819476.111878|2022-01-22 03:44:36.111878+01|16385|test|33|638752873|0|1737118|3194333501|649135986|639044121|10001216|4|0|0|1|201590784|0|||0|0|39035412.815|11022208.071|9.43|2466|0|0|0|2022-01-22 03:22:58.006474+01
311|1642819477.139961|2022-01-22 03:44:37.139961+01|16385|test|33|639278701|0|1737118|3196963162|649662052|639570185|10001216|4|0|0|1|201590784|0|||0|0|39067435.279|11031252.127|9.43|2468|0|0|0|2022-01-22 03:22:58.006474+01
312|1642819478.168817|2022-01-22 03:44:38.168817+01|16385|test|33|639803746|0|1737118|3199588908|650187335|640095466|10001216|4|0|0|1|201590784|0|||0|0|39099457.906|11040274.682|9.43|2470|0|0|0|2022-01-22 03:22:58.006474+01
