run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1642819214.018628|2022-01-22 03:40:14.018628+01|0/53CECEB8|1|2|154|2|1424|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
56|1642819215.046355|2022-01-22 03:40:15.046355+01|0/53CECEB8|1|2|154|2|1434|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
57|1642819216.074402|2022-01-22 03:40:16.074402+01|0/53CECEB8|1|2|154|2|1445|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
58|1642819217.102562|2022-01-22 03:40:17.102562+01|0/53CECEB8|1|2|154|2|1456|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
59|1642819218.130141|2022-01-22 03:40:18.130141+01|0/53CECEB8|1|2|154|2|1466|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
60|1642819219.157708|2022-01-22 03:40:19.157708+01|0/53CECEB8|1|2|154|2|1478|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
61|1642819220.185819|2022-01-22 03:40:20.185819+01|0/53CECEB8|1|2|154|2|1488|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
62|1642819221.212962|2022-01-22 03:40:21.212962+01|0/53CECEB8|1|2|154|2|1499|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
63|1642819222.240717|2022-01-22 03:40:22.240717+01|0/53CECEB8|1|2|154|2|1509|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
64|1642819223.268815|2022-01-22 03:40:23.268815+01|0/53CECEB8|1|2|154|2|1521|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
65|1642819224.297095|2022-01-22 03:40:24.297095+01|0/53CECEB8|1|2|154|2|1531|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
66|1642819225.325492|2022-01-22 03:40:25.325492+01|0/53CECEB8|1|2|154|2|1541|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
67|1642819226.353094|2022-01-22 03:40:26.353094+01|0/53CECEB8|1|2|154|2|1552|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
68|1642819227.381301|2022-01-22 03:40:27.381301+01|0/53CECEB8|1|2|154|2|1563|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
69|1642819228.409125|2022-01-22 03:40:28.409125+01|0/53CECEB8|1|2|154|2|1574|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
70|1642819229.437575|2022-01-22 03:40:29.437575+01|0/53CECEB8|1|2|154|2|1584|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
71|1642819230.465982|2022-01-22 03:40:30.465982+01|0/53CECEB8|1|2|154|2|1595|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
72|1642819231.493394|2022-01-22 03:40:31.493394+01|0/53CECEB8|1|2|154|2|1606|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
73|1642819232.521162|2022-01-22 03:40:32.521162+01|0/53CECEB8|1|2|154|2|1617|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
74|1642819233.549459|2022-01-22 03:40:33.549459+01|0/53CECEB8|1|2|154|2|1627|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
75|1642819234.577422|2022-01-22 03:40:34.577422+01|0/53CECEB8|1|2|154|2|1637|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
76|1642819235.606113|2022-01-22 03:40:35.606113+01|0/53CECEB8|1|2|154|2|1649|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
77|1642819236.633849|2022-01-22 03:40:36.633849+01|0/53CECEB8|1|2|154|2|1659|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
78|1642819237.661604|2022-01-22 03:40:37.661604+01|0/53CECEB8|1|2|154|2|1670|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
79|1642819238.689855|2022-01-22 03:40:38.689855+01|0/53CECEB8|1|2|154|2|1681|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
80|1642819239.717677|2022-01-22 03:40:39.717677+01|0/53CECEB8|1|2|154|2|1692|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
81|1642819240.745692|2022-01-22 03:40:40.745692+01|0/53CECEB8|1|2|154|2|1702|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
82|1642819241.773212|2022-01-22 03:40:41.773212+01|0/53CECEB8|1|2|154|2|1713|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
83|1642819242.801648|2022-01-22 03:40:42.801648+01|0/53CECEB8|1|2|154|2|1724|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
84|1642819243.829719|2022-01-22 03:40:43.829719+01|0/53CECEB8|1|2|154|2|1734|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
85|1642819244.857952|2022-01-22 03:40:44.857952+01|0/53CECEB8|1|2|154|2|1745|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
86|1642819245.885671|2022-01-22 03:40:45.885671+01|0/53CECEB8|1|2|154|2|1755|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
87|1642819246.913560|2022-01-22 03:40:46.91356+01|0/53CECEB8|1|2|154|2|1767|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
88|1642819247.941843|2022-01-22 03:40:47.941843+01|0/53CECEB8|1|2|154|2|1777|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
89|1642819248.969676|2022-01-22 03:40:48.969676+01|0/53CECEB8|1|2|154|2|1788|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
90|1642819249.997574|2022-01-22 03:40:49.997574+01|0/53CECEB8|1|2|154|2|1798|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
91|1642819251.024766|2022-01-22 03:40:51.024766+01|0/53CECEB8|1|2|154|2|1810|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
92|1642819252.051590|2022-01-22 03:40:52.05159+01|0/53CECEB8|1|2|154|2|1820|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
93|1642819253.080004|2022-01-22 03:40:53.080004+01|0/53CECEB8|1|2|154|2|1830|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
94|1642819254.107090|2022-01-22 03:40:54.10709+01|0/53CECEB8|1|2|154|2|1841|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
95|1642819255.135121|2022-01-22 03:40:55.135121+01|0/53CECEB8|1|2|154|2|1852|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
96|1642819256.163510|2022-01-22 03:40:56.16351+01|0/53CECEB8|1|2|154|2|1863|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
97|1642819257.191626|2022-01-22 03:40:57.191626+01|0/53CECEB8|1|2|154|2|1873|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
98|1642819258.219051|2022-01-22 03:40:58.219051+01|0/53CECEB8|1|2|154|2|1884|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
99|1642819259.247275|2022-01-22 03:40:59.247275+01|0/53CECEB8|1|2|154|2|1895|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
100|1642819260.275655|2022-01-22 03:41:00.275655+01|0/53CECEB8|1|2|154|2|1906|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
101|1642819261.302924|2022-01-22 03:41:01.302924+01|0/53CECEB8|1|2|154|2|1916|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
102|1642819262.331492|2022-01-22 03:41:02.331492+01|0/53CECEB8|1|2|154|2|1928|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
103|1642819263.359821|2022-01-22 03:41:03.359821+01|0/53CECEB8|1|2|154|2|1938|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
104|1642819264.387737|2022-01-22 03:41:04.387737+01|0/53CECEB8|1|2|154|2|1948|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
105|1642819265.416094|2022-01-22 03:41:05.416094+01|0/53CECEB8|1|2|154|2|1959|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
106|1642819266.444490|2022-01-22 03:41:06.44449+01|0/53CECEB8|1|2|154|2|1970|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
107|1642819267.473021|2022-01-22 03:41:07.473021+01|0/53CECEB8|1|2|154|2|1981|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
108|1642819268.500807|2022-01-22 03:41:08.500807+01|0/53CECEB8|1|2|154|2|1991|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
109|1642819269.529011|2022-01-22 03:41:09.529011+01|0/53CECEB8|1|2|154|2|2002|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
110|1642819270.557025|2022-01-22 03:41:10.557025+01|0/53CECEB8|1|2|154|2|2013|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
111|1642819271.584954|2022-01-22 03:41:11.584954+01|0/53CECEB8|1|2|154|2|2024|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
112|1642819272.612932|2022-01-22 03:41:12.612932+01|0/53CECEB8|1|2|154|2|2034|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
113|1642819273.641165|2022-01-22 03:41:13.641165+01|0/53CECEB8|1|2|154|2|2044|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
114|1642819274.669074|2022-01-22 03:41:14.669074+01|0/53CECEB8|1|2|154|2|2056|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
115|1642819275.697089|2022-01-22 03:41:15.697089+01|0/53CECEB8|1|2|154|2|2066|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
116|1642819276.724415|2022-01-22 03:41:16.724415+01|0/53CECEB8|1|2|154|2|2077|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
117|1642819277.752597|2022-01-22 03:41:17.752597+01|0/53CECEB8|1|2|154|2|2087|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
118|1642819278.780382|2022-01-22 03:41:18.780382+01|0/53CECEB8|1|2|154|2|2099|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
119|1642819279.808145|2022-01-22 03:41:19.808145+01|0/53CECEB8|1|2|154|2|2109|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
120|1642819280.836746|2022-01-22 03:41:20.836746+01|0/53CECEB8|1|2|154|2|2120|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
121|1642819281.865347|2022-01-22 03:41:21.865347+01|0/53CECEB8|1|2|154|2|2131|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
122|1642819282.893301|2022-01-22 03:41:22.893301+01|0/53CECEB8|1|2|154|2|2141|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
123|1642819283.920957|2022-01-22 03:41:23.920957+01|0/53CECEB8|1|2|154|2|2152|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
124|1642819284.948863|2022-01-22 03:41:24.948863+01|0/53CECEB8|1|2|154|2|2162|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
125|1642819285.976422|2022-01-22 03:41:25.976422+01|0/53CECEB8|1|2|154|2|2174|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
126|1642819287.004467|2022-01-22 03:41:27.004467+01|0/53CECEB8|1|2|154|2|2184|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
127|1642819288.032916|2022-01-22 03:41:28.032916+01|0/53CECEB8|1|2|154|2|2195|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
128|1642819289.059998|2022-01-22 03:41:29.059998+01|0/53CECEB8|1|2|154|2|2205|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
129|1642819290.087412|2022-01-22 03:41:30.087412+01|0/53CECEB8|1|2|154|2|2217|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
130|1642819291.114821|2022-01-22 03:41:31.114821+01|0/53CECEB8|1|2|154|2|2227|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
131|1642819292.142582|2022-01-22 03:41:32.142582+01|0/53CECEB8|1|2|154|2|2237|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
132|1642819293.170333|2022-01-22 03:41:33.170333+01|0/53CECEB8|1|2|154|2|2248|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
133|1642819294.198061|2022-01-22 03:41:34.198061+01|0/53CECEB8|1|2|154|2|2259|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
134|1642819295.225749|2022-01-22 03:41:35.225749+01|0/53CECEB8|1|2|154|2|2270|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
135|1642819296.253856|2022-01-22 03:41:36.253856+01|0/53CECEB8|1|2|154|2|2280|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
136|1642819297.281817|2022-01-22 03:41:37.281817+01|0/53CECEB8|1|2|154|2|2291|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
137|1642819298.309380|2022-01-22 03:41:38.30938+01|0/53CECEB8|1|2|154|2|2302|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
138|1642819299.337137|2022-01-22 03:41:39.337137+01|0/53CECEB8|1|2|154|2|2313|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
139|1642819300.364752|2022-01-22 03:41:40.364752+01|0/53CECEB8|1|2|154|2|2323|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
140|1642819301.393313|2022-01-22 03:41:41.393313+01|0/53CECEB8|1|2|154|2|2333|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
141|1642819302.421235|2022-01-22 03:41:42.421235+01|0/53CECEB8|1|2|154|2|2345|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
142|1642819303.449976|2022-01-22 03:41:43.449976+01|0/53CECEB8|1|2|154|2|2355|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
143|1642819304.478338|2022-01-22 03:41:44.478338+01|0/53CECEB8|1|2|154|2|2366|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
144|1642819305.506608|2022-01-22 03:41:45.506608+01|0/53CECEB8|1|2|154|2|2377|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
145|1642819306.534923|2022-01-22 03:41:46.534923+01|0/53CECEB8|1|2|154|2|2388|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
146|1642819307.563066|2022-01-22 03:41:47.563066+01|0/53CECEB8|1|2|154|2|2398|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
147|1642819308.590961|2022-01-22 03:41:48.590961+01|0/53CECEB8|1|2|154|2|2409|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
148|1642819309.619260|2022-01-22 03:41:49.61926+01|0/53CECEB8|1|2|154|2|2420|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
149|1642819310.646858|2022-01-22 03:41:50.646858+01|0/53CECEB8|1|2|154|2|2431|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
150|1642819311.674524|2022-01-22 03:41:51.674524+01|0/53CECEB8|1|2|154|2|2441|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
151|1642819312.702482|2022-01-22 03:41:52.702482+01|0/53CECEB8|1|2|154|2|2451|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
152|1642819313.730398|2022-01-22 03:41:53.730398+01|0/53CECEB8|1|2|154|2|2463|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
153|1642819314.758589|2022-01-22 03:41:54.758589+01|0/53CECEB8|1|2|154|2|2473|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
154|1642819315.786456|2022-01-22 03:41:55.786456+01|0/53CECEB8|1|2|154|2|2484|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
155|1642819316.814919|2022-01-22 03:41:56.814919+01|0/53CECEB8|1|2|154|2|2494|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
156|1642819317.842831|2022-01-22 03:41:57.842831+01|0/53CECEB8|1|2|154|2|2506|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
157|1642819318.870699|2022-01-22 03:41:58.870699+01|0/53CECEB8|1|2|154|2|2516|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
158|1642819319.899218|2022-01-22 03:41:59.899218+01|0/53CECEB8|1|2|154|2|2527|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
159|1642819320.927241|2022-01-22 03:42:00.927241+01|0/53CECEB8|1|2|154|2|2537|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
160|1642819321.955872|2022-01-22 03:42:01.955872+01|0/53CECEB8|1|2|154|2|2548|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
161|1642819322.984617|2022-01-22 03:42:02.984617+01|0/53CECEB8|1|2|154|2|2559|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
162|1642819324.012552|2022-01-22 03:42:04.012552+01|0/53CECEB8|1|2|154|2|2569|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
163|1642819325.039699|2022-01-22 03:42:05.039699+01|0/53CECEB8|1|2|154|2|2581|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
164|1642819326.067160|2022-01-22 03:42:06.06716+01|0/53CECEB8|1|2|154|2|2591|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
165|1642819327.095057|2022-01-22 03:42:07.095057+01|0/53CECEB8|1|2|154|2|2602|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
166|1642819328.123358|2022-01-22 03:42:08.123358+01|0/53CECEB8|1|2|154|2|2612|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
167|1642819329.151196|2022-01-22 03:42:09.151196+01|0/53CECEB8|1|2|154|2|2624|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
168|1642819330.179071|2022-01-22 03:42:10.179071+01|0/53CECEB8|1|2|154|2|2634|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
169|1642819331.207067|2022-01-22 03:42:11.207067+01|0/53CECEB8|1|2|154|2|2644|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
170|1642819332.235202|2022-01-22 03:42:12.235202+01|0/53CECEB8|1|2|154|2|2655|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
171|1642819333.263726|2022-01-22 03:42:13.263726+01|0/53CECEB8|1|2|154|2|2666|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
172|1642819334.292061|2022-01-22 03:42:14.292061+01|0/53CECEB8|1|2|154|2|2677|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
173|1642819335.319979|2022-01-22 03:42:15.319979+01|0/53CECEB8|1|2|154|2|2687|0|0|1325959|0|782887|2022-01-22 03:22:57.778354+01
