run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650345156.878131|2022-04-19 07:12:36.878131+02|16432|test|17|56414890|0|104714190|184637622|156731249|56630659|100011095|4|0|0|2|2007998464|0|||0|0|14802496.673|10851369.646|87.689|1850|0|0|0|2022-04-19 06:53:54.275098+02
16|1650345157.900047|2022-04-19 07:12:37.900047+02|16432|test|17|56474050|0|104817200|184830903|156790643|56690051|100011095|4|0|0|2|2007998464|0|||0|0|14818524.556|10863470.637|87.689|1852|0|0|0|2022-04-19 06:53:54.275098+02
17|1650345158.920879|2022-04-19 07:12:38.920879+02|16432|test|17|56533671|0|104920732|185025967|156850498|56749904|100011095|4|0|0|2|2007998464|0|||0|0|14834557.335|10875572.183|87.689|1854|0|0|0|2022-04-19 06:53:54.275098+02
18|1650345159.941856|2022-04-19 07:12:39.941856+02|16432|test|17|56592896|0|105023468|185219847|156909957|56809361|100011095|4|0|0|2|2007998464|0|||0|0|14850584.849|10887584.999|87.689|1856|0|0|0|2022-04-19 06:53:54.275098+02
19|1650345160.962135|2022-04-19 07:12:40.962135+02|16432|test|17|56652703|0|105127449|185415392|156969998|56869400|100011095|4|0|0|2|2007998464|0|||0|0|14866610.481|10899625.574|87.689|1858|0|0|0|2022-04-19 06:53:54.275098+02
20|1650345161.983833|2022-04-19 07:12:41.983833+02|16432|test|17|56712109|0|105230590|185609772|157029638|56929038|100011095|4|0|0|2|2007998464|0|||0|0|14882640.093|10911731.114|87.689|1860|0|0|0|2022-04-19 06:53:54.275098+02
21|1650345163.004706|2022-04-19 07:12:43.004706+02|16432|test|17|56771872|0|105334352|185805316|157089635|56989033|100011095|4|0|0|2|2007998464|0|||0|0|14898669.347|10923800.752|87.689|1862|0|0|0|2022-04-19 06:53:54.275098+02
22|1650345164.025555|2022-04-19 07:12:44.025555+02|16432|test|17|56831835|0|105438397|186001577|157149832|57049228|100011095|4|0|0|2|2007998464|0|||0|0|14914693.422|10935908.762|87.689|1864|0|0|0|2022-04-19 06:53:54.275098+02
23|1650345165.051346|2022-04-19 07:12:45.051346+02|16432|test|17|56891517|0|105542171|186196704|157209748|57109142|100011095|4|0|0|2|2007998464|0|||0|0|14930730.229|10948010.437|87.689|1866|0|0|0|2022-04-19 06:53:54.275098+02
24|1650345166.075610|2022-04-19 07:12:46.07561+02|16432|test|17|56966739|0|105672856|186442620|157285204|57184596|100011095|4|0|0|2|2007998464|0|||0|0|14950760.796|10963009.385|87.689|1868|0|0|0|2022-04-19 06:53:54.275098+02
25|1650345167.097093|2022-04-19 07:12:47.097093+02|16432|test|17|57041413|0|105802717|186686620|157360112|57259502|100011095|4|0|0|2|2007998464|0|||0|0|14970792.603|10977994.266|87.689|1870|0|0|0|2022-04-19 06:53:54.275098+02
26|1650345168.118682|2022-04-19 07:12:48.118682+02|16432|test|17|57101084|0|105906197|186881986|157420017|57319405|100011095|4|0|0|2|2007998464|0|||0|0|14986817.26|10990110.379|87.689|1872|0|0|0|2022-04-19 06:53:54.275098+02
27|1650345169.142696|2022-04-19 07:12:49.142696+02|16432|test|17|57160375|0|106009324|187075805|157479542|57378928|100011095|4|0|0|2|2007998464|0|||0|0|15002857.181|11002167.996|87.689|1874|0|0|0|2022-04-19 06:53:54.275098+02
28|1650345170.163097|2022-04-19 07:12:50.163097+02|16432|test|17|57219906|0|106112602|187270673|157539307|57438691|100011095|4|0|0|2|2007998464|0|||0|0|15018881.386|11014267.325|87.689|1876|0|0|0|2022-04-19 06:53:54.275098+02
29|1650345171.183617|2022-04-19 07:12:51.183617+02|16432|test|17|57279960|0|106217008|187467028|157599595|57498977|100011095|4|0|0|2|2007998464|0|||0|0|15034908.382|11026346.572|87.689|1878|0|0|0|2022-04-19 06:53:54.275098+02
30|1650345172.204918|2022-04-19 07:12:52.204918+02|16432|test|17|57339587|0|106320501|187662161|157659456|57558836|100011095|4|0|0|2|2007998464|0|||0|0|15050935.132|11038433.538|87.689|1880|0|0|0|2022-04-19 06:53:54.275098+02
31|1650345173.225665|2022-04-19 07:12:53.225665+02|16432|test|17|57400030|0|106425430|187859938|157720133|57619511|100011095|4|0|0|2|2007998464|0|||0|0|15066960.288|11050410.823|87.689|1882|0|0|0|2022-04-19 06:53:54.275098+02
32|1650345174.247776|2022-04-19 07:12:54.247776+02|16432|test|17|57460250|0|106529986|188056973|157780587|57679963|100011095|4|0|0|2|2007998464|0|||0|0|15082990.848|11062386.657|87.689|1884|0|0|0|2022-04-19 06:53:54.275098+02
33|1650345175.268719|2022-04-19 07:12:55.268719+02|16432|test|17|57519724|0|106633481|188251339|157840295|57739669|100011095|4|0|0|2|2007998464|0|||0|0|15099013.7|11074548.085|87.689|1886|0|0|0|2022-04-19 06:53:54.275098+02
34|1650345176.290378|2022-04-19 07:12:56.290378+02|16432|test|17|57579540|0|106737579|188446812|157900345|57799717|100011095|4|0|0|2|2007998464|0|||0|0|15115039.845|11086543.167|87.689|1888|0|0|0|2022-04-19 06:53:54.275098+02
35|1650345177.311848|2022-04-19 07:12:57.311848+02|16432|test|17|57638815|0|106840494|188640763|157959854|57859224|100011095|4|0|0|2|2007998464|0|||0|0|15131066.431|11098551.858|87.689|1890|0|0|0|2022-04-19 06:53:54.275098+02
36|1650345178.335235|2022-04-19 07:12:58.335235+02|16432|test|17|57697497|0|106942433|188832725|158018770|57918138|100011095|4|0|0|2|2007998464|0|||0|0|15147097.799|11110604.87|87.689|1892|0|0|0|2022-04-19 06:53:54.275098+02
37|1650345179.357091|2022-04-19 07:12:59.357091+02|16432|test|17|57757805|0|107047170|189030019|158079312|57978678|100011095|4|0|0|2|2007998464|0|||0|0|15163129.52|11122674.149|87.689|1894|0|0|0|2022-04-19 06:53:54.275098+02
38|1650345180.378155|2022-04-19 07:13:00.378155+02|16432|test|17|57817373|0|107150520|189225000|158139114|58038478|100011095|4|0|0|2|2007998464|0|||0|0|15179155.329|11134758.168|87.689|1896|0|0|0|2022-04-19 06:53:54.275098+02
39|1650345181.408949|2022-04-19 07:13:01.408949+02|16432|test|17|57877328|0|107254519|189421267|158199303|58098665|100011095|4|0|0|2|2007998464|0|||0|0|15195190.792|11146896.128|87.689|1898|0|0|0|2022-04-19 06:53:54.275098+02
40|1650345182.434515|2022-04-19 07:13:02.434515+02|16432|test|17|57936871|0|107358098|189615894|158259080|58158440|100011095|4|0|0|2|2007998464|0|||0|0|15211225.031|11158919.299|87.689|1900|0|0|0|2022-04-19 06:53:54.275098+02
41|1650345183.459011|2022-04-19 07:13:03.459011+02|16432|test|17|57997211|0|107462827|189813356|158319654|58219012|100011095|4|0|0|2|2007998464|0|||0|0|15227259.324|11170895.861|87.689|1902|0|0|0|2022-04-19 06:53:54.275098+02
42|1650345184.480149|2022-04-19 07:13:04.480149+02|16432|test|17|58057034|0|107566613|190009176|158379711|58279067|100011095|4|0|0|2|2007998464|0|||0|0|15243294.095|11182948.507|87.689|1904|0|0|0|2022-04-19 06:53:54.275098+02
43|1650345185.500726|2022-04-19 07:13:05.500726+02|16432|test|17|58117236|0|107671107|190206183|158440147|58339501|100011095|4|0|0|2|2007998464|0|||0|0|15259324.834|11195050.912|87.689|1906|0|0|0|2022-04-19 06:53:54.275098+02
44|1650345186.526316|2022-04-19 07:13:06.526316+02|16432|test|17|58177307|0|107775711|190402425|158500452|58399804|100011095|4|0|0|2|2007998464|0|||0|0|15275352.195|11207117.777|87.689|1908|0|0|0|2022-04-19 06:53:54.275098+02
45|1650345187.548340|2022-04-19 07:13:07.54834+02|16432|test|17|58237440|0|107880026|190599266|158560819|58460169|100011095|4|0|0|2|2007998464|0|||0|0|15291378.22|11219165.984|87.689|1910|0|0|0|2022-04-19 06:53:54.275098+02
46|1650345188.572945|2022-04-19 07:13:08.572945+02|16432|test|17|58300688|0|107989758|190806265|158624301|58523649|100011095|4|0|0|2|2007998464|0|||0|0|15307910.166|11231573.728|87.689|1912|0|0|0|2022-04-19 06:53:54.275098+02
47|1650345189.599278|2022-04-19 07:13:09.599278+02|16432|test|17|58378530|0|108125341|191060383|158702377|58601723|100011095|4|0|0|2|2007998464|0|||0|0|15328946.787|11247443.334|87.689|1914|0|0|0|2022-04-19 06:53:54.275098+02
48|1650345190.620713|2022-04-19 07:13:10.620713+02|16432|test|17|58448021|0|108246281|191287389|158772102|58671446|100011095|4|0|0|2|2007998464|0|||0|0|15347474.42|11261313.34|87.689|1916|0|0|0|2022-04-19 06:53:54.275098+02
49|1650345191.641025|2022-04-19 07:13:11.641025+02|16432|test|17|58508446|0|108351222|191485064|158832761|58732103|100011095|4|0|0|2|2007998464|0|||0|0|15363501.227|11273422.002|87.689|1918|0|0|0|2022-04-19 06:53:54.275098+02
50|1650345192.662280|2022-04-19 07:13:12.66228+02|16432|test|17|58568609|0|108455667|191681925|158893158|58792498|100011095|4|0|0|2|2007998464|0|||0|0|15379530.032|11285444.164|87.689|1920|0|0|0|2022-04-19 06:53:54.275098+02
51|1650345193.683769|2022-04-19 07:13:13.683769+02|16432|test|17|58628790|0|108560190|191878798|158953573|58852911|100011095|4|0|0|2|2007998464|0|||0|0|15395558.649|11297551.711|87.689|1922|0|0|0|2022-04-19 06:53:54.275098+02
52|1650345194.705409|2022-04-19 07:13:14.705409+02|16432|test|17|58658672|0|108612187|191976676|158983675|58883012|100011095|4|0|0|2|2007998464|0|||0|0|15403577.965|11303579.062|87.689|1923|0|0|0|2022-04-19 06:53:54.275098+02
53|1650345195.717089|2022-04-19 07:13:15.717089+02|16432|test|17|58749453|0|108769921|192273493|159075976|58974050|100011095|4|0|0|2|2007998464|0|||0|0|15427602.066|11321699.517|87.689|1926|0|0|0|2022-04-19 06:53:54.275098+02
54|1650345196.740360|2022-04-19 07:13:16.74036+02|16432|test|17|58809598|0|108874342|192470288|159136355|59034427|100011095|4|0|0|2|2007998464|0|||0|0|15443631.355|11333737.694|87.689|1928|0|0|0|2022-04-19 06:53:54.275098+02
55|1650345197.764142|2022-04-19 07:13:17.764142+02|16432|test|17|58869805|0|108978812|192667344|159196796|59094866|100011095|4|0|0|2|2007998464|0|||0|0|15459666.538|11345724.31|87.689|1930|0|0|0|2022-04-19 06:53:54.275098+02
56|1650345198.786039|2022-04-19 07:13:18.786039+02|16432|test|17|58930223|0|109083642|192865095|159257448|59155516|100011095|4|0|0|2|2007998464|0|||0|0|15475696.552|11357715.024|87.689|1932|0|0|0|2022-04-19 06:53:54.275098+02
57|1650345199.811168|2022-04-19 07:13:19.811168+02|16432|test|17|58990562|0|109188690|193062233|159318021|59216087|100011095|4|0|0|2|2007998464|0|||0|0|15491724.078|11369748.892|87.689|1934|0|0|0|2022-04-19 06:53:54.275098+02
58|1650345200.831933|2022-04-19 07:13:20.831933+02|16432|test|17|59051072|0|109293605|193260359|159378765|59276829|100011095|4|0|0|2|2007998464|0|||0|0|15507750.813|11381717.909|87.689|1936|0|0|0|2022-04-19 06:53:54.275098+02
59|1650345201.852549|2022-04-19 07:13:21.852549+02|16432|test|17|59111323|0|109398239|193457471|159439250|59337312|100011095|4|0|0|2|2007998464|0|||0|0|15523784.735|11393701.02|87.689|1938|0|0|0|2022-04-19 06:53:54.275098+02
60|1650345202.873527|2022-04-19 07:13:22.873527+02|16432|test|17|59171496|0|109502612|193654454|159499657|59397717|100011095|4|0|0|2|2007998464|0|||0|0|15539811.627|11405664.895|87.689|1940|0|0|0|2022-04-19 06:53:54.275098+02
61|1650345203.896027|2022-04-19 07:13:23.896027+02|16432|test|17|59232245|0|109608021|193853281|159560640|59458698|100011095|4|0|0|2|2007998464|0|||0|0|15555840.508|11417705.986|87.689|1942|0|0|0|2022-04-19 06:53:54.275098+02
62|1650345204.918772|2022-04-19 07:13:24.918772+02|16432|test|17|59293761|0|109714842|194054531|159622390|59520446|100011095|4|0|0|2|2007998464|0|||0|0|15571871.398|11429655.813|87.689|1944|0|0|0|2022-04-19 06:53:54.275098+02
63|1650345205.940351|2022-04-19 07:13:25.940351+02|16432|test|17|59354733|0|109820752|194253972|159683596|59581650|100011095|4|0|0|2|2007998464|0|||0|0|15587899.184|11441634.663|87.689|1946|0|0|0|2022-04-19 06:53:54.275098+02
64|1650345206.961291|2022-04-19 07:13:26.961291+02|16432|test|17|59415999|0|109926886|194454659|159745096|59643148|100011095|4|0|0|2|2007998464|0|||0|0|15603931.801|11453600.853|87.689|1948|0|0|0|2022-04-19 06:53:54.275098+02
65|1650345207.985530|2022-04-19 07:13:27.98553+02|16432|test|17|59477136|0|110033016|194654705|159806467|59704517|100011095|4|0|0|2|2007998464|0|||0|0|15619964.021|11465634.514|87.689|1950|0|0|0|2022-04-19 06:53:54.275098+02
66|1650345209.006783|2022-04-19 07:13:29.006783+02|16432|test|17|59538040|0|110138793|194853939|159867605|59765653|100011095|4|0|0|2|2007998464|0|||0|0|15635995.239|11477720.906|87.689|1952|0|0|0|2022-04-19 06:53:54.275098+02
67|1650345210.029899|2022-04-19 07:13:30.029899+02|16432|test|17|59598761|0|110244330|195052498|159928560|59826606|100011095|4|0|0|2|2007998464|0|||0|0|15652026.702|11489795.033|87.689|1954|0|0|0|2022-04-19 06:53:54.275098+02
68|1650345211.054788|2022-04-19 07:13:31.054788+02|16432|test|17|59659059|0|110349012|195249797|159989092|59887136|100011095|4|0|0|2|2007998464|0|||0|0|15668055.587|11501775.493|87.689|1956|0|0|0|2022-04-19 06:53:54.275098+02
69|1650345212.076104|2022-04-19 07:13:32.076104+02|16432|test|17|59722497|0|110459203|195457287|160052764|59950806|100011095|4|0|0|2|2007998464|0|||0|0|15684583.67|11514106.492|87.689|1958|0|0|0|2022-04-19 06:53:54.275098+02
70|1650345213.097724|2022-04-19 07:13:33.097724+02|16432|test|17|59783665|0|110565636|195657185|160114166|60012206|100011095|4|0|0|2|2007998464|0|||0|0|15700619.631|11526143.09|87.689|1960|0|0|0|2022-04-19 06:53:54.275098+02
71|1650345214.119140|2022-04-19 07:13:34.11914+02|16432|test|17|59856947|0|110692538|195897184|160187682|60085720|100011095|4|0|0|2|2007998464|0|||0|0|15720156.936|11540870.426|87.689|1962|0|0|0|2022-04-19 06:53:54.275098+02
72|1650345215.140082|2022-04-19 07:13:35.140082+02|16432|test|17|59932179|0|110823043|196143330|160263148|60161184|100011095|4|0|0|2|2007998464|0|||0|0|15740197.54|11555950.926|87.689|1964|0|0|0|2022-04-19 06:53:54.275098+02
73|1650345216.160273|2022-04-19 07:13:36.160273+02|16432|test|17|59993501|0|110929509|196343965|160324704|60222738|100011095|4|0|0|2|2007998464|0|||0|0|15756226.188|11567923.654|87.689|1966|0|0|0|2022-04-19 06:53:54.275098+02
74|1650345217.180906|2022-04-19 07:13:37.180906+02|16432|test|17|60054851|0|111036095|196544620|160386288|60284320|100011095|4|0|0|2|2007998464|0|||0|0|15772249.42|11579920.881|87.689|1968|0|0|0|2022-04-19 06:53:54.275098+02
75|1650345218.206356|2022-04-19 07:13:38.206356+02|16432|test|17|60115752|0|111141787|196743924|160447423|60345453|100011095|4|0|0|2|2007998464|0|||0|0|15788273.788|11591922.646|87.689|1970|0|0|0|2022-04-19 06:53:54.275098+02
76|1650345219.227526|2022-04-19 07:13:39.227526+02|16432|test|17|60176782|0|111247726|196943626|160508687|60406715|100011095|4|0|0|2|2007998464|0|||0|0|15804308.017|11604018.647|87.689|1972|0|0|0|2022-04-19 06:53:54.275098+02
77|1650345220.249405|2022-04-19 07:13:40.249405+02|16432|test|17|60238064|0|111354112|197144141|160570203|60468229|100011095|4|0|0|2|2007998464|0|||0|0|15820337.83|11615972.864|87.689|1974|0|0|0|2022-04-19 06:53:54.275098+02
78|1650345221.272009|2022-04-19 07:13:41.272009+02|16432|test|17|60299291|0|111460692|197344187|160631664|60529688|100011095|4|0|0|2|2007998464|0|||0|0|15836369.474|11628011.109|87.689|1976|0|0|0|2022-04-19 06:53:54.275098+02
79|1650345222.301234|2022-04-19 07:13:42.301234+02|16432|test|17|60360097|0|111566357|197543043|160692704|60590726|100011095|4|0|0|2|2007998464|0|||0|0|15852399.709|11639981.095|87.689|1978|0|0|0|2022-04-19 06:53:54.275098+02
80|1650345223.324184|2022-04-19 07:13:43.324184+02|16432|test|17|60421425|0|111672972|197743559|160754266|60652286|100011095|4|0|0|2|2007998464|0|||0|0|15868428.169|11651901.712|87.689|1980|0|0|0|2022-04-19 06:53:54.275098+02
81|1650345224.349290|2022-04-19 07:13:44.34929+02|16432|test|17|60482606|0|111779171|197943756|160815681|60713699|100011095|4|0|0|2|2007998464|0|||0|0|15884461.356|11664024.222|87.689|1982|0|0|0|2022-04-19 06:53:54.275098+02
82|1650345225.370640|2022-04-19 07:13:45.37064+02|16432|test|17|60543011|0|111884094|198141349|160876320|60774336|100011095|4|0|0|2|2007998464|0|||0|0|15900496.543|11676090.315|87.689|1984|0|0|0|2022-04-19 06:53:54.275098+02
83|1650345226.395251|2022-04-19 07:13:46.395251+02|16432|test|17|60603825|0|111989859|198340145|160937368|60835382|100011095|4|0|0|2|2007998464|0|||0|0|15916527.189|11687991.513|87.689|1986|0|0|0|2022-04-19 06:53:54.275098+02
84|1650345227.416019|2022-04-19 07:13:47.416019+02|16432|test|17|60664462|0|112095105|198538575|160998239|60896251|100011095|4|0|0|2|2007998464|0|||0|0|15932552.587|11700052.275|87.689|1988|0|0|0|2022-04-19 06:53:54.275098+02
85|1650345228.438644|2022-04-19 07:13:48.438644+02|16432|test|17|60724993|0|112200302|198736524|161059004|60957014|100011095|4|0|0|2|2007998464|0|||0|0|15948587.76|11712113.809|87.689|1990|0|0|0|2022-04-19 06:53:54.275098+02
86|1650345229.459885|2022-04-19 07:13:49.459885+02|16432|test|17|60786204|0|112306595|198936777|161120449|61018457|100011095|4|0|0|2|2007998464|0|||0|0|15964611.474|11724104.88|87.689|1992|0|0|0|2022-04-19 06:53:54.275098+02
87|1650345230.484104|2022-04-19 07:13:50.484104+02|16432|test|17|60846644|0|112411614|199134449|161181123|61079129|100011095|4|0|0|2|2007998464|0|||0|0|15980644.658|11736228.239|87.689|1994|0|0|0|2022-04-19 06:53:54.275098+02
88|1650345231.504918|2022-04-19 07:13:51.504918+02|16432|test|17|60907420|0|112517124|199333310|161242133|61140137|100011095|4|0|0|2|2007998464|0|||0|0|15996680.682|11748190.191|87.689|1996|0|0|0|2022-04-19 06:53:54.275098+02
89|1650345232.527862|2022-04-19 07:13:52.527862+02|16432|test|17|60968172|0|112622618|199532067|161303119|61201121|100011095|4|0|0|2|2007998464|0|||0|0|16012710.151|11760196.44|87.689|1998|0|0|0|2022-04-19 06:53:54.275098+02
90|1650345233.554008|2022-04-19 07:13:53.554008+02|16432|test|17|61029020|0|112728136|199731280|161364201|61262201|100011095|4|0|0|2|2007998464|0|||0|0|16028735.389|11772209.191|87.689|2000|0|0|0|2022-04-19 06:53:54.275098+02
91|1650345234.575191|2022-04-19 07:13:54.575191+02|16432|test|17|61093148|0|112839819|199940728|161428563|61326561|100011095|4|0|0|2|2007998464|0|||0|0|16045266.968|11784658.551|87.689|2002|0|0|0|2022-04-19 06:53:54.275098+02
92|1650345235.597313|2022-04-19 07:13:55.597313+02|16432|test|17|61154096|0|112945599|200140179|161489745|61387741|100011095|4|0|0|2|2007998464|0|||0|0|16061302.194|11796649.446|87.689|2004|0|0|0|2022-04-19 06:53:54.275098+02
93|1650345236.618040|2022-04-19 07:13:56.61804+02|16432|test|17|61215046|0|113051703|200339316|161550929|61448923|100011095|4|0|0|2|2007998464|0|||0|0|16077331.277|11808621.787|87.689|2006|0|0|0|2022-04-19 06:53:54.275098+02
94|1650345237.640099|2022-04-19 07:13:57.640099+02|16432|test|17|61286511|0|113175738|200573097|161622628|61520620|100011095|4|0|0|2|2007998464|0|||0|0|16096372.156|11822905.863|87.689|2008|0|0|0|2022-04-19 06:53:54.275098+02
95|1650345238.664746|2022-04-19 07:13:58.664746+02|16432|test|17|61363374|0|113309487|200824154|161699725|61597715|100011095|4|0|0|2|2007998464|0|||0|0|16116904.198|11838270.351|87.689|2010|0|0|0|2022-04-19 06:53:54.275098+02
96|1650345239.695687|2022-04-19 07:13:59.695687+02|16432|test|17|61423746|0|113414146|201021846|161760331|61658319|100011095|4|0|0|2|2007998464|0|||0|0|16132933.522|11850225.024|87.689|2012|0|0|0|2022-04-19 06:53:54.275098+02
97|1650345240.719429|2022-04-19 07:14:00.719429+02|16432|test|17|61484532|0|113519846|201220567|161821351|61719337|100011095|4|0|0|2|2007998464|0|||0|0|16148962.032|11862366.372|87.689|2014|0|0|0|2022-04-19 06:53:54.275098+02
98|1650345241.740451|2022-04-19 07:14:01.740451+02|16432|test|17|61545127|0|113624918|201418961|161882180|61780164|100011095|4|0|0|2|2007998464|0|||0|0|16164992.477|11874384.55|87.689|2016|0|0|0|2022-04-19 06:53:54.275098+02
99|1650345242.761921|2022-04-19 07:14:02.761921+02|16432|test|17|61605780|0|113730453|201617182|161943067|61841049|100011095|4|0|0|2|2007998464|0|||0|0|16181016.873|11886360.425|87.689|2018|0|0|0|2022-04-19 06:53:54.275098+02
100|1650345243.791956|2022-04-19 07:14:03.791956+02|16432|test|17|61666403|0|113835738|201815503|162003924|61901904|100011095|4|0|0|2|2007998464|0|||0|0|16197050.071|11898341.034|87.689|2020|0|0|0|2022-04-19 06:53:54.275098+02
101|1650345244.813658|2022-04-19 07:14:04.813658+02|16432|test|17|61727261|0|113941662|202014360|162065016|61962994|100011095|4|0|0|2|2007998464|0|||0|0|16213079.1|11910375.412|87.689|2022|0|0|0|2022-04-19 06:53:54.275098+02
102|1650345245.839078|2022-04-19 07:14:05.839078+02|16432|test|17|61788265|0|114047734|202213799|162126254|62024230|100011095|4|0|0|2|2007998464|0|||0|0|16229112.291|11922408.87|87.689|2024|0|0|0|2022-04-19 06:53:54.275098+02
103|1650345246.864268|2022-04-19 07:14:06.864268+02|16432|test|17|61849412|0|114153832|202413927|162187635|62085609|100011095|4|0|0|2|2007998464|0|||0|0|16245137.542|11934394.262|87.689|2026|0|0|0|2022-04-19 06:53:54.275098+02
104|1650345247.885626|2022-04-19 07:14:07.885626+02|16432|test|17|61910397|0|114259645|202613530|162248854|62146826|100011095|4|0|0|2|2007998464|0|||0|0|16261169.605|11946415.857|87.689|2028|0|0|0|2022-04-19 06:53:54.275098+02
105|1650345248.907372|2022-04-19 07:14:08.907372+02|16432|test|17|61971095|0|114364892|202812264|162309786|62207756|100011095|4|0|0|2|2007998464|0|||0|0|16277196.82|11958417.881|87.689|2030|0|0|0|2022-04-19 06:53:54.275098+02
106|1650345249.930585|2022-04-19 07:14:09.930585+02|16432|test|17|62031253|0|114469306|203009131|162370178|62268146|100011095|4|0|0|2|2007998464|0|||0|0|16293230.877|11970347.473|87.689|2032|0|0|0|2022-04-19 06:53:54.275098+02
107|1650345250.953148|2022-04-19 07:14:10.953148+02|16432|test|17|62092441|0|114575502|203209366|162431600|62329566|100011095|4|0|0|2|2007998464|0|||0|0|16309257.737|11982434.254|87.689|2034|0|0|0|2022-04-19 06:53:54.275098+02
108|1650345251.975174|2022-04-19 07:14:11.975174+02|16432|test|17|62152904|0|114680680|203406994|162492297|62390261|100011095|4|0|0|2|2007998464|0|||0|0|16325286.937|11994511.253|87.689|2036|0|0|0|2022-04-19 06:53:54.275098+02
