run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650345167.112537|2022-04-19 07:12:47.112537+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|501172907|2022-04-19 02:11:05.884867+02
26|1650345168.136531|2022-04-19 07:12:48.136531+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|501276871|2022-04-19 02:11:05.884867+02
27|1650345169.157649|2022-04-19 07:12:49.157649+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|501380451|2022-04-19 02:11:05.884867+02
28|1650345170.178171|2022-04-19 07:12:50.178171+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|501484187|2022-04-19 02:11:05.884867+02
29|1650345171.198969|2022-04-19 07:12:51.198969+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|501588989|2022-04-19 02:11:05.884867+02
30|1650345172.219868|2022-04-19 07:12:52.219868+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|501692956|2022-04-19 02:11:05.884867+02
31|1650345173.240252|2022-04-19 07:12:53.240252+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|501798373|2022-04-19 02:11:05.884867+02
32|1650345174.262945|2022-04-19 07:12:54.262945+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|501903412|2022-04-19 02:11:05.884867+02
33|1650345175.283452|2022-04-19 07:12:55.283452+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502007189|2022-04-19 02:11:05.884867+02
34|1650345176.306142|2022-04-19 07:12:56.306142+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502111775|2022-04-19 02:11:05.884867+02
35|1650345177.327307|2022-04-19 07:12:57.327307+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502215155|2022-04-19 02:11:05.884867+02
36|1650345178.351438|2022-04-19 07:12:58.351438+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502339197|2022-04-19 02:11:05.884867+02
37|1650345179.372326|2022-04-19 07:12:59.372326+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502443623|2022-04-19 02:11:05.884867+02
38|1650345180.401083|2022-04-19 07:13:00.401083+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502547496|2022-04-19 02:11:05.884867+02
39|1650345181.427557|2022-04-19 07:13:01.427557+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502651541|2022-04-19 02:11:05.884867+02
40|1650345182.450671|2022-04-19 07:13:02.450671+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502756024|2022-04-19 02:11:05.884867+02
41|1650345183.474538|2022-04-19 07:13:03.474538+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502861193|2022-04-19 02:11:05.884867+02
42|1650345184.495332|2022-04-19 07:13:04.495332+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|502965630|2022-04-19 02:11:05.884867+02
43|1650345185.520897|2022-04-19 07:13:05.520897+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|503070798|2022-04-19 02:11:05.884867+02
44|1650345186.542017|2022-04-19 07:13:06.542017+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|503175050|2022-04-19 02:11:05.884867+02
45|1650345187.563525|2022-04-19 07:13:07.563525+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|503280321|2022-04-19 02:11:05.884867+02
46|1650345188.590974|2022-04-19 07:13:08.590974+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|503384736|2022-04-19 02:11:05.884867+02
47|1650345189.614669|2022-04-19 07:13:09.614669+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|503511086|2022-04-19 02:11:05.884867+02
48|1650345190.635633|2022-04-19 07:13:10.635633+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|503616474|2022-04-19 02:11:05.884867+02
49|1650345191.656667|2022-04-19 07:13:11.656667+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|503721875|2022-04-19 02:11:05.884867+02
50|1650345192.677564|2022-04-19 07:13:12.677564+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|503826886|2022-04-19 02:11:05.884867+02
51|1650345193.699056|2022-04-19 07:13:13.699056+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|503931672|2022-04-19 02:11:05.884867+02
52|1650345194.711023|2022-04-19 07:13:14.711023+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|504015977|2022-04-19 02:11:05.884867+02
53|1650345195.732169|2022-04-19 07:13:15.732169+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|504142295|2022-04-19 02:11:05.884867+02
54|1650345196.758401|2022-04-19 07:13:16.758401+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|504247166|2022-04-19 02:11:05.884867+02
55|1650345197.779161|2022-04-19 07:13:17.779161+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|504352139|2022-04-19 02:11:05.884867+02
56|1650345198.803318|2022-04-19 07:13:18.803318+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|504457386|2022-04-19 02:11:05.884867+02
57|1650345199.826420|2022-04-19 07:13:19.82642+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|504562716|2022-04-19 02:11:05.884867+02
58|1650345200.846907|2022-04-19 07:13:20.846907+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|504668211|2022-04-19 02:11:05.884867+02
59|1650345201.867773|2022-04-19 07:13:21.867773+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|504794062|2022-04-19 02:11:05.884867+02
60|1650345202.890306|2022-04-19 07:13:22.890306+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|504899149|2022-04-19 02:11:05.884867+02
61|1650345203.911781|2022-04-19 07:13:23.911781+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505005717|2022-04-19 02:11:05.884867+02
62|1650345204.934713|2022-04-19 07:13:24.934713+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505112814|2022-04-19 02:11:05.884867+02
63|1650345205.955140|2022-04-19 07:13:25.95514+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505219034|2022-04-19 02:11:05.884867+02
64|1650345206.978165|2022-04-19 07:13:26.978165+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505326021|2022-04-19 02:11:05.884867+02
65|1650345208.000925|2022-04-19 07:13:28.000925+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505432201|2022-04-19 02:11:05.884867+02
66|1650345209.023052|2022-04-19 07:13:29.023052+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505538062|2022-04-19 02:11:05.884867+02
67|1650345210.045731|2022-04-19 07:13:30.045731+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505644334|2022-04-19 02:11:05.884867+02
68|1650345211.069381|2022-04-19 07:13:31.069381+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505749424|2022-04-19 02:11:05.884867+02
69|1650345212.091347|2022-04-19 07:13:32.091347+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505854548|2022-04-19 02:11:05.884867+02
70|1650345213.113029|2022-04-19 07:13:33.113029+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|505961104|2022-04-19 02:11:05.884867+02
71|1650345214.134399|2022-04-19 07:13:34.134399+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|506087171|2022-04-19 02:11:05.884867+02
72|1650345215.154662|2022-04-19 07:13:35.154662+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|506193456|2022-04-19 02:11:05.884867+02
73|1650345216.175336|2022-04-19 07:13:36.175336+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|506300387|2022-04-19 02:11:05.884867+02
74|1650345217.201161|2022-04-19 07:13:37.201161+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|506407403|2022-04-19 02:11:05.884867+02
75|1650345218.221230|2022-04-19 07:13:38.22123+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|506513653|2022-04-19 02:11:05.884867+02
76|1650345219.243239|2022-04-19 07:13:39.243239+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|506620017|2022-04-19 02:11:05.884867+02
77|1650345220.264974|2022-04-19 07:13:40.264974+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|506726836|2022-04-19 02:11:05.884867+02
78|1650345221.286936|2022-04-19 07:13:41.286936+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|506833758|2022-04-19 02:11:05.884867+02
79|1650345222.317145|2022-04-19 07:13:42.317145+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|506939934|2022-04-19 02:11:05.884867+02
80|1650345223.342606|2022-04-19 07:13:43.342606+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|507047117|2022-04-19 02:11:05.884867+02
81|1650345224.365258|2022-04-19 07:13:44.365258+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|507153621|2022-04-19 02:11:05.884867+02
82|1650345225.389402|2022-04-19 07:13:45.389402+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|507280486|2022-04-19 02:11:05.884867+02
83|1650345226.410465|2022-04-19 07:13:46.410465+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|507386421|2022-04-19 02:11:05.884867+02
84|1650345227.430909|2022-04-19 07:13:47.430909+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|507492275|2022-04-19 02:11:05.884867+02
85|1650345228.453993|2022-04-19 07:13:48.453993+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|507598279|2022-04-19 02:11:05.884867+02
86|1650345229.478313|2022-04-19 07:13:49.478313+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|507704499|2022-04-19 02:11:05.884867+02
87|1650345230.498993|2022-04-19 07:13:50.498993+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|507809694|2022-04-19 02:11:05.884867+02
88|1650345231.520973|2022-04-19 07:13:51.520973+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|507915857|2022-04-19 02:11:05.884867+02
89|1650345232.543118|2022-04-19 07:13:52.543118+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|508022070|2022-04-19 02:11:05.884867+02
90|1650345233.568712|2022-04-19 07:13:53.568712+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|508128035|2022-04-19 02:11:05.884867+02
91|1650345234.591246|2022-04-19 07:13:54.591246+02|1A/4CC82990|27|10|9419102|4675|1623543|4166823|40261|95205190|0|508233985|2022-04-19 02:11:05.884867+02
92|1650345235.612351|2022-04-19 07:13:55.612351+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|508340315|2022-04-19 02:11:05.884867+02
93|1650345236.634180|2022-04-19 07:13:56.63418+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|508446505|2022-04-19 02:11:05.884867+02
94|1650345237.657483|2022-04-19 07:13:57.657483+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|508573959|2022-04-19 02:11:05.884867+02
95|1650345238.679435|2022-04-19 07:13:58.679435+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|508679554|2022-04-19 02:11:05.884867+02
96|1650345239.711725|2022-04-19 07:13:59.711725+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|508784814|2022-04-19 02:11:05.884867+02
97|1650345240.734678|2022-04-19 07:14:00.734678+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|508890983|2022-04-19 02:11:05.884867+02
98|1650345241.755847|2022-04-19 07:14:01.755847+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|508996592|2022-04-19 02:11:05.884867+02
99|1650345242.779304|2022-04-19 07:14:02.779304+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|509102473|2022-04-19 02:11:05.884867+02
100|1650345243.806963|2022-04-19 07:14:03.806963+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|509208186|2022-04-19 02:11:05.884867+02
101|1650345244.829930|2022-04-19 07:14:04.82993+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|509314760|2022-04-19 02:11:05.884867+02
102|1650345245.854003|2022-04-19 07:14:05.854003+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|509421160|2022-04-19 02:11:05.884867+02
103|1650345246.879876|2022-04-19 07:14:06.879876+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|509527637|2022-04-19 02:11:05.884867+02
104|1650345247.901106|2022-04-19 07:14:07.901106+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|509654999|2022-04-19 02:11:05.884867+02
105|1650345248.925022|2022-04-19 07:14:08.925022+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|509760775|2022-04-19 02:11:05.884867+02
106|1650345249.947138|2022-04-19 07:14:09.947138+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|509866410|2022-04-19 02:11:05.884867+02
107|1650345250.968924|2022-04-19 07:14:10.968924+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|509972355|2022-04-19 02:11:05.884867+02
108|1650345251.990765|2022-04-19 07:14:11.990765+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|510078376|2022-04-19 02:11:05.884867+02
109|1650345253.013627|2022-04-19 07:14:13.013627+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|510184577|2022-04-19 02:11:05.884867+02
110|1650345254.034641|2022-04-19 07:14:14.034641+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|510290394|2022-04-19 02:11:05.884867+02
111|1650345255.050299|2022-04-19 07:14:15.050299+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|510353278|2022-04-19 02:11:05.884867+02
112|1650345256.074919|2022-04-19 07:14:16.074919+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|510501558|2022-04-19 02:11:05.884867+02
113|1650345257.098337|2022-04-19 07:14:17.098337+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|510608066|2022-04-19 02:11:05.884867+02
114|1650345258.121062|2022-04-19 07:14:18.121062+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|510713724|2022-04-19 02:11:05.884867+02
115|1650345259.144457|2022-04-19 07:14:19.144457+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|510820439|2022-04-19 02:11:05.884867+02
116|1650345260.174718|2022-04-19 07:14:20.174718+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|510947803|2022-04-19 02:11:05.884867+02
117|1650345261.195519|2022-04-19 07:14:21.195519+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|511053553|2022-04-19 02:11:05.884867+02
118|1650345262.223137|2022-04-19 07:14:22.223137+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|511158875|2022-04-19 02:11:05.884867+02
119|1650345263.249172|2022-04-19 07:14:23.249172+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|511265446|2022-04-19 02:11:05.884867+02
120|1650345264.270490|2022-04-19 07:14:24.27049+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|511371064|2022-04-19 02:11:05.884867+02
121|1650345265.292860|2022-04-19 07:14:25.29286+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|511476772|2022-04-19 02:11:05.884867+02
122|1650345266.314976|2022-04-19 07:14:26.314976+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|511582266|2022-04-19 02:11:05.884867+02
123|1650345267.336825|2022-04-19 07:14:27.336825+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|511687999|2022-04-19 02:11:05.884867+02
124|1650345268.360494|2022-04-19 07:14:28.360494+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|511794646|2022-04-19 02:11:05.884867+02
125|1650345269.381470|2022-04-19 07:14:29.38147+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|511900789|2022-04-19 02:11:05.884867+02
126|1650345270.402542|2022-04-19 07:14:30.402542+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512006696|2022-04-19 02:11:05.884867+02
127|1650345271.423890|2022-04-19 07:14:31.42389+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512132970|2022-04-19 02:11:05.884867+02
128|1650345272.445436|2022-04-19 07:14:32.445436+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512238146|2022-04-19 02:11:05.884867+02
129|1650345273.466282|2022-04-19 07:14:33.466282+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512343066|2022-04-19 02:11:05.884867+02
130|1650345274.489969|2022-04-19 07:14:34.489969+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512448569|2022-04-19 02:11:05.884867+02
131|1650345275.512271|2022-04-19 07:14:35.512271+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512554215|2022-04-19 02:11:05.884867+02
132|1650345276.541990|2022-04-19 07:14:36.54199+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512659610|2022-04-19 02:11:05.884867+02
133|1650345277.563710|2022-04-19 07:14:37.56371+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512764999|2022-04-19 02:11:05.884867+02
134|1650345278.595624|2022-04-19 07:14:38.595624+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512870623|2022-04-19 02:11:05.884867+02
135|1650345279.617692|2022-04-19 07:14:39.617692+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|512976110|2022-04-19 02:11:05.884867+02
136|1650345280.638862|2022-04-19 07:14:40.638862+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|513081687|2022-04-19 02:11:05.884867+02
137|1650345281.663793|2022-04-19 07:14:41.663793+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|513187072|2022-04-19 02:11:05.884867+02
138|1650345282.684114|2022-04-19 07:14:42.684114+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|513313031|2022-04-19 02:11:05.884867+02
139|1650345283.705124|2022-04-19 07:14:43.705124+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|513418524|2022-04-19 02:11:05.884867+02
140|1650345284.725205|2022-04-19 07:14:44.725205+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|513523525|2022-04-19 02:11:05.884867+02
141|1650345285.748708|2022-04-19 07:14:45.748708+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|513628443|2022-04-19 02:11:05.884867+02
142|1650345286.770498|2022-04-19 07:14:46.770498+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|513734094|2022-04-19 02:11:05.884867+02
143|1650345287.792333|2022-04-19 07:14:47.792333+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|513839254|2022-04-19 02:11:05.884867+02
144|1650345288.813916|2022-04-19 07:14:48.813916+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|513945104|2022-04-19 02:11:05.884867+02
145|1650345289.838787|2022-04-19 07:14:49.838787+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|514051326|2022-04-19 02:11:05.884867+02
146|1650345290.861997|2022-04-19 07:14:50.861997+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|514157437|2022-04-19 02:11:05.884867+02
147|1650345291.882967|2022-04-19 07:14:51.882967+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|514261990|2022-04-19 02:11:05.884867+02
148|1650345292.907182|2022-04-19 07:14:52.907182+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|514367880|2022-04-19 02:11:05.884867+02
149|1650345293.932038|2022-04-19 07:14:53.932038+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|514494156|2022-04-19 02:11:05.884867+02
150|1650345294.952968|2022-04-19 07:14:54.952968+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|514600080|2022-04-19 02:11:05.884867+02
151|1650345295.974465|2022-04-19 07:14:55.974465+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|514705433|2022-04-19 02:11:05.884867+02
152|1650345296.997036|2022-04-19 07:14:56.997036+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|514810278|2022-04-19 02:11:05.884867+02
153|1650345298.017586|2022-04-19 07:14:58.017586+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|514915319|2022-04-19 02:11:05.884867+02
154|1650345299.041491|2022-04-19 07:14:59.041491+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515020286|2022-04-19 02:11:05.884867+02
155|1650345300.064818|2022-04-19 07:15:00.064818+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515125685|2022-04-19 02:11:05.884867+02
156|1650345301.090035|2022-04-19 07:15:01.090035+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515231206|2022-04-19 02:11:05.884867+02
157|1650345302.112179|2022-04-19 07:15:02.112179+02|1A/4CC82990|28|10|9419102|4675|1623543|4166823|40261|95205190|0|515334513|2022-04-19 02:11:05.884867+02
