run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
388|1652620877.948175|2022-05-15 15:21:17.948175+02|27/AF4491E0|12|7|4292642|308|795165|583618|5821|11736021|0|567030450|2022-05-15 12:02:52.736508+02
389|1652620878.975042|2022-05-15 15:21:18.975042+02|27/B021E4D0|12|7|4292642|308|795165|584118|5826|11736021|0|567055895|2022-05-15 12:02:52.736508+02
390|1652620880.003111|2022-05-15 15:21:20.003111+02|27/B0EC1790|12|7|4292642|308|795165|584618|5831|11736021|0|567083012|2022-05-15 12:02:52.736508+02
391|1652620881.030243|2022-05-15 15:21:21.030243+02|27/B1A6B678|12|7|4292642|308|795165|585118|5836|11736021|0|567112925|2022-05-15 12:02:52.736508+02
392|1652620882.057721|2022-05-15 15:21:22.057721+02|27/B2367EB8|12|7|4292642|308|795165|585718|5842|11736021|0|567134619|2022-05-15 12:02:52.736508+02
393|1652620883.081130|2022-05-15 15:21:23.08113+02|27/B3323E58|12|7|4292642|308|795165|586218|5847|11864694|0|567169159|2022-05-15 12:02:52.736508+02
394|1652620884.106887|2022-05-15 15:21:24.106887+02|27/B40D7230|12|7|4292642|308|795165|586718|5852|11864694|0|567197022|2022-05-15 12:02:52.736508+02
395|1652620885.130417|2022-05-15 15:21:25.130417+02|27/B4C657D0|12|7|4292642|308|795165|587218|5857|11864694|0|567223494|2022-05-15 12:02:52.736508+02
396|1652620886.153309|2022-05-15 15:21:26.153309+02|27/B5956680|12|7|4292642|308|795165|587718|5862|11864694|0|567251095|2022-05-15 12:02:52.736508+02
397|1652620887.177148|2022-05-15 15:21:27.177148+02|27/B6767998|12|7|4292642|308|795165|588218|5867|11993368|0|567279542|2022-05-15 12:02:52.736508+02
398|1652620888.201378|2022-05-15 15:21:28.201378+02|27/B7418B60|12|7|4292642|308|795165|588718|5872|11993368|0|567306426|2022-05-15 12:02:52.736508+02
399|1652620889.229216|2022-05-15 15:21:29.229216+02|27/B802DAB8|12|7|4292642|308|795165|589218|5877|11993368|0|567331324|2022-05-15 12:02:52.736508+02
400|1652620890.257281|2022-05-15 15:21:30.257281+02|27/B8CED9B8|12|7|4292642|308|795165|589718|5882|11993368|0|567358065|2022-05-15 12:02:52.736508+02
401|1652620891.281009|2022-05-15 15:21:31.281009+02|27/B98FDB30|12|7|4292642|308|795165|590218|5887|11993368|0|567387397|2022-05-15 12:02:52.736508+02
402|1652620892.294496|2022-05-15 15:21:32.294496+02|27/BA2328E8|12|7|4292642|308|795165|590718|5892|11993368|0|567406968|2022-05-15 12:02:52.736508+02
403|1652620893.321454|2022-05-15 15:21:33.321454+02|27/BB228780|12|7|4292642|308|795165|591218|5897|12121840|0|567436881|2022-05-15 12:02:52.736508+02
404|1652620894.345152|2022-05-15 15:21:34.345152+02|27/BBECF550|12|7|4292642|308|795165|591718|5902|12121840|0|567466253|2022-05-15 12:02:52.736508+02
405|1652620895.371758|2022-05-15 15:21:35.371758+02|27/BCB9BEC0|12|7|4292642|308|795165|592218|5907|12121840|0|567489011|2022-05-15 12:02:52.736508+02
406|1652620896.399777|2022-05-15 15:21:36.399777+02|27/BD900B78|12|7|4292642|308|795165|592718|5912|12121840|0|567517793|2022-05-15 12:02:52.736508+02
407|1652620897.428123|2022-05-15 15:21:37.428123+02|27/BE6170A8|12|7|4292642|308|795165|593218|5917|12250714|0|567544391|2022-05-15 12:02:52.736508+02
408|1652620898.456562|2022-05-15 15:21:38.456562+02|27/BF2E0648|12|7|4292642|308|795165|593718|5922|12250714|0|567571244|2022-05-15 12:02:52.736508+02
409|1652620899.483826|2022-05-15 15:21:39.483826+02|27/BFDD5990|12|7|4292642|308|795165|594218|5927|12250714|0|567599663|2022-05-15 12:02:52.736508+02
410|1652620900.506971|2022-05-15 15:21:40.506971+02|27/C0B947B8|12|7|4292642|308|795165|594718|5932|12250714|0|567626192|2022-05-15 12:02:52.736508+02
411|1652620901.530189|2022-05-15 15:21:41.530189+02|27/C180C290|12|7|4292642|308|795165|595218|5937|12250714|0|567653446|2022-05-15 12:02:52.736508+02
412|1652620902.554665|2022-05-15 15:21:42.554665+02|27/C20F6080|12|7|4292642|308|795165|595718|5942|12379288|0|567676031|2022-05-15 12:02:52.736508+02
413|1652620903.581084|2022-05-15 15:21:43.581084+02|27/C3127158|12|7|4292642|308|795165|596218|5947|12379288|0|567705193|2022-05-15 12:02:52.736508+02
414|1652620904.604101|2022-05-15 15:21:44.604101+02|27/C3DEFE10|12|7|4292642|308|795165|596718|5952|12379288|0|567732334|2022-05-15 12:02:52.736508+02
415|1652620905.626924|2022-05-15 15:21:45.626924+02|27/C4A7AA98|12|7|4292642|308|795165|597218|5957|12379288|0|567759282|2022-05-15 12:02:52.736508+02
416|1652620906.649265|2022-05-15 15:21:46.649265+02|27/C5744070|12|7|4292642|308|795165|597718|5962|12379288|0|567785473|2022-05-15 12:02:52.736508+02
417|1652620907.676009|2022-05-15 15:21:47.676009+02|27/C63A8E30|12|7|4292642|308|795165|598318|5968|12507961|0|567818584|2022-05-15 12:02:52.736508+02
418|1652620908.702724|2022-05-15 15:21:48.702724+02|27/C6E6E128|12|7|4292642|308|795165|598818|5973|12507961|0|567842158|2022-05-15 12:02:52.736508+02
419|1652620909.726602|2022-05-15 15:21:49.726602+02|27/C7BE33C8|12|7|4292642|308|795165|599318|5978|12507961|0|567871525|2022-05-15 12:02:52.736508+02
420|1652620910.749154|2022-05-15 15:21:50.749154+02|27/C8890230|12|7|4292642|308|795165|599818|5983|12507961|0|567898803|2022-05-15 12:02:52.736508+02
421|1652620911.775405|2022-05-15 15:21:51.775405+02|27/C956EB90|12|7|4292642|308|795165|600318|5988|12507961|0|567924432|2022-05-15 12:02:52.736508+02
422|1652620912.800222|2022-05-15 15:21:52.800222+02|27/C9F58FC0|12|7|4292642|308|795165|600818|5993|12636633|0|567947934|2022-05-15 12:02:52.736508+02
423|1652620913.823148|2022-05-15 15:21:53.823148+02|27/CAD3FC98|12|7|4292642|308|795165|601318|5998|12636633|0|567977624|2022-05-15 12:02:52.736508+02
424|1652620914.850150|2022-05-15 15:21:54.85015+02|27/CBAB5800|12|7|4292642|308|795165|601818|6003|12636633|0|568002686|2022-05-15 12:02:52.736508+02
425|1652620915.876692|2022-05-15 15:21:55.876692+02|27/CC5DDD40|12|7|4292642|308|795165|602318|6008|12636633|0|568029644|2022-05-15 12:02:52.736508+02
426|1652620916.900087|2022-05-15 15:21:56.900087+02|27/CD39FAA8|12|7|4292642|308|795165|602818|6013|12636633|0|568058059|2022-05-15 12:02:52.736508+02
427|1652620917.922089|2022-05-15 15:21:57.922089+02|27/CDFB4148|12|7|4292642|308|795165|603318|6018|12765207|0|568085568|2022-05-15 12:02:52.736508+02
428|1652620918.947777|2022-05-15 15:21:58.947777+02|27/CEC85FA8|12|7|4292642|308|795165|603818|6023|12765207|0|568109046|2022-05-15 12:02:52.736508+02
429|1652620919.975845|2022-05-15 15:21:59.975845+02|27/CF97F138|12|7|4292642|308|795165|604318|6028|12765207|0|568136542|2022-05-15 12:02:52.736508+02
430|1652620921.004199|2022-05-15 15:22:01.004199+02|27/D05D3460|12|7|4292642|308|795165|604818|6033|12765207|0|568162463|2022-05-15 12:02:52.736508+02
431|1652620922.032565|2022-05-15 15:22:02.032565+02|27/D117EFE8|12|7|4292642|308|795165|605318|6038|12893780|0|568189522|2022-05-15 12:02:52.736508+02
432|1652620923.058055|2022-05-15 15:22:03.058055+02|27/D1A5A6B8|12|7|4292642|308|795165|605818|6043|12893780|0|568211411|2022-05-15 12:02:52.736508+02
433|1652620924.084864|2022-05-15 15:22:04.084864+02|27/D2B68FF0|12|7|4292642|308|795165|606318|6048|12893780|0|568243417|2022-05-15 12:02:52.736508+02
434|1652620925.112580|2022-05-15 15:22:05.11258+02|27/D37C2C78|12|7|4292642|308|795165|606818|6053|12893780|0|568271174|2022-05-15 12:02:52.736508+02
435|1652620926.140622|2022-05-15 15:22:06.140622+02|27/D4439920|12|7|4292642|308|795165|607318|6058|12893780|0|568295521|2022-05-15 12:02:52.736508+02
436|1652620927.166337|2022-05-15 15:22:07.166337+02|27/D5124058|12|7|4292642|308|795165|607818|6063|13022455|0|568322955|2022-05-15 12:02:52.736508+02
437|1652620928.192530|2022-05-15 15:22:08.19253+02|27/D5CA62E8|12|7|4292642|308|795165|608318|6068|13022455|0|568350942|2022-05-15 12:02:52.736508+02
438|1652620929.215718|2022-05-15 15:22:09.215718+02|27/D6968F90|12|7|4292642|308|795165|608818|6073|13022455|0|568377714|2022-05-15 12:02:52.736508+02
439|1652620930.242439|2022-05-15 15:22:10.242439+02|27/D75EDEE8|12|7|4292642|308|795165|609418|6079|13022455|0|568408534|2022-05-15 12:02:52.736508+02
440|1652620931.265740|2022-05-15 15:22:11.26574+02|27/D825A030|12|7|4292642|308|795165|609918|6084|13022455|0|568436176|2022-05-15 12:02:52.736508+02
441|1652620932.290872|2022-05-15 15:22:12.290872+02|27/D9011468|12|7|4292642|308|795165|610418|6089|13151128|0|568464812|2022-05-15 12:02:52.736508+02
442|1652620933.313355|2022-05-15 15:22:13.313355+02|27/D9942210|12|7|4292642|308|795165|610918|6094|13151128|0|568485561|2022-05-15 12:02:52.736508+02
443|1652620934.340358|2022-05-15 15:22:14.340358+02|27/DA7B1E48|12|7|4292642|308|795165|611418|6099|13151128|0|568514658|2022-05-15 12:02:52.736508+02
444|1652620935.368414|2022-05-15 15:22:15.368414+02|27/DB55DC70|12|7|4292642|308|795165|611918|6104|13151128|0|568543532|2022-05-15 12:02:52.736508+02
445|1652620936.397017|2022-05-15 15:22:16.397017+02|27/DC2012A0|12|7|4292642|308|795165|612418|6109|13151128|0|568570225|2022-05-15 12:02:52.736508+02
446|1652620937.424978|2022-05-15 15:22:17.424978+02|27/DCE53968|12|7|4292642|308|795165|612918|6114|13279702|0|568596447|2022-05-15 12:02:52.736508+02
447|1652620938.449675|2022-05-15 15:22:18.449675+02|27/DD934630|12|7|4292642|308|795165|613418|6119|13279702|0|568623147|2022-05-15 12:02:52.736508+02
448|1652620939.475682|2022-05-15 15:22:19.475682+02|27/DE76EBA0|12|7|4292642|308|795165|613918|6124|13279702|0|568650227|2022-05-15 12:02:52.736508+02
449|1652620940.499104|2022-05-15 15:22:20.499104+02|27/DF3861F8|12|7|4292642|308|795165|614418|6129|13279702|0|568678151|2022-05-15 12:02:52.736508+02
450|1652620941.523360|2022-05-15 15:22:21.52336+02|27/E0095EF0|12|7|4292642|308|795165|614918|6134|13279702|0|568704311|2022-05-15 12:02:52.736508+02
451|1652620942.549370|2022-05-15 15:22:22.54937+02|27/E0CAD0B0|12|7|4292642|308|795165|615418|6139|13408378|0|568728830|2022-05-15 12:02:52.736508+02
452|1652620943.575236|2022-05-15 15:22:23.575236+02|27/E1555140|12|7|4292642|308|795165|615918|6144|13408378|0|568752690|2022-05-15 12:02:52.736508+02
453|1652620944.602746|2022-05-15 15:22:24.602746+02|27/E24F0FD0|12|7|4292642|308|795165|616418|6149|13408378|0|568782824|2022-05-15 12:02:52.736508+02
454|1652620945.627152|2022-05-15 15:22:25.627152+02|27/E323EF78|12|7|4292642|308|795165|616918|6154|13408378|0|568810181|2022-05-15 12:02:52.736508+02
455|1652620946.651182|2022-05-15 15:22:26.651182+02|27/E3EDB6A8|12|7|4292642|308|795165|617418|6159|13408378|0|568836659|2022-05-15 12:02:52.736508+02
456|1652620947.677758|2022-05-15 15:22:27.677758+02|27/E4B6ADC8|12|7|4292642|308|795165|617918|6164|13536951|0|568862295|2022-05-15 12:02:52.736508+02
457|1652620948.705630|2022-05-15 15:22:28.70563+02|27/E56D5E38|12|7|4292642|308|795165|618418|6169|13536951|0|568892005|2022-05-15 12:02:52.736508+02
458|1652620949.731171|2022-05-15 15:22:29.731171+02|27/E6302530|12|7|4292642|308|795165|618918|6174|13536951|0|568917770|2022-05-15 12:02:52.736508+02
459|1652620950.756296|2022-05-15 15:22:30.756296+02|27/E70DFFB0|12|7|4292642|308|795165|619418|6179|13536951|0|568943095|2022-05-15 12:02:52.736508+02
460|1652620951.783551|2022-05-15 15:22:31.783551+02|27/E7D3EE78|12|7|4292642|308|795165|619918|6184|13665624|0|568968899|2022-05-15 12:02:52.736508+02
461|1652620952.812144|2022-05-15 15:22:32.812144+02|27/E885AFB8|12|7|4292642|308|795165|620518|6190|13665624|0|569000304|2022-05-15 12:02:52.736508+02
462|1652620953.837711|2022-05-15 15:22:33.837711+02|27/E93DC078|12|7|4292642|308|795165|621018|6195|13665624|0|569025795|2022-05-15 12:02:52.736508+02
463|1652620954.864936|2022-05-15 15:22:34.864936+02|27/EA0329B8|12|7|4292642|308|795165|621518|6200|13665624|0|569049380|2022-05-15 12:02:52.736508+02
464|1652620955.889629|2022-05-15 15:22:35.889629+02|27/EAA575B8|12|7|4292642|308|795165|622018|6205|13665624|0|569072332|2022-05-15 12:02:52.736508+02
465|1652620956.915269|2022-05-15 15:22:36.915269+02|27/EB8F6C70|12|7|4292642|308|795165|622518|6210|13794497|0|569099913|2022-05-15 12:02:52.736508+02
466|1652620957.938320|2022-05-15 15:22:37.93832+02|27/EC425488|12|7|4292642|308|795165|623018|6215|13794497|0|569124995|2022-05-15 12:02:52.736508+02
467|1652620958.960741|2022-05-15 15:22:38.960741+02|27/ECEF3DC8|12|7|4292642|308|795165|623518|6220|13794497|0|569146526|2022-05-15 12:02:52.736508+02
468|1652620959.986685|2022-05-15 15:22:39.986685+02|27/EDDBAF70|12|7|4292642|308|795165|624018|6225|13794497|0|569171188|2022-05-15 12:02:52.736508+02
469|1652620961.010649|2022-05-15 15:22:41.010649+02|27/EEA104E0|12|7|4292642|308|795165|624518|6230|13923470|0|569197691|2022-05-15 12:02:52.736508+02
470|1652620962.037264|2022-05-15 15:22:42.037264+02|27/EF8035E0|12|7|4292642|308|795165|625018|6235|13923470|0|569220181|2022-05-15 12:02:52.736508+02
471|1652620963.065811|2022-05-15 15:22:43.065811+02|27/F04B1950|12|7|4292642|308|795165|625518|6240|13923470|0|569245549|2022-05-15 12:02:52.736508+02
472|1652620964.089759|2022-05-15 15:22:44.089759+02|27/F11F9DF8|12|7|4292642|308|795165|626018|6245|13923470|0|569271870|2022-05-15 12:02:52.736508+02
473|1652620965.116582|2022-05-15 15:22:45.116582+02|27/F1B94C98|12|7|4292642|308|795165|626518|6250|14052342|0|569288196|2022-05-15 12:02:52.736508+02
474|1652620966.145158|2022-05-15 15:22:46.145158+02|27/F2E151B8|12|7|4292642|308|795165|627018|6255|14052342|0|569320799|2022-05-15 12:02:52.736508+02
475|1652620967.172021|2022-05-15 15:22:47.172021+02|27/F3BA6E88|12|7|4292642|308|795165|627518|6260|14052342|0|569345893|2022-05-15 12:02:52.736508+02
476|1652620968.196375|2022-05-15 15:22:48.196375+02|27/F48B9450|12|7|4292642|308|795165|628018|6265|14052342|0|569370496|2022-05-15 12:02:52.736508+02
477|1652620969.218759|2022-05-15 15:22:49.218759+02|27/F58B2728|12|7|4292642|308|795165|628518|6270|14181415|0|569393831|2022-05-15 12:02:52.736508+02
478|1652620970.244371|2022-05-15 15:22:50.244371+02|27/F62AA8B8|12|7|4292642|308|795165|629018|6275|14181415|0|569413621|2022-05-15 12:02:52.736508+02
479|1652620971.268290|2022-05-15 15:22:51.26829+02|27/F74AA568|12|7|4292642|308|795165|629518|6280|14181415|0|569443402|2022-05-15 12:02:52.736508+02
480|1652620972.291072|2022-05-15 15:22:52.291072+02|27/F8442E58|12|7|4292642|308|795165|630018|6285|14181415|0|569465936|2022-05-15 12:02:52.736508+02
481|1652620973.312908|2022-05-15 15:22:53.312908+02|27/F93465B8|12|7|4292642|308|795165|630518|6290|14310391|0|569490785|2022-05-15 12:02:52.736508+02
482|1652620974.339588|2022-05-15 15:22:54.339588+02|27/FA33B260|12|7|4292642|308|795165|631018|6295|14310391|0|569515296|2022-05-15 12:02:52.736508+02
483|1652620975.364944|2022-05-15 15:22:55.364944+02|27/FABF8BF0|12|7|4292642|308|795165|631618|6301|14310391|0|569536907|2022-05-15 12:02:52.736508+02
484|1652620976.389766|2022-05-15 15:22:56.389766+02|27/FC14E0D0|12|7|4292642|308|795165|632118|6306|14310391|0|569571619|2022-05-15 12:02:52.736508+02
485|1652620977.416600|2022-05-15 15:22:57.4166+02|27/FD265AF8|12|7|4292642|308|795165|632618|6311|14310391|0|569597236|2022-05-15 12:02:52.736508+02
486|1652620978.444677|2022-05-15 15:22:58.444677+02|27/FDE5E000|12|7|4292642|308|795165|633118|6316|14439364|0|569621425|2022-05-15 12:02:52.736508+02
487|1652620979.472016|2022-05-15 15:22:59.472016+02|27/FE9E8A70|12|7|4292642|308|795165|633618|6321|14439364|0|569645033|2022-05-15 12:02:52.736508+02
488|1652620980.496101|2022-05-15 15:23:00.496101+02|27/FF3F9E98|12|7|4292642|308|795165|634118|6326|14439364|0|569669030|2022-05-15 12:02:52.736508+02
489|1652620981.519107|2022-05-15 15:23:01.519107+02|28/2999D0|12|7|4292642|308|795165|634618|6331|14439364|0|569699910|2022-05-15 12:02:52.736508+02
490|1652620982.546386|2022-05-15 15:23:02.546386+02|28/EFE5A8|12|7|4292642|308|795165|635118|6336|14568036|0|569724880|2022-05-15 12:02:52.736508+02
491|1652620983.574976|2022-05-15 15:23:03.574976+02|28/1BBE5D0|12|7|4292642|308|795165|635618|6341|14568036|0|569752605|2022-05-15 12:02:52.736508+02
492|1652620984.603780|2022-05-15 15:23:04.60378+02|28/2859AD8|12|7|4292642|308|795165|636118|6346|14568036|0|569778854|2022-05-15 12:02:52.736508+02
493|1652620985.628772|2022-05-15 15:23:05.628772+02|28/34556A8|12|7|4292642|308|795165|636618|6351|14568036|0|569809067|2022-05-15 12:02:52.736508+02
494|1652620986.653517|2022-05-15 15:23:06.653517+02|28/416F7B0|12|7|4292642|308|795165|637118|6356|14568036|0|569836235|2022-05-15 12:02:52.736508+02
495|1652620987.679996|2022-05-15 15:23:07.679996+02|28/4F53C38|12|7|4292642|308|795165|637618|6361|14696711|0|569863657|2022-05-15 12:02:52.736508+02
496|1652620988.707375|2022-05-15 15:23:08.707375+02|28/5BD1180|12|7|4292642|308|795165|638118|6366|14696711|0|569888469|2022-05-15 12:02:52.736508+02
497|1652620989.735644|2022-05-15 15:23:09.735644+02|28/68C7CD8|12|7|4292642|308|795165|638618|6371|14696711|0|569916010|2022-05-15 12:02:52.736508+02
498|1652620990.759524|2022-05-15 15:23:10.759524+02|28/73532C8|12|7|4292642|308|795165|639118|6376|14696711|0|569945352|2022-05-15 12:02:52.736508+02
499|1652620991.783441|2022-05-15 15:23:11.783441+02|28/80DAAD0|12|7|4292642|308|795165|639618|6381|14696711|0|569972283|2022-05-15 12:02:52.736508+02
500|1652620992.810301|2022-05-15 15:23:12.810301+02|28/8E6FA40|12|7|4292642|308|795165|640118|6386|14825485|0|569999403|2022-05-15 12:02:52.736508+02
501|1652620993.839288|2022-05-15 15:23:13.839288+02|28/9B55B10|12|7|4292642|308|795165|640618|6391|14825485|0|570027273|2022-05-15 12:02:52.736508+02
502|1652620994.865387|2022-05-15 15:23:14.865387+02|28/A7055D8|12|7|4292642|308|795165|641118|6396|14825485|0|570054755|2022-05-15 12:02:52.736508+02
503|1652620995.894086|2022-05-15 15:23:15.894086+02|28/B48D150|12|7|4292642|308|795165|641618|6401|14825485|0|570083237|2022-05-15 12:02:52.736508+02
504|1652620996.921846|2022-05-15 15:23:16.921846+02|28/C15D7F8|12|7|4292642|308|795165|642218|6407|14954158|0|570114268|2022-05-15 12:02:52.736508+02
505|1652620997.945035|2022-05-15 15:23:17.945035+02|28/CD3B460|12|7|4292642|308|795165|642718|6412|14954158|0|570141265|2022-05-15 12:02:52.736508+02
506|1652620998.968709|2022-05-15 15:23:18.968709+02|28/DA40C08|12|7|4292642|308|795165|643218|6417|14954158|0|570169776|2022-05-15 12:02:52.736508+02
507|1652620999.994930|2022-05-15 15:23:19.99493+02|28/E7F5E30|12|7|4292642|308|795165|643718|6422|14954158|0|570198185|2022-05-15 12:02:52.736508+02
508|1652621001.018234|2022-05-15 15:23:21.018234+02|28/F165690|12|7|4292642|308|795165|644218|6427|14954158|0|570219997|2022-05-15 12:02:52.736508+02
509|1652621002.045144|2022-05-15 15:23:22.045144+02|28/1013F6A8|12|7|4292642|308|795165|644718|6432|15082830|0|570252007|2022-05-15 12:02:52.736508+02
510|1652621003.070414|2022-05-15 15:23:23.070414+02|28/10CAE7D0|12|7|4292642|308|795165|645218|6437|15082830|0|570279694|2022-05-15 12:02:52.736508+02
511|1652621004.094738|2022-05-15 15:23:24.094738+02|28/11ADAD28|12|7|4292642|308|795165|645718|6442|15082830|0|570308148|2022-05-15 12:02:52.736508+02
512|1652621005.118612|2022-05-15 15:23:25.118612+02|28/1273DD90|12|7|4292642|308|795165|646218|6447|15082830|0|570335541|2022-05-15 12:02:52.736508+02
513|1652621006.146201|2022-05-15 15:23:26.146201+02|28/13404E08|12|7|4292642|308|795165|646718|6452|15082830|0|570360709|2022-05-15 12:02:52.736508+02
514|1652621007.175349|2022-05-15 15:23:27.175349+02|28/14096D48|12|7|4292642|308|795165|647218|6457|15211505|0|570387487|2022-05-15 12:02:52.736508+02
515|1652621008.200472|2022-05-15 15:23:28.200472+02|28/14C77F18|12|7|4292642|308|795165|647718|6462|15211505|0|570417771|2022-05-15 12:02:52.736508+02
516|1652621009.225390|2022-05-15 15:23:29.22539+02|28/15957DF0|12|7|4292642|308|795165|648218|6467|15211505|0|570444809|2022-05-15 12:02:52.736508+02
517|1652621010.249216|2022-05-15 15:23:30.249216+02|28/1673CCE0|12|7|4292642|308|795165|648718|6472|15211505|0|570472750|2022-05-15 12:02:52.736508+02
518|1652621011.271768|2022-05-15 15:23:31.271768+02|28/170320C8|12|7|4292642|308|795165|649218|6477|15211505|0|570495310|2022-05-15 12:02:52.736508+02
519|1652621012.288171|2022-05-15 15:23:32.288171+02|28/17E07B98|12|7|4292642|308|795165|649718|6482|15340077|0|570524322|2022-05-15 12:02:52.736508+02
520|1652621013.316125|2022-05-15 15:23:33.316125+02|28/18CE8DA0|12|7|4292642|308|795165|650218|6487|15340077|0|570551854|2022-05-15 12:02:52.736508+02
521|1652621014.342294|2022-05-15 15:23:34.342294+02|28/198A08A0|12|7|4292642|308|795165|650718|6492|15340077|0|570581533|2022-05-15 12:02:52.736508+02
522|1652621015.389130|2022-05-15 15:23:35.38913+02|28/1A5A5CA8|12|7|4292642|308|795165|651218|6497|15340077|0|570608313|2022-05-15 12:02:52.736508+02
523|1652621016.415250|2022-05-15 15:23:36.41525+02|28/1B3041D8|12|7|4292642|308|795165|651718|6502|15468849|0|570634623|2022-05-15 12:02:52.736508+02
524|1652621017.439249|2022-05-15 15:23:37.439249+02|28/1BFC5278|12|7|4292642|308|795165|652218|6507|15468849|0|570661716|2022-05-15 12:02:52.736508+02
525|1652621018.466556|2022-05-15 15:23:38.466556+02|28/1CBB2608|12|7|4292642|308|795165|652818|6513|15468849|0|570693803|2022-05-15 12:02:52.736508+02
526|1652621019.490781|2022-05-15 15:23:39.490781+02|28/1D840408|12|7|4292642|308|795165|653318|6518|15468849|0|570721946|2022-05-15 12:02:52.736508+02
527|1652621020.518897|2022-05-15 15:23:40.518897+02|28/1E5D3238|12|7|4292642|308|795165|653818|6523|15468849|0|570750144|2022-05-15 12:02:52.736508+02
528|1652621021.546560|2022-05-15 15:23:41.54656+02|28/1EF279C0|12|7|4292642|308|795165|654318|6528|15597559|0|570769911|2022-05-15 12:02:52.736508+02
529|1652621022.571877|2022-05-15 15:23:42.571877+02|28/1FEFF770|12|7|4292642|308|795165|654818|6533|15597559|0|570805936|2022-05-15 12:02:52.736508+02
530|1652621023.598873|2022-05-15 15:23:43.598873+02|28/20BAEC38|12|7|4292642|308|795165|655318|6538|15597559|0|570830893|2022-05-15 12:02:52.736508+02
531|1652621024.626973|2022-05-15 15:23:44.626973+02|28/21840BE8|12|7|4292642|308|795165|655818|6543|15597559|0|570857671|2022-05-15 12:02:52.736508+02
532|1652621025.655240|2022-05-15 15:23:45.65524+02|28/224A5530|12|7|4292642|308|795165|656318|6548|15597559|0|570884086|2022-05-15 12:02:52.736508+02
533|1652621026.678718|2022-05-15 15:23:46.678718+02|28/23078F20|12|7|4292642|308|795165|656818|6553|15726231|0|570913721|2022-05-15 12:02:52.736508+02
534|1652621027.701926|2022-05-15 15:23:47.701926+02|28/23D98E90|12|7|4292642|308|795165|657318|6558|15726231|0|570940553|2022-05-15 12:02:52.736508+02
535|1652621028.729494|2022-05-15 15:23:48.729494+02|28/24A90AE8|12|7|4292642|308|795165|657818|6563|15726231|0|570965563|2022-05-15 12:02:52.736508+02
536|1652621029.757972|2022-05-15 15:23:49.757972+02|28/256B5D70|12|7|4292642|308|795165|658318|6568|15726231|0|570991769|2022-05-15 12:02:52.736508+02
537|1652621030.781840|2022-05-15 15:23:50.78184+02|28/2626C580|12|7|4292642|308|795165|658818|6573|15726231|0|571021614|2022-05-15 12:02:52.736508+02
538|1652621031.807067|2022-05-15 15:23:51.807067+02|28/26B33760|12|7|4292642|308|795165|659318|6578|15854904|0|571041062|2022-05-15 12:02:52.736508+02
539|1652621032.835330|2022-05-15 15:23:52.83533+02|28/27BB7980|12|7|4292642|308|795165|659818|6583|15854904|0|571071346|2022-05-15 12:02:52.736508+02
540|1652621033.859236|2022-05-15 15:23:53.859236+02|28/2874B028|12|7|4292642|308|795165|660318|6588|15854904|0|571101312|2022-05-15 12:02:52.736508+02
541|1652621034.885703|2022-05-15 15:23:54.885703+02|28/294C8D78|12|7|4292642|308|795165|660818|6593|15854904|0|571125359|2022-05-15 12:02:52.736508+02
542|1652621035.912708|2022-05-15 15:23:55.912708+02|28/2A03DB40|12|7|4292642|308|795165|661318|6598|15854904|0|571155144|2022-05-15 12:02:52.736508+02
543|1652621036.936310|2022-05-15 15:23:56.93631+02|28/2AD856D8|12|7|4292642|308|795165|661818|6603|15983576|0|571180705|2022-05-15 12:02:52.736508+02
544|1652621037.961080|2022-05-15 15:23:57.96108+02|28/2B97BD20|12|7|4292642|308|795165|662318|6608|15983576|0|571206242|2022-05-15 12:02:52.736508+02
545|1652621038.989362|2022-05-15 15:23:58.989362+02|28/2C660B30|12|7|4292642|308|795165|662818|6613|15983576|0|571235955|2022-05-15 12:02:52.736508+02
546|1652621040.017850|2022-05-15 15:24:00.01785+02|28/2D2FE120|12|7|4292642|308|795165|663418|6619|15983576|0|571267319|2022-05-15 12:02:52.736508+02
547|1652621041.042179|2022-05-15 15:24:01.042179+02|28/2DECAC18|12|7|4292642|308|795165|663918|6624|16112249|0|571294137|2022-05-15 12:02:52.736508+02
548|1652621042.067847|2022-05-15 15:24:02.067847+02|28/2E7C86A0|12|7|4292642|308|795165|664418|6629|16112249|0|571313727|2022-05-15 12:02:52.736508+02
549|1652621043.095060|2022-05-15 15:24:03.09506+02|28/2F814EF8|12|7|4292642|308|795165|664918|6634|16112249|0|571346659|2022-05-15 12:02:52.736508+02
550|1652621044.123646|2022-05-15 15:24:04.123646+02|28/304CE170|12|7|4292642|308|795165|665418|6639|16112249|0|571373843|2022-05-15 12:02:52.736508+02
551|1652621045.152057|2022-05-15 15:24:05.152057+02|28/310EF6B8|12|7|4292642|308|795165|665918|6644|16112249|0|571399891|2022-05-15 12:02:52.736508+02
552|1652621046.180119|2022-05-15 15:24:06.180119+02|28/31D648E0|12|7|4292642|308|795165|666418|6649|16240823|0|571426728|2022-05-15 12:02:52.736508+02
553|1652621047.208667|2022-05-15 15:24:07.208667+02|28/32A69640|12|7|4292642|308|795165|666918|6654|16240823|0|571454508|2022-05-15 12:02:52.736508+02
