run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652620490.157021|2022-05-15 15:14:50.157021+02|16500|test|33|1071627859|0|557373103|3733132868|1172548091|1072283384|100150905|139815|0|0|2|2002190336|0|||0|0|86912600.879|32030528.813|13721.158|5437|0|0|0|2022-05-15 14:24:21.288316+02
11|1652620491.181377|2022-05-15 15:14:51.181377+02|16500|test|33|1071648309|0|557384021|3733447554|1172603402|1072324470|100171351|160261|0|0|2|2002190336|0|||0|0|86944688.701|32058986.471|15736.025|5439|0|0|0|2022-05-15 14:24:21.288316+02
12|1652620492.206387|2022-05-15 15:14:52.206387+02|16500|test|33|1071669730|0|557395234|3733771910|1172660683|1072367498|100192768|181678|0|0|2|2002190336|0|||0|0|86976763.284|32087250.973|17866.117|5441|0|0|0|2022-05-15 14:24:21.288316+02
13|1652620493.230571|2022-05-15 15:14:53.230571+02|16500|test|33|1071693326|0|557407585|3734124423|1172723105|1072414876|100216360|205270|0|0|2|2002190336|0|||0|0|87008823.557|32115146.847|20200.112|5443|0|0|0|2022-05-15 14:24:21.288316+02
14|1652620494.254753|2022-05-15 15:14:54.254753+02|16500|test|33|1071719124|0|557421029|3734503276|1172790404|1072466658|100242154|231064|0|0|2|2002190336|0|||0|0|87040891.369|32142749.085|22716.774|5445|0|0|0|2022-05-15 14:24:21.288316+02
15|1652620495.280316|2022-05-15 15:14:55.280316+02|16500|test|33|1071744759|0|557434529|3734874394|1172856493|1072518114|100267785|256695|0|0|2|2002190336|0|||0|0|87072993.55|32170414.248|25210.641|5447|0|0|0|2022-05-15 14:24:21.288316+02
16|1652620496.304658|2022-05-15 15:14:56.304658+02|16500|test|33|1071771379|0|557448455|3735253632|1172924309|1072571540|100294401|283311|0|0|2|2002190336|0|||0|0|87105060.498|32197787.127|27858.467|5449|0|0|0|2022-05-15 14:24:21.288316+02
17|1652620497.328971|2022-05-15 15:14:57.328971+02|16500|test|33|1071800120|0|557463517|3735656912|1172996519|1072629208|100323138|312048|0|0|2|2002190336|0|||0|0|87137115.312|32224795.84|30750.845|5451|0|0|0|2022-05-15 14:24:21.288316+02
18|1652620498.353204|2022-05-15 15:14:58.353204+02|16500|test|33|1071826293|0|557477283|3736020293|1173061905|1072681740|100349307|338217|0|0|2|2002190336|0|||0|0|87169846.719|32253026.175|33334.496|5453|0|0|0|2022-05-15 14:24:21.288316+02
19|1652620499.378619|2022-05-15 15:14:59.378619+02|16500|test|33|1071847412|0|557488272|3736310001|1173114215|1072724164|100370422|359332|0|0|2|2002190336|0|||0|0|87202311.106|32281885.005|35391.851|5455|0|0|0|2022-05-15 14:24:21.288316+02
20|1652620500.403379|2022-05-15 15:15:00.403379+02|16500|test|33|1071880040|0|557505409|3736754092|1173194363|1072789606|100403046|391956|0|0|2|2002190336|0|||0|0|87234366.429|32308305.566|38658.096|5457|0|0|0|2022-05-15 14:24:21.288316+02
21|1652620501.428963|2022-05-15 15:15:01.428963+02|16500|test|33|1071912570|0|557522910|3737191741|1173273671|1072854852|100435572|424482|0|0|2|2002190336|0|||0|0|87266550.52|32334915.772|41899.389|5459|0|0|0|2022-05-15 14:24:21.288316+02
22|1652620502.454107|2022-05-15 15:15:02.454107+02|16500|test|33|1071938893|0|557536682|3737542258|1173337380|1072907684|100461891|450801|0|0|2|2002190336|0|||0|0|87298825.351|32362702.81|44490.945|5461|0|0|0|2022-05-15 14:24:21.288316+02
23|1652620503.479466|2022-05-15 15:15:03.479466+02|16500|test|33|1071973448|0|557554607|3737997898|1173420379|1072976980|100496442|485352|0|0|2|2002190336|0|||0|0|87330872.144|32388809.206|47966.084|5463|0|0|0|2022-05-15 14:24:21.288316+02
24|1652620504.504679|2022-05-15 15:15:04.504679+02|16500|test|33|1072003288|0|557570512|3738389254|1173491867|1073036846|100526278|515188|0|0|2|2002190336|0|||0|0|87362916.964|32415672.105|50991.623|5465|0|0|0|2022-05-15 14:24:21.288316+02
25|1652620505.526732|2022-05-15 15:15:05.526732+02|16500|test|33|1072035760|0|557587891|3738811604|1173569115|1073101976|100558746|547656|0|0|2|2002190336|0|||0|0|87395122.165|32442297.32|54254.798|5467|0|0|0|2022-05-15 14:24:21.288316+02
26|1652620506.548270|2022-05-15 15:15:06.54827+02|16500|test|33|1072069966|0|557605963|3739253450|1173650139|1073170574|100592948|581858|0|0|2|2002190336|0|||0|0|87428372.585|32469602.843|57768.442|5469|0|0|0|2022-05-15 14:24:21.288316+02
27|1652620507.572280|2022-05-15 15:15:07.57228+02|16500|test|33|1072105860|0|557624919|3739713361|1173734780|1073242548|100628838|617748|0|0|2|2002190336|0|||0|0|87461222.498|32496223.213|61464.863|5471|0|0|0|2022-05-15 14:24:21.288316+02
28|1652620508.595190|2022-05-15 15:15:08.59519+02|16500|test|33|1072144013|0|557645163|3740200227|1173824452|1073319040|100666987|655897|0|0|2|2002190336|0|||0|0|87494043.651|32522396.695|65421.319|5473|0|0|0|2022-05-15 14:24:21.288316+02
29|1652620509.621523|2022-05-15 15:15:09.621523+02|16500|test|33|1072196456|0|557672748|3740865046|1173947114|1073424112|100719426|708336|0|0|2|2002190336|0|||0|0|87542089.215|32561264.94|70896.967|5475|0|0|0|2022-05-15 14:24:21.288316+02
30|1652620510.648104|2022-05-15 15:15:10.648104+02|16500|test|33|1072232316|0|557692125|3741319259|1174031005|1073496018|100755282|744192|0|0|2|2002190336|0|||0|0|87574134.953|32587068.68|74618.595|5477|0|0|0|2022-05-15 14:24:21.288316+02
31|1652620511.674236|2022-05-15 15:15:11.674236+02|16500|test|33|1072271880|0|557713062|3741816778|1174123210|1073575332|100794842|783752|0|0|2|2002190336|0|||0|0|87606169.966|32612079.309|78845.22|5479|0|0|0|2022-05-15 14:24:21.288316+02
32|1652620512.700587|2022-05-15 15:15:12.700587+02|16500|test|33|1072313200|0|557734690|3742335009|1174219278|1073658158|100836158|825068|0|0|2|2002190336|0|||0|0|87638207.076|32636855.745|83205.131|5481|0|0|0|2022-05-15 14:24:21.288316+02
33|1652620513.726421|2022-05-15 15:15:13.726421+02|16500|test|33|1072356248|0|557757710|3742872590|1174319133|1073744440|100879202|868112|0|0|2|2002190336|0|||0|0|87670242.257|32661199.904|87845.729|5483|0|0|0|2022-05-15 14:24:21.288316+02
34|1652620514.750333|2022-05-15 15:15:14.750333+02|16500|test|33|1072394709|0|557778104|3743352198|1174408348|1073821548|100917659|906569|0|0|2|2002190336|0|||0|0|87702860.313|32686998.4|91951.156|5485|0|0|0|2022-05-15 14:24:21.288316+02
35|1652620515.773742|2022-05-15 15:15:15.773742+02|16500|test|33|1072441164|0|557802625|3743929921|1174515816|1073914644|100964110|953020|0|0|2|2002190336|0|||0|0|87734894.652|32710677.436|97014.774|5487|0|0|0|2022-05-15 14:24:21.288316+02
36|1652620516.796867|2022-05-15 15:15:16.796867+02|16500|test|33|1072480838|0|557823852|3744422468|1174607462|1073994178|101003780|992690|0|0|2|2002190336|0|||0|0|87767463.256|32736176.253|101282.386|5489|0|0|0|2022-05-15 14:24:21.288316+02
37|1652620517.822409|2022-05-15 15:15:17.822409+02|16500|test|33|1072526023|0|557847721|3744980450|1174711557|1074084734|101048961|1037871|0|0|2|2002190336|0|||0|0|87799496.099|32760012.001|106268.355|5491|0|0|0|2022-05-15 14:24:21.288316+02
38|1652620518.847639|2022-05-15 15:15:18.847639+02|16500|test|33|1072571646|0|557871965|3745542938|1174816509|1074176166|101094580|1083490|0|0|2|2002190336|0|||0|0|87832018.567|32784164.694|111366.119|5493|0|0|0|2022-05-15 14:24:21.288316+02
39|1652620519.874088|2022-05-15 15:15:19.874088+02|16500|test|33|1072614029|0|557894334|3746063680|1174913779|1074261118|101136959|1125869|0|0|2|2002190336|0|||0|0|87864453.542|32808934.89|116013.041|5495|0|0|0|2022-05-15 14:24:21.288316+02
40|1652620520.896755|2022-05-15 15:15:20.896755+02|16500|test|33|1072662730|0|557920305|3746660862|1175025403|1074358706|101185656|1174566|0|0|2|2002190336|0|||0|0|87896798.009|32832383.3|121407.928|5497|0|0|0|2022-05-15 14:24:21.288316+02
41|1652620521.923741|2022-05-15 15:15:21.923741+02|16500|test|33|1072709442|0|557945187|3747231753|1175132168|1074452316|101232364|1221274|0|0|2|2002190336|0|||0|0|87928914.045|32855885.167|126649.141|5499|0|0|0|2022-05-15 14:24:21.288316+02
42|1652620522.949894|2022-05-15 15:15:22.949894+02|16500|test|33|1072753379|0|557968346|3747766960|1175232438|1074540376|101276297|1265207|0|0|2|2002190336|0|||0|0|87961162.346|32880024.139|131562.405|5501|0|0|0|2022-05-15 14:24:21.288316+02
43|1652620523.974868|2022-05-15 15:15:23.974868+02|16500|test|33|1072805122|0|557995984|3748395300|1175350068|1074644048|101328036|1316946|0|0|2|2002190336|0|||0|0|87993324.429|32902592.03|137404.32|5503|0|0|0|2022-05-15 14:24:21.288316+02
44|1652620525.003260|2022-05-15 15:15:25.00326+02|16500|test|33|1072853546|0|558021589|3748980326|1175459890|1074741082|101376456|1365366|0|0|2|2002190336|0|||0|0|88025770.935|32925976.555|142919.041|5505|0|0|0|2022-05-15 14:24:21.288316+02
45|1652620526.031075|2022-05-15 15:15:26.031075+02|16500|test|33|1072884279|0|558037778|3749351002|1175529539|1074802734|101407185|1396095|0|0|2|2002190336|0|||0|0|88057828.638|32952437.736|146282.374|5507|0|0|0|2022-05-15 14:24:21.288316+02
46|1652620527.057719|2022-05-15 15:15:27.057719+02|16500|test|33|1072945492|0|558070261|3750085013|1175667413|1074925346|101468394|1457304|0|0|2|2002190336|0|||0|0|88089861.137|32972933.652|153325.98|5509|0|0|0|2022-05-15 14:24:21.288316+02
47|1652620528.080313|2022-05-15 15:15:28.080313+02|16500|test|33|1072996758|0|558097733|3750697760|1175782503|1075028064|101519656|1508566|0|0|2|2002190336|0|||0|0|88121921.72|32995515.37|159094.041|5511|0|0|0|2022-05-15 14:24:21.288316+02
48|1652620529.104910|2022-05-15 15:15:29.10491+02|16500|test|33|1073039835|0|558120414|3751211046|1175879093|1075114404|101562729|1551639|0|0|2|2002190336|0|||0|0|88153998.81|33019617.122|163940.244|5513|0|0|0|2022-05-15 14:24:21.288316+02
49|1652620530.131820|2022-05-15 15:15:30.13182+02|16500|test|33|1073091150|0|558147642|3751819240|1175993650|1075217220|101614040|1602950|0|0|2|2002190336|0|||0|0|88186673.393|33042709.41|169779.751|5515|0|0|0|2022-05-15 14:24:21.288316+02
50|1652620531.155993|2022-05-15 15:15:31.155993+02|16500|test|33|1073141152|0|558174422|3752408563|1176104669|1075317410|101664038|1652948|0|0|2|2002190336|0|||0|0|88218714.346|33065482.298|175421.711|5517|0|0|0|2022-05-15 14:24:21.288316+02
51|1652620532.183527|2022-05-15 15:15:32.183527+02|16500|test|34|1073186853|0|558198737|3752945578|1176205927|1075408986|101709736|1698646|0|0|2|2002190336|0|||0|0|88252033.224|33090310.431|180570.142|5518|0|0|0|2022-05-15 14:24:21.288316+02
52|1652620533.200565|2022-05-15 15:15:33.200565+02|16500|test|34|1073233253|0|558223269|3753489257|1176308422|1075501984|101756131|1745041|0|0|2|2002190336|0|||0|0|88284083.902|33113557.409|185945.686|5521|0|0|0|2022-05-15 14:24:21.288316+02
53|1652620534.226455|2022-05-15 15:15:34.226455+02|16500|test|33|1073282756|0|558253990|3754081029|1176420758|1075601669|101805631|1794535|0|0|2|2002190336|0|||0|0|88316410.225|33136285.764|191832.454|5523|0|0|0|2022-05-15 14:24:21.288316+02
54|1652620535.249432|2022-05-15 15:15:35.249432+02|16500|test|33|1073330989|0|558279668|3754649590|1176528269|1075698609|101853860|1842764|0|0|2|2002190336|0|||0|0|88348583.049|33159282|197425.24|5525|0|0|0|2022-05-15 14:24:21.288316+02
55|1652620536.274485|2022-05-15 15:15:36.274485+02|16500|test|33|1073380886|0|558306374|3755226264|1176637140|1075798589|101903753|1892657|0|0|2|2002190336|0|||0|0|88389792.94|33191148.343|203097.583|5527|0|0|0|2022-05-15 14:24:21.288316+02
56|1652620537.302811|2022-05-15 15:15:37.302811+02|16500|test|33|1073442619|0|558339160|3755935971|1176771381|1075922241|101965482|1954386|0|0|2|2002190336|0|||0|0|88421825.727|33211540.581|210217.657|5529|0|0|0|2022-05-15 14:24:21.288316+02
57|1652620538.328046|2022-05-15 15:15:38.328046+02|16500|test|33|1073488551|0|558363667|3756460372|1176870739|1076014291|102011410|2000314|0|0|2|2002190336|0|||0|0|88454641.328|33235722.786|215474.627|5531|0|0|0|2022-05-15 14:24:21.288316+02
58|1652620539.353667|2022-05-15 15:15:39.353667+02|16500|test|33|1073539544|0|558391125|3757042115|1176980858|1076116463|102062399|2051303|0|0|2|2002190336|0|||0|0|88486829.972|33258427.305|221243.657|5533|0|0|0|2022-05-15 14:24:21.288316+02
59|1652620540.376886|2022-05-15 15:15:40.376886+02|16500|test|33|1073588834|0|558417380|3757601313|1177086859|1076215229|102111685|2100589|0|0|2|2002190336|0|||0|0|88519128.254|33281456.542|226887.268|5535|0|0|0|2022-05-15 14:24:21.288316+02
60|1652620541.399467|2022-05-15 15:15:41.399467+02|16500|test|33|1073636595|0|558442804|3758139898|1177189075|1076310937|102159442|2148346|0|0|2|2002190336|0|||0|0|88551729.613|33305085.411|232349.931|5537|0|0|0|2022-05-15 14:24:21.288316+02
61|1652620542.427475|2022-05-15 15:15:42.427475+02|16500|test|33|1073685666|0|558468820|3758693373|1177294049|1076409265|102208509|2197413|0|0|2|2002190336|0|||0|0|88583964.414|33328103.785|237949.402|5539|0|0|0|2022-05-15 14:24:21.288316+02
62|1652620543.454529|2022-05-15 15:15:43.454529+02|16500|test|33|1073738948|0|558497137|3759291681|1177407615|1076516015|102261787|2250691|0|0|2|2002190336|0|||0|0|88616911.87|33350988.555|244086.417|5541|0|0|0|2022-05-15 14:24:21.288316+02
63|1652620544.481323|2022-05-15 15:15:44.481323+02|16500|test|33|1073800793|0|558530013|3759983403|1177538810|1076639891|102323628|2312532|0|0|2|2002190336|0|||0|0|88655955.223|33378368.064|251187.198|5543|0|0|0|2022-05-15 14:24:21.288316+02
64|1652620545.504408|2022-05-15 15:15:45.504408+02|16500|test|33|1073851121|0|558556732|3760543498|1177645255|1076740733|102373952|2362856|0|0|2|2002190336|0|||0|0|88688013.244|33400983.398|256938.538|5545|0|0|0|2022-05-15 14:24:21.288316+02
65|1652620546.528596|2022-05-15 15:15:46.528596+02|16500|test|33|1073885144|0|558574801|3760920808|1177717074|1076808965|102407971|2396875|0|0|2|2002190336|0|||0|0|88720357.547|33427180.622|260627.087|5547|0|0|0|2022-05-15 14:24:21.288316+02
66|1652620547.554643|2022-05-15 15:15:47.554643+02|16500|test|33|1073948871|0|558609118|3761626438|1177851195|1076936605|102471694|2460598|0|0|2|2002190336|0|||0|0|88752388.506|33447105.341|268042.539|5549|0|0|0|2022-05-15 14:24:21.288316+02
67|1652620548.578244|2022-05-15 15:15:48.578244+02|16500|test|33|1073996418|0|558634347|3762150603|1177950938|1077031885|102519237|2508141|0|0|2|2002190336|0|||0|0|88784813.177|33470542.283|273524.535|5551|0|0|0|2022-05-15 14:24:21.288316+02
68|1652620549.606761|2022-05-15 15:15:49.606761+02|16500|test|33|1074049037|0|558662160|3762729138|1178061084|1077137309|102571852|2560756|0|0|2|2002190336|0|||0|0|88817073.022|33492867.581|279584.603|5553|0|0|0|2022-05-15 14:24:21.288316+02
69|1652620550.633360|2022-05-15 15:15:50.63336+02|16500|test|33|1074100160|0|558689720|3763288350|1178167729|1077239741|102622971|2611875|0|0|2|2002190336|0|||0|0|88849401.693|33515619.808|285408.991|5555|0|0|0|2022-05-15 14:24:21.288316+02
70|1652620551.658174|2022-05-15 15:15:51.658174+02|16500|test|33|1074148306|0|558715488|3763814058|1178267914|1077336219|102671113|2660017|0|0|2|2002190336|0|||0|0|88881909.453|33539065.668|290939.702|5557|0|0|0|2022-05-15 14:24:21.288316+02
71|1652620552.683200|2022-05-15 15:15:52.6832+02|16500|test|33|1074197428|0|558741630|3764349424|1178369977|1077434649|102720231|2709135|0|0|2|2002190336|0|||0|0|88914081.493|33561986.906|296581.996|5559|0|0|0|2022-05-15 14:24:21.288316+02
72|1652620553.709770|2022-05-15 15:15:53.70977+02|16500|test|33|1074249457|0|558769049|3764914772|1178477739|1077538893|102772256|2761160|0|0|2|2002190336|0|||0|0|88946293.509|33584385.031|302569.157|5561|0|0|0|2022-05-15 14:24:21.288316+02
73|1652620554.738194|2022-05-15 15:15:54.738194+02|16500|test|33|1074300222|0|558796197|3765465765|1178582782|1077640609|102823017|2811921|0|0|2|2002190336|0|||0|0|88978403.396|33607007.063|308342.971|5563|0|0|0|2022-05-15 14:24:21.288316+02
74|1652620555.765216|2022-05-15 15:15:55.765216+02|16500|test|33|1074348441|0|558821956|3765987413|1178682364|1077737233|102871232|2860136|0|0|2|2002190336|0|||0|0|89010610.566|33630066.664|313928.902|5565|0|0|0|2022-05-15 14:24:21.288316+02
75|1652620556.791646|2022-05-15 15:15:56.791646+02|16500|test|33|1074396481|0|558847624|3766506606|1178781403|1077833499|102919268|2908172|0|0|2|2002190336|0|||0|0|89043137.883|33653585.085|319417.495|5567|0|0|0|2022-05-15 14:24:21.288316+02
76|1652620557.814519|2022-05-15 15:15:57.814519+02|16500|test|33|1074448551|0|558875480|3767068315|1178888598|1077937825|102971334|2960238|0|0|2|2002190336|0|||0|0|89075584.72|33676149.768|325459.263|5569|0|0|0|2022-05-15 14:24:21.288316+02
77|1652620558.840748|2022-05-15 15:15:58.840748+02|16500|test|33|1074500104|0|558903068|3767623391|1178994626|1078041117|103022883|3011787|0|0|2|2002190336|0|||0|0|89108275.057|33699120.822|331390.083|5571|0|0|0|2022-05-15 14:24:21.288316+02
78|1652620559.868989|2022-05-15 15:15:59.868989+02|16500|test|33|1074549717|0|558929398|3768157132|1179096454|1078140529|103072492|3061396|0|0|2|2002190336|0|||0|0|89140544.185|33722017.117|337117.542|5573|0|0|0|2022-05-15 14:24:21.288316+02
79|1652620560.896953|2022-05-15 15:16:00.896953+02|16500|test|33|1074599395|0|558955741|3768689839|1179198267|1078240071|103122166|3111070|0|0|2|2002190336|0|||0|0|89172692.607|33744756.014|342851.763|5575|0|0|0|2022-05-15 14:24:21.288316+02
80|1652620561.924750|2022-05-15 15:16:01.92475+02|16500|test|33|1074648188|0|558981922|3769212750|1179298129|1078337843|103170955|3159859|0|0|2|2002190336|0|||0|0|89204843.944|33767766.671|348411.213|5577|0|0|0|2022-05-15 14:24:21.288316+02
81|1652620562.951885|2022-05-15 15:16:02.951885+02|16500|test|33|1074699944|0|559009542|3769765977|1179403888|1078441541|103222707|3211611|0|0|2|2002190336|0|||0|0|89236923.406|33790130.964|354327.535|5579|0|0|0|2022-05-15 14:24:21.288316+02
82|1652620563.974919|2022-05-15 15:16:03.974919+02|16500|test|33|1074749644|0|559036145|3770297422|1179505412|1078541127|103272403|3261307|0|0|2|2002190336|0|||0|0|89269405.123|33813252.987|360038.791|5581|0|0|0|2022-05-15 14:24:21.288316+02
83|1652620565.001203|2022-05-15 15:16:05.001203+02|16500|test|33|1074800750|0|559063213|3770842673|1179609654|1078643525|103323505|3312409|0|0|2|2002190336|0|||0|0|89301788.736|33835963.425|365930.065|5583|0|0|0|2022-05-15 14:24:21.288316+02
84|1652620566.025425|2022-05-15 15:16:06.025425+02|16500|test|33|1074860623|0|559094994|3771479921|1179731514|1078763457|103383374|3372278|0|0|2|2002190336|0|||0|0|89339533.053|33862413.736|372823.547|5585|0|0|0|2022-05-15 14:24:21.288316+02
85|1652620567.047150|2022-05-15 15:16:07.04715+02|16500|test|33|1074903961|0|559118280|3771940979|1179819670|1078850319|103426708|3415612|0|0|2|2002190336|0|||0|0|89370965.653|33885746.782|377756.946|5587|0|0|0|2022-05-15 14:24:21.288316+02
86|1652620568.071679|2022-05-15 15:16:08.071679+02|16500|test|33|1074956117|0|559145823|3772495157|1179925678|1078954817|103478860|3467764|0|0|2|2002190336|0|||0|0|89404119.253|33909082.859|383741.791|5589|0|0|0|2022-05-15 14:24:21.288316+02
87|1652620569.098435|2022-05-15 15:16:09.098435+02|16500|test|33|1075011227|0|559175448|3773080701|1180037641|1079065223|103533966|3522870|0|0|2|2002190336|0|||0|0|89436184.255|33930765.817|390077.967|5591|0|0|0|2022-05-15 14:24:21.288316+02
88|1652620570.122497|2022-05-15 15:16:10.122497+02|16500|test|33|1075065808|0|559204161|3773659760|1180148397|1079174571|103588543|3577447|0|0|2|2002190336|0|||0|0|89473449.244|33957859.019|396257.428|5593|0|0|0|2022-05-15 14:24:21.288316+02
89|1652620571.149041|2022-05-15 15:16:11.149041+02|16500|test|33|1075118871|0|559232402|3774222871|1180256054|1079280883|103641602|3630506|0|0|2|2002190336|0|||0|0|89505651.165|33980125.852|402314.042|5595|0|0|0|2022-05-15 14:24:21.288316+02
90|1652620572.171881|2022-05-15 15:16:12.171881+02|16500|test|33|1075166317|0|559257545|3774725370|1180352245|1079375961|103689044|3677948|0|0|2|2002190336|0|||0|0|89538024.865|34003625.522|407711.344|5597|0|0|0|2022-05-15 14:24:21.288316+02
91|1652620573.198282|2022-05-15 15:16:13.198282+02|16500|test|33|1075226526|0|559289308|3775362895|1180474256|1079496565|103749249|3738153|0|0|2|2002190336|0|||0|0|89574920.321|34029199.108|414603.382|5599|0|0|0|2022-05-15 14:24:21.288316+02
92|1652620574.225648|2022-05-15 15:16:14.225648+02|16500|test|33|1075277233|0|559316557|3775899307|1180576861|1079598165|103799952|3788856|0|0|2|2002190336|0|||0|0|89607603.672|34052414.925|420358.449|5601|0|0|0|2022-05-15 14:24:21.288316+02
93|1652620575.249589|2022-05-15 15:16:15.249589+02|16500|test|33|1075328847|0|559344012|3776444993|1180681327|1079701579|103851562|3840466|0|0|2|2002190336|0|||0|0|89639662.125|34074688.473|426330.934|5603|0|0|0|2022-05-15 14:24:21.288316+02
94|1652620576.271391|2022-05-15 15:16:16.271391+02|16500|test|33|1075379702|0|559371092|3776981992|1180784161|1079803475|103902413|3891317|0|0|2|2002190336|0|||0|0|89671963.022|34097463.124|432133.795|5605|0|0|0|2022-05-15 14:24:21.288316+02
95|1652620577.293430|2022-05-15 15:16:17.29343+02|16500|test|33|1075424615|0|559395205|3777456581|1180874983|1079893487|103947322|3936226|0|0|2|2002190336|0|||0|0|89704481.501|34121587.86|437242.286|5607|0|0|0|2022-05-15 14:24:21.288316+02
96|1652620578.316870|2022-05-15 15:16:18.31687+02|16500|test|33|1075480290|0|559424838|3778043926|1180987501|1080005023|104002993|3991897|0|0|2|2002190336|0|||0|0|89737745.047|34144401.167|443622.575|5609|0|0|0|2022-05-15 14:24:21.288316+02
97|1652620579.344728|2022-05-15 15:16:19.344728+02|16500|test|33|1075531528|0|559452139|3778584875|1181091010|1080107685|104054227|4043131|0|0|2|2002190336|0|||0|0|89770172.876|34167200.963|449489.481|5611|0|0|0|2022-05-15 14:24:21.288316+02
98|1652620580.371790|2022-05-15 15:16:20.37179+02|16500|test|33|1075581052|0|559478510|3779107046|1181191066|1080206919|104103747|4092651|0|0|2|2002190336|0|||0|0|89802784.039|34190434.271|455212.181|5613|0|0|0|2022-05-15 14:24:21.288316+02
99|1652620581.400062|2022-05-15 15:16:21.400062+02|16500|test|33|1075634022|0|559506623|3779665894|1181298006|1080313045|104156713|4145617|0|0|2|2002190336|0|||0|0|89834864.743|34212556.266|461286.088|5615|0|0|0|2022-05-15 14:24:21.288316+02
100|1652620582.426149|2022-05-15 15:16:22.426149+02|16500|test|33|1075684705|0|559533684|3780199655|1181400286|1080414597|104207392|4196296|0|0|2|2002190336|0|||0|0|89867175.095|34235318.37|467085.065|5617|0|0|0|2022-05-15 14:24:21.288316+02
101|1652620583.452495|2022-05-15 15:16:23.452495+02|16500|test|33|1075731891|0|559559025|3780697153|1181495534|1080509155|104254574|4243478|0|0|2|2002190336|0|||0|0|89899506.874|34258785.97|472479.944|5619|0|0|0|2022-05-15 14:24:21.288316+02
102|1652620584.474819|2022-05-15 15:16:24.474819+02|16500|test|33|1075781670|0|559585613|3781221264|1181595974|1080608899|104304349|4293253|0|0|2|2002190336|0|||0|0|89931868.233|34281746.423|478222.692|5621|0|0|0|2022-05-15 14:24:21.288316+02
103|1652620585.498221|2022-05-15 15:16:25.498221+02|16500|test|33|1075833447|0|559613190|3781767120|1181700420|1080712639|104356122|4345026|0|0|2|2002190336|0|||0|0|89963975.467|34304116.323|484167.538|5623|0|0|0|2022-05-15 14:24:21.288316+02
