run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
375|1651270730.057856|2022-04-30 00:18:50.057856+02|194/1BCB4AE8|22|35|12144405|20889|2535432|5386447|53622|296759784|0|1586960874|2022-04-29 17:12:58.825125+02
376|1651270731.081962|2022-04-30 00:18:51.081962+02|194/303BA280|22|35|12144405|20889|2535432|5386947|53627|296783176|0|1587004555|2022-04-29 17:12:58.825125+02
377|1651270732.107074|2022-04-30 00:18:52.107074+02|194/457E17C0|22|35|12144405|20889|2535432|5387447|53632|296806839|0|1587047513|2022-04-29 17:12:58.825125+02
378|1651270733.132487|2022-04-30 00:18:53.132487+02|194/5A882B40|22|35|12144405|20889|2535432|5387947|53637|296832177|0|1587091665|2022-04-29 17:12:58.825125+02
379|1651270734.158004|2022-04-30 00:18:54.158004+02|194/709D4870|22|35|12144405|20889|2535432|5388447|53642|296857301|0|1587133253|2022-04-29 17:12:58.825125+02
380|1651270735.183313|2022-04-30 00:18:55.183313+02|194/84803B80|22|35|12144405|20889|2535432|5388947|53647|296881140|0|1587177157|2022-04-29 17:12:58.825125+02
381|1651270736.209036|2022-04-30 00:18:56.209036+02|194/9933EBB0|22|35|12144405|20889|2535432|5389547|53653|296904872|0|1587228352|2022-04-29 17:12:58.825125+02
382|1651270737.234785|2022-04-30 00:18:57.234785+02|194/AE5A19C8|22|35|12144405|20889|2535432|5390047|53658|296930919|0|1587272536|2022-04-29 17:12:58.825125+02
383|1651270738.260250|2022-04-30 00:18:58.26025+02|194/C36BF000|22|35|12144405|20889|2535432|5390547|53663|296955172|0|1587316779|2022-04-29 17:12:58.825125+02
384|1651270739.284563|2022-04-30 00:18:59.284563+02|194/D84593F8|22|35|12144405|20889|2535432|5391047|53668|296979711|0|1587361584|2022-04-29 17:12:58.825125+02
385|1651270740.308056|2022-04-30 00:19:00.308056+02|194/EBEFF6F8|22|35|12144405|20889|2535432|5391547|53673|297003744|0|1587404865|2022-04-29 17:12:58.825125+02
386|1651270741.333553|2022-04-30 00:19:01.333553+02|195/762838|22|35|12144405|20889|2535432|5392047|53678|297027540|0|1587447332|2022-04-29 17:12:58.825125+02
387|1651270742.359158|2022-04-30 00:19:02.359158+02|195/15C42DC0|22|35|12144405|20889|2535432|5392547|53683|297053794|0|1587491199|2022-04-29 17:12:58.825125+02
388|1651270743.385456|2022-04-30 00:19:03.385456+02|195/2A414380|22|35|12144405|20889|2535432|5393047|53688|297077988|0|1587535095|2022-04-29 17:12:58.825125+02
389|1651270744.410117|2022-04-30 00:19:04.410117+02|195/3DE0E1A8|22|35|12144405|20889|2535432|5393547|53693|297102435|0|1587581102|2022-04-29 17:12:58.825125+02
390|1651270745.435117|2022-04-30 00:19:05.435117+02|195/52D57A00|22|35|12144405|20889|2535432|5394047|53698|297125761|0|1587622773|2022-04-29 17:12:58.825125+02
391|1651270746.460663|2022-04-30 00:19:06.460663+02|195/677CA560|22|35|12144405|20889|2535432|5394547|53703|297153503|0|1587667486|2022-04-29 17:12:58.825125+02
392|1651270747.486465|2022-04-30 00:19:07.486465+02|195/7BFE03B0|22|35|12144405|20889|2535432|5395047|53708|297178029|0|1587712033|2022-04-29 17:12:58.825125+02
393|1651270748.512474|2022-04-30 00:19:08.512474+02|195/906EFC68|22|35|12144405|20889|2535432|5395547|53713|297202431|0|1587756800|2022-04-29 17:12:58.825125+02
394|1651270749.537506|2022-04-30 00:19:09.537506+02|195/A4176B10|22|35|12144405|20889|2535432|5396047|53718|297226150|0|1587800787|2022-04-29 17:12:58.825125+02
395|1651270750.563147|2022-04-30 00:19:10.563147+02|195/B8719FD8|22|35|12144405|20889|2535432|5396547|53723|297251368|0|1587845619|2022-04-29 17:12:58.825125+02
396|1651270751.588942|2022-04-30 00:19:11.588942+02|195/CCA5BD10|22|35|12144405|20889|2535432|5397047|53728|297279104|0|1587890928|2022-04-29 17:12:58.825125+02
397|1651270752.613872|2022-04-30 00:19:12.613872+02|195/DFC744D0|22|35|12144405|20889|2535432|5397547|53733|297303256|0|1587937333|2022-04-29 17:12:58.825125+02
398|1651270753.639939|2022-04-30 00:19:13.639939+02|195/F45049C8|22|35|12144405|20889|2535432|5398047|53738|297326973|0|1587982925|2022-04-29 17:12:58.825125+02
399|1651270754.665879|2022-04-30 00:19:14.665879+02|196/909D800|22|35|12144405|20889|2535432|5398547|53743|297352604|0|1588025300|2022-04-29 17:12:58.825125+02
400|1651270755.691843|2022-04-30 00:19:15.691843+02|196/151E2DF8|22|35|12144405|20889|2535432|5399147|53749|297369698|0|1588062592|2022-04-29 17:12:58.825125+02
401|1651270756.716989|2022-04-30 00:19:16.716989+02|196/2D444040|22|35|12144405|20889|2535432|5399647|53754|297400193|0|1588117368|2022-04-29 17:12:58.825125+02
402|1651270757.742161|2022-04-30 00:19:17.742161+02|196/4361CF88|22|35|12144405|20889|2535432|5400147|53759|297427995|0|1588167887|2022-04-29 17:12:58.825125+02
403|1651270758.767655|2022-04-30 00:19:18.767655+02|196/57BE6F90|22|35|12144405|20889|2535432|5400647|53764|297453332|0|1588214019|2022-04-29 17:12:58.825125+02
404|1651270759.792747|2022-04-30 00:19:19.792747+02|196/6B24DE80|22|35|12144405|20889|2535432|5401147|53769|297479307|0|1588261220|2022-04-29 17:12:58.825125+02
405|1651270760.817549|2022-04-30 00:19:20.817549+02|196/7C4B3A08|22|35|12144405|20889|2535432|5401647|53774|297502433|0|1588298328|2022-04-29 17:12:58.825125+02
406|1651270761.843555|2022-04-30 00:19:21.843555+02|196/929AEF18|22|35|12144405|20889|2535432|5402147|53779|297531015|0|1588349969|2022-04-29 17:12:58.825125+02
407|1651270762.867877|2022-04-30 00:19:22.867877+02|196/A4FD9940|22|35|12144405|20889|2535432|5402647|53784|297555403|0|1588394623|2022-04-29 17:12:58.825125+02
408|1651270763.892759|2022-04-30 00:19:23.892759+02|196/B6052860|22|35|12144405|20889|2535432|5403147|53789|297576032|0|1588432494|2022-04-29 17:12:58.825125+02
409|1651270764.917387|2022-04-30 00:19:24.917387+02|196/C56EC338|22|35|12144405|20889|2535432|5403647|53794|297598895|0|1588471621|2022-04-29 17:12:58.825125+02
410|1651270765.943190|2022-04-30 00:19:25.94319+02|196/D3B15520|22|35|12144405|20889|2535432|5404147|53799|297616235|0|1588501051|2022-04-29 17:12:58.825125+02
411|1651270766.969242|2022-04-30 00:19:26.969242+02|196/E7C239C8|22|35|12144405|20889|2535432|5404647|53804|297641478|0|1588547029|2022-04-29 17:12:58.825125+02
412|1651270767.992490|2022-04-30 00:19:27.99249+02|196/F8D434D0|22|35|12144405|20889|2535432|5405147|53809|297664094|0|1588588406|2022-04-29 17:12:58.825125+02
413|1651270769.017282|2022-04-30 00:19:29.017282+02|197/A241E58|22|35|12144405|20889|2535432|5405647|53814|297685043|0|1588628528|2022-04-29 17:12:58.825125+02
414|1651270770.043373|2022-04-30 00:19:30.043373+02|197/1B31AB78|22|35|12144405|20889|2535432|5406147|53819|297708967|0|1588665161|2022-04-29 17:12:58.825125+02
415|1651270771.068907|2022-04-30 00:19:31.068907+02|197/29673F30|22|35|12144405|20889|2535432|5406647|53824|297727112|0|1588698184|2022-04-29 17:12:58.825125+02
416|1651270772.094224|2022-04-30 00:19:32.094224+02|197/3E431D98|22|35|12144405|20889|2535432|5407147|53829|297753535|0|1588750643|2022-04-29 17:12:58.825125+02
417|1651270773.118617|2022-04-30 00:19:33.118617+02|197/50D08520|22|35|12144405|20889|2535432|5407647|53834|297782584|0|1588790861|2022-04-29 17:12:58.825125+02
418|1651270774.144239|2022-04-30 00:19:34.144239+02|197/5AF8A6A8|22|35|12144405|20889|2535432|5408247|53840|297802746|0|1588822337|2022-04-29 17:12:58.825125+02
419|1651270775.170031|2022-04-30 00:19:35.170031+02|197/72A8FA18|22|35|12144405|20889|2535432|5408747|53845|297838171|0|1588876885|2022-04-29 17:12:58.825125+02
420|1651270776.196136|2022-04-30 00:19:36.196136+02|197/86EDA700|22|35|12144405|20889|2535432|5409247|53850|297870177|0|1588924817|2022-04-29 17:12:58.825125+02
421|1651270777.220122|2022-04-30 00:19:37.220122+02|197/99A95E90|22|35|12144405|20889|2535432|5409747|53855|297900034|0|1588969109|2022-04-29 17:12:58.825125+02
422|1651270778.244919|2022-04-30 00:19:38.244919+02|197/AC749738|22|35|12144405|20889|2535432|5410247|53860|297922877|0|1589010004|2022-04-29 17:12:58.825125+02
423|1651270779.270278|2022-04-30 00:19:39.270278+02|197/BF974960|22|35|12144405|20889|2535432|5410747|53865|297951706|0|1589057210|2022-04-29 17:12:58.825125+02
424|1651270780.294048|2022-04-30 00:19:40.294048+02|197/D1FB2138|22|35|12144405|20889|2535432|5411247|53870|297978147|0|1589105739|2022-04-29 17:12:58.825125+02
425|1651270781.317536|2022-04-30 00:19:41.317536+02|197/E3ECA150|22|35|12144405|20889|2535432|5411747|53875|298002722|0|1589150744|2022-04-29 17:12:58.825125+02
426|1651270782.343407|2022-04-30 00:19:42.343407+02|197/F341CA50|22|35|12144405|20889|2535432|5412247|53880|298022811|0|1589185888|2022-04-29 17:12:58.825125+02
427|1651270783.369328|2022-04-30 00:19:43.369328+02|198/A5A1DB8|22|35|12144405|20889|2535432|5412747|53885|298054993|0|1589243150|2022-04-29 17:12:58.825125+02
428|1651270784.394112|2022-04-30 00:19:44.394112+02|198/1CD0AEC8|22|35|12144405|20889|2535432|5413247|53890|298085159|0|1589292308|2022-04-29 17:12:58.825125+02
429|1651270785.419227|2022-04-30 00:19:45.419227+02|198/2FA51BF0|22|35|12144405|20889|2535432|5413747|53895|298111376|0|1589337792|2022-04-29 17:12:58.825125+02
430|1651270786.444055|2022-04-30 00:19:46.444055+02|198/420984C8|22|35|12144405|20889|2535432|5414247|53900|298139423|0|1589387009|2022-04-29 17:12:58.825125+02
431|1651270787.469703|2022-04-30 00:19:47.469703+02|198/541FF520|22|35|12144405|20889|2535432|5414747|53905|298163959|0|1589430744|2022-04-29 17:12:58.825125+02
432|1651270788.495881|2022-04-30 00:19:48.495881+02|198/670A7B88|22|35|12144405|20889|2535432|5415247|53910|298194891|0|1589479360|2022-04-29 17:12:58.825125+02
433|1651270789.520407|2022-04-30 00:19:49.520407+02|198/7874E560|22|35|12144405|20889|2535432|5415747|53915|298221220|0|1589527905|2022-04-29 17:12:58.825125+02
434|1651270790.546445|2022-04-30 00:19:50.546445+02|198/8B1D7348|22|35|12144405|20889|2535432|5416247|53920|298247397|0|1589575841|2022-04-29 17:12:58.825125+02
435|1651270791.568650|2022-04-30 00:19:51.56865+02|198/9C7133C8|22|35|12144405|20889|2535432|5416747|53925|298275362|0|1589623592|2022-04-29 17:12:58.825125+02
436|1651270792.593320|2022-04-30 00:19:52.59332+02|198/AE9FF800|22|35|12144405|20889|2535432|5417247|53930|298301791|0|1589670943|2022-04-29 17:12:58.825125+02
437|1651270793.619683|2022-04-30 00:19:53.619683+02|198/C197CA60|22|35|12144405|20889|2535432|5417747|53935|298331773|0|1589716248|2022-04-29 17:12:58.825125+02
438|1651270794.646029|2022-04-30 00:19:54.646029+02|198/D37F1D58|22|35|12144405|20889|2535432|5418347|53941|298357804|0|1589774643|2022-04-29 17:12:58.825125+02
439|1651270795.672813|2022-04-30 00:19:55.672813+02|198/E6092BE8|22|35|12144405|20889|2535432|5418847|53946|298385414|0|1589823967|2022-04-29 17:12:58.825125+02
440|1651270796.698360|2022-04-30 00:19:56.69836+02|198/F711B900|22|35|12144405|20889|2535432|5419347|53951|298411069|0|1589869356|2022-04-29 17:12:58.825125+02
441|1651270797.723807|2022-04-30 00:19:57.723807+02|199/9F9FEE8|22|35|12144405|20889|2535432|5419847|53956|298442259|0|1589919825|2022-04-29 17:12:58.825125+02
442|1651270798.748575|2022-04-30 00:19:58.748575+02|199/1A54BF70|22|35|12144405|20889|2535432|5420347|53961|298467397|0|1589966575|2022-04-29 17:12:58.825125+02
443|1651270799.772233|2022-04-30 00:19:59.772233+02|199/2D7B5A00|22|35|12144405|20889|2535432|5420847|53966|298495792|0|1590016649|2022-04-29 17:12:58.825125+02
444|1651270800.797761|2022-04-30 00:20:00.797761+02|199/3EB04E48|22|35|12144405|20889|2535432|5421347|53971|298520878|0|1590062337|2022-04-29 17:12:58.825125+02
445|1651270801.823586|2022-04-30 00:20:01.823586+02|199/51071548|22|35|12144405|20889|2535432|5421847|53976|298548996|0|1590112769|2022-04-29 17:12:58.825125+02
446|1651270802.849556|2022-04-30 00:20:02.849556+02|199/5CC2E3B8|22|35|12144405|20889|2535432|5422347|53981|298569142|0|1590144146|2022-04-29 17:12:58.825125+02
447|1651270803.875700|2022-04-30 00:20:03.8757+02|199/72B4D898|22|35|12144405|20889|2535432|5422847|53986|298603084|0|1590204787|2022-04-29 17:12:58.825125+02
448|1651270804.901995|2022-04-30 00:20:04.901995+02|199/84F87A40|22|35|12144405|20889|2535432|5423347|53991|298631709|0|1590259193|2022-04-29 17:12:58.825125+02
449|1651270805.927787|2022-04-30 00:20:05.927787+02|199/9765F400|22|35|12144405|20889|2535432|5423847|53996|298659582|0|1590306817|2022-04-29 17:12:58.825125+02
450|1651270806.953810|2022-04-30 00:20:06.95381+02|199/A8B52120|22|35|12144405|20889|2535432|5424347|54001|298687560|0|1590357143|2022-04-29 17:12:58.825125+02
451|1651270807.979799|2022-04-30 00:20:07.979799+02|199/B9A62108|22|35|12144405|20889|2535432|5424847|54006|298715582|0|1590402371|2022-04-29 17:12:58.825125+02
452|1651270809.005918|2022-04-30 00:20:09.005918+02|199/CBF675F8|22|35|12144405|20889|2535432|5425347|54011|298744014|0|1590453656|2022-04-29 17:12:58.825125+02
453|1651270810.031113|2022-04-30 00:20:10.031113+02|199/DC0C5400|22|35|12144405|20889|2535432|5425847|54016|298770944|0|1590504654|2022-04-29 17:12:58.825125+02
454|1651270811.056887|2022-04-30 00:20:11.056887+02|199/EE115458|22|35|12144405|20889|2535432|5426347|54021|298797261|0|1590551817|2022-04-29 17:12:58.825125+02
455|1651270812.081866|2022-04-30 00:20:12.081866+02|199/FFC961D8|22|35|12144405|20889|2535432|5426847|54026|298828790|0|1590601989|2022-04-29 17:12:58.825125+02
456|1651270813.107428|2022-04-30 00:20:13.107428+02|19A/1095C000|22|35|12144405|20889|2535432|5427447|54032|298854411|0|1590660788|2022-04-29 17:12:58.825125+02
457|1651270814.133116|2022-04-30 00:20:14.133116+02|19A/22857448|22|35|12144405|20889|2535432|5427947|54037|298882675|0|1590712310|2022-04-29 17:12:58.825125+02
458|1651270815.159698|2022-04-30 00:20:15.159698+02|19A/332552F8|22|35|12144405|20889|2535432|5428447|54042|298910890|0|1590761399|2022-04-29 17:12:58.825125+02
459|1651270816.186202|2022-04-30 00:20:16.186202+02|19A/44B72178|22|35|12144405|20889|2535432|5428947|54047|298940671|0|1590810969|2022-04-29 17:12:58.825125+02
460|1651270817.211980|2022-04-30 00:20:17.21198+02|19A/55ED5398|22|35|12144405|20889|2535432|5429447|54052|298968546|0|1590861580|2022-04-29 17:12:58.825125+02
461|1651270818.238065|2022-04-30 00:20:18.238065+02|19A/60F2D608|22|35|12144405|20889|2535432|5429947|54057|298985721|0|1590893473|2022-04-29 17:12:58.825125+02
462|1651270819.264462|2022-04-30 00:20:19.264462+02|19A/7659A000|22|35|12144405|20889|2535432|5430447|54062|299020680|0|1590956580|2022-04-29 17:12:58.825125+02
463|1651270820.289463|2022-04-30 00:20:20.289463+02|19A/89019E80|22|35|12144405|20889|2535432|5430947|54067|299052954|0|1591014381|2022-04-29 17:12:58.825125+02
464|1651270821.314744|2022-04-30 00:20:21.314744+02|19A/99535B68|22|35|12144405|20889|2535432|5431447|54072|299081375|0|1591062052|2022-04-29 17:12:58.825125+02
465|1651270822.330031|2022-04-30 00:20:22.330031+02|19A/AAE01478|22|35|12144405|20889|2535432|5431847|54076|299102787|0|1591104854|2022-04-29 17:12:58.825125+02
466|1651270823.355567|2022-04-30 00:20:23.355567+02|19A/BAEC75C0|22|35|12144405|20889|2535432|5432447|54082|299136470|0|1591160751|2022-04-29 17:12:58.825125+02
467|1651270824.381604|2022-04-30 00:20:24.381604+02|19A/CC4AEAF8|22|35|12144405|20889|2535432|5432947|54087|299165410|0|1591213339|2022-04-29 17:12:58.825125+02
468|1651270825.405948|2022-04-30 00:20:25.405948+02|19A/DCAF6D88|22|35|12144405|20889|2535432|5433447|54092|299195468|0|1591267593|2022-04-29 17:12:58.825125+02
469|1651270826.431550|2022-04-30 00:20:26.43155+02|19A/EDCD7388|22|35|12144405|20889|2535432|5433947|54097|299225713|0|1591316680|2022-04-29 17:12:58.825125+02
470|1651270827.456452|2022-04-30 00:20:27.456452+02|19A/FE7023B8|22|35|12144405|20889|2535432|5434447|54102|299254650|0|1591369362|2022-04-29 17:12:58.825125+02
471|1651270828.486299|2022-04-30 00:20:28.486299+02|19B/F42E618|22|35|12144405|20889|2535434|5434947|54107|299281692|0|1591418011|2022-04-29 17:12:58.825125+02
472|1651270829.511559|2022-04-30 00:20:29.511559+02|19B/1FFC7360|22|35|12144405|20889|2535434|5435447|54112|299310622|0|1591470361|2022-04-29 17:12:58.825125+02
473|1651270830.535572|2022-04-30 00:20:30.535572+02|19B/2D1F4CD8|22|35|12144405|20889|2535434|5435947|54117|299330003|0|1591519583|2022-04-29 17:12:58.825125+02
474|1651270831.561241|2022-04-30 00:20:31.561241+02|19B/3A06BC58|22|35|12144405|20889|2535434|5436447|54122|299330003|0|1591551764|2022-04-29 17:12:58.825125+02
475|1651270832.586846|2022-04-30 00:20:32.586846+02|19B/4DC663A0|22|35|12144405|20889|2535434|5437047|54128|299330003|0|1591627005|2022-04-29 17:12:58.825125+02
476|1651270833.613296|2022-04-30 00:20:33.613296+02|19B/5DB99728|22|35|12144405|20889|2535434|5437547|54133|299330003|0|1591678174|2022-04-29 17:12:58.825125+02
477|1651270834.638825|2022-04-30 00:20:34.638825+02|19B/6DA1BEC8|22|35|12144405|20889|2535434|5438047|54138|299330003|0|1591729767|2022-04-29 17:12:58.825125+02
478|1651270835.664209|2022-04-30 00:20:35.664209+02|19B/7D401B48|22|35|12144405|20889|2535434|5438547|54143|299330003|0|1591778659|2022-04-29 17:12:58.825125+02
479|1651270836.689249|2022-04-30 00:20:36.689249+02|19B/8D240300|22|35|12144405|20889|2535434|5439047|54148|299330003|0|1591830625|2022-04-29 17:12:58.825125+02
480|1651270837.715405|2022-04-30 00:20:37.715405+02|19B/9C5E7698|22|35|12144405|20889|2535434|5439547|54153|299330003|0|1591879337|2022-04-29 17:12:58.825125+02
481|1651270838.740747|2022-04-30 00:20:38.740747+02|19B/AC346488|22|35|12144405|20889|2535434|5440047|54158|299330003|0|1591931015|2022-04-29 17:12:58.825125+02
482|1651270839.765514|2022-04-30 00:20:39.765514+02|19B/BA481000|22|35|12144405|20889|2535434|5440547|54163|299330003|0|1591977818|2022-04-29 17:12:58.825125+02
483|1651270840.790026|2022-04-30 00:20:40.790026+02|19B/CA5A9778|22|35|12144405|20889|2535434|5441047|54168|299330003|0|1592031430|2022-04-29 17:12:58.825125+02
484|1651270841.815278|2022-04-30 00:20:41.815278+02|19B/D9E16E78|22|35|12144405|20889|2535434|5441547|54173|299330003|0|1592082397|2022-04-29 17:12:58.825125+02
485|1651270842.841695|2022-04-30 00:20:42.841695+02|19B/E8A7B738|22|35|12144405|20889|2535434|5442047|54178|299330003|0|1592131751|2022-04-29 17:12:58.825125+02
486|1651270843.867094|2022-04-30 00:20:43.867094+02|19B/F28ACBE8|22|35|12144405|20889|2535434|5442447|54182|299330003|0|1592157895|2022-04-29 17:12:58.825125+02
487|1651270844.892335|2022-04-30 00:20:44.892335+02|19C/5DCC460|22|35|12144405|20889|2535434|5442947|54187|299330003|0|1592218008|2022-04-29 17:12:58.825125+02
488|1651270845.918020|2022-04-30 00:20:45.91802+02|19C/15FBEB20|22|35|12144405|20889|2535434|5443547|54193|299330003|0|1592285245|2022-04-29 17:12:58.825125+02
489|1651270846.944144|2022-04-30 00:20:46.944144+02|19C/257A7278|22|35|12144405|20889|2535434|5444047|54198|299330003|0|1592337838|2022-04-29 17:12:58.825125+02
490|1651270847.968504|2022-04-30 00:20:47.968504+02|19C/349B5700|22|35|12144405|20889|2535434|5444547|54203|299330003|0|1592390942|2022-04-29 17:12:58.825125+02
491|1651270848.994334|2022-04-30 00:20:48.994334+02|19C/42E0EB40|22|35|12144405|20889|2535434|5445047|54208|299330003|0|1592438741|2022-04-29 17:12:58.825125+02
492|1651270850.020340|2022-04-30 00:20:50.02034+02|19C/51FF8F68|22|35|12144405|20889|2535434|5445547|54213|299330003|0|1592490449|2022-04-29 17:12:58.825125+02
493|1651270851.047081|2022-04-30 00:20:51.047081+02|19C/604BCC00|22|35|12144405|20889|2535434|5446047|54218|299330003|0|1592540026|2022-04-29 17:12:58.825125+02
494|1651270852.072477|2022-04-30 00:20:52.072477+02|19C/711398A0|22|36|12295438|21766|2535785|5446547|54223|299933993|0|1592593224|2022-04-29 17:12:58.825125+02
495|1651270853.098070|2022-04-30 00:20:53.09807+02|19C/87C06BF0|22|36|12295438|21766|2537478|5447047|54228|299953203|0|1592631600|2022-04-29 17:12:58.825125+02
496|1651270854.123825|2022-04-30 00:20:54.123825+02|19C/9EC97798|22|36|12295438|21766|2539428|5447547|54233|299974929|0|1592670229|2022-04-29 17:12:58.825125+02
497|1651270855.148987|2022-04-30 00:20:55.148987+02|19C/B5BAD528|22|36|12295438|21766|2541205|5448047|54238|299996660|0|1592709208|2022-04-29 17:12:58.825125+02
498|1651270856.174569|2022-04-30 00:20:56.174569+02|19C/CC8C7218|22|36|12295438|21766|2542776|5448547|54243|300018269|0|1592748507|2022-04-29 17:12:58.825125+02
499|1651270857.199824|2022-04-30 00:20:57.199824+02|19C/E3EE4CF8|22|36|12295438|21766|2544195|5449047|54248|300040494|0|1592789959|2022-04-29 17:12:58.825125+02
500|1651270858.223188|2022-04-30 00:20:58.223188+02|19C/FB205868|22|36|12295438|21766|2545420|5449547|54253|300062311|0|1592830739|2022-04-29 17:12:58.825125+02
501|1651270859.247584|2022-04-30 00:20:59.247584+02|19D/131DBD38|22|36|12295438|21766|2546422|5450047|54258|300083701|0|1592870859|2022-04-29 17:12:58.825125+02
502|1651270860.273149|2022-04-30 00:21:00.273149+02|19D/29ECA328|22|36|12295438|21766|2547221|5450547|54263|300104235|0|1592908715|2022-04-29 17:12:58.825125+02
503|1651270861.298596|2022-04-30 00:21:01.298596+02|19D/40A572A8|22|36|12295438|21766|2547862|5451047|54268|300125182|0|1592950683|2022-04-29 17:12:58.825125+02
504|1651270862.323232|2022-04-30 00:21:02.323232+02|19D/585C4510|22|36|12295438|21766|2548328|5451547|54273|300147156|0|1592991826|2022-04-29 17:12:58.825125+02
505|1651270863.347988|2022-04-30 00:21:03.347988+02|19D/70301420|22|36|12295438|21766|2548585|5452047|54278|300167037|0|1593031281|2022-04-29 17:12:58.825125+02
506|1651270864.373279|2022-04-30 00:21:04.373279+02|19D/86BE68C0|22|36|12295438|21766|2548678|5452547|54283|300187163|0|1593070696|2022-04-29 17:12:58.825125+02
507|1651270865.398482|2022-04-30 00:21:05.398482+02|19D/9D353530|22|36|12295438|21766|2548739|5453047|54288|300211500|0|1593113078|2022-04-29 17:12:58.825125+02
508|1651270866.424174|2022-04-30 00:21:06.424174+02|19D/B3EE8AC0|22|36|12295438|21766|2548797|5453547|54293|300233796|0|1593154237|2022-04-29 17:12:58.825125+02
509|1651270867.449129|2022-04-30 00:21:07.449129+02|19D/CAE5B2E0|22|36|12295438|21766|2548830|5454047|54298|300256043|0|1593194481|2022-04-29 17:12:58.825125+02
510|1651270868.474911|2022-04-30 00:21:08.474911+02|19D/E24604E8|22|36|12295438|21766|2548865|5454547|54303|300278791|0|1593235462|2022-04-29 17:12:58.825125+02
511|1651270869.499994|2022-04-30 00:21:09.499994+02|19D/F9301348|22|36|12295438|21766|2548887|5455147|54309|300303710|0|1593283531|2022-04-29 17:12:58.825125+02
512|1651270870.525808|2022-04-30 00:21:10.525808+02|19E/10610FF0|22|36|12295438|21766|2548901|5455647|54314|300326707|0|1593325299|2022-04-29 17:12:58.825125+02
513|1651270871.550818|2022-04-30 00:21:11.550818+02|19E/27138B38|22|36|12295438|21766|2548910|5456147|54319|300348711|0|1593366023|2022-04-29 17:12:58.825125+02
514|1651270872.575625|2022-04-30 00:21:12.575625+02|19E/3C372898|22|36|12295438|21766|2548912|5456647|54324|300369441|0|1593404152|2022-04-29 17:12:58.825125+02
515|1651270873.600286|2022-04-30 00:21:13.600286+02|19E/5382CB28|22|36|12295438|21766|2548913|5457147|54329|300393839|0|1593448456|2022-04-29 17:12:58.825125+02
516|1651270874.624851|2022-04-30 00:21:14.624851+02|19E/69FF7428|22|36|12295438|21766|2548914|5457647|54334|300418287|0|1593489669|2022-04-29 17:12:58.825125+02
517|1651270875.650780|2022-04-30 00:21:15.65078+02|19E/807C1C60|22|36|12295438|21766|2548917|5458147|54339|300440478|0|1593528725|2022-04-29 17:12:58.825125+02
518|1651270876.676390|2022-04-30 00:21:16.67639+02|19E/97314ED8|22|36|12295438|21766|2548918|5458647|54344|300463454|0|1593570477|2022-04-29 17:12:58.825125+02
519|1651270877.701265|2022-04-30 00:21:17.701265+02|19E/ADE26FD8|22|36|12295438|21766|2548919|5459147|54349|300486440|0|1593612399|2022-04-29 17:12:58.825125+02
520|1651270878.726252|2022-04-30 00:21:18.726252+02|19E/C43B38D8|22|36|12295438|21766|2548919|5459647|54354|300511813|0|1593653755|2022-04-29 17:12:58.825125+02
521|1651270879.752267|2022-04-30 00:21:19.752267+02|19E/DAE749F8|22|36|12295438|21766|2548919|5460147|54359|300535050|0|1593695891|2022-04-29 17:12:58.825125+02
522|1651270880.777453|2022-04-30 00:21:20.777453+02|19E/EF5F1070|22|36|12295438|21766|2548919|5460647|54364|300555725|0|1593733880|2022-04-29 17:12:58.825125+02
523|1651270881.801561|2022-04-30 00:21:21.801561+02|19F/5B200D8|22|36|12295438|21766|2548919|5461147|54369|300579989|0|1593779534|2022-04-29 17:12:58.825125+02
524|1651270882.827246|2022-04-30 00:21:22.827246+02|19F/1BEEA7D0|22|36|12295438|21766|2548919|5461647|54374|300602177|0|1593821064|2022-04-29 17:12:58.825125+02
525|1651270883.851825|2022-04-30 00:21:23.851825+02|19F/320D08B0|22|36|12295438|21766|2548919|5462147|54379|300627456|0|1593862521|2022-04-29 17:12:58.825125+02
526|1651270884.876752|2022-04-30 00:21:24.876752+02|19F/48245850|22|36|12295438|21766|2548919|5462647|54384|300650322|0|1593904286|2022-04-29 17:12:58.825125+02
527|1651270885.902079|2022-04-30 00:21:25.902079+02|19F/5CDC9C40|22|36|12295438|21766|2548919|5463147|54389|300672067|0|1593943370|2022-04-29 17:12:58.825125+02
528|1651270886.927960|2022-04-30 00:21:26.92796+02|19F/74D73A90|22|36|12295438|21766|2548919|5463647|54394|300697005|0|1593986519|2022-04-29 17:12:58.825125+02
529|1651270887.952686|2022-04-30 00:21:27.952686+02|19F/8AD2DCE0|22|36|12295438|21766|2548919|5464247|54400|300720628|0|1594039544|2022-04-29 17:12:58.825125+02
530|1651270888.976895|2022-04-30 00:21:28.976895+02|19F/A0DB4FE8|22|36|12295438|21766|2548919|5464747|54405|300746428|0|1594081438|2022-04-29 17:12:58.825125+02
531|1651270890.001517|2022-04-30 00:21:30.001517+02|19F/B6853730|22|36|12295438|21766|2548919|5465247|54410|300770101|0|1594124433|2022-04-29 17:12:58.825125+02
532|1651270891.025797|2022-04-30 00:21:31.025797+02|19F/CB8DAA58|22|36|12295438|21766|2548919|5465747|54415|300793034|0|1594165629|2022-04-29 17:12:58.825125+02
