run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1651270379.396322|2022-04-30 00:12:59.396322+02|17030|test|33|456421895|0|797492216|2272319987|1304392619|547124821|839565645|89483033|157|0|14|15016280064|0|||0|0|204220093.672|176959847.814|8712724.319|12621|0|0|0|2022-04-29 21:58:30.487415+02
34|1651270380.422734|2022-04-30 00:13:00.422734+02|17030|test|33|456448590|0|797538064|2272622114|1304446411|547178397|839592336|89509724|157|0|14|15016280064|0|||0|0|204252179.588|176987241.357|8715394.85|12623|0|0|0|2022-04-29 21:58:30.487415+02
35|1651270381.448538|2022-04-30 00:13:01.448538+02|17030|test|33|456472784|0|797579766|2272896293|1304495151|547226971|839616526|89533914|157|0|14|15016280064|0|||0|0|204284348.378|177015283.189|8717731.182|12625|0|0|0|2022-04-29 21:58:30.487415+02
36|1651270382.473256|2022-04-30 00:13:02.473256+02|17030|test|33|456496792|0|797621048|2273167943|1304543536|547275173|839640530|89557918|157|0|14|15016280064|0|||0|0|204316614.106|177043399.34|8720082.884|12627|0|0|0|2022-04-29 21:58:30.487415+02
37|1651270383.497918|2022-04-30 00:13:03.497918+02|17030|test|33|456521650|0|797663974|2273449765|1304593606|547325075|839665384|89582772|157|0|14|15016280064|0|||0|0|204349104.036|177071612.763|8722500.214|12629|0|0|0|2022-04-29 21:58:30.487415+02
38|1651270384.525530|2022-04-30 00:13:04.52553+02|17030|test|33|456545845|0|797705599|2273723501|1304642364|547373651|839689575|89606963|157|0|14|15016280064|0|||0|0|204381454.125|177099790.51|8724862.138|12631|0|0|0|2022-04-29 21:58:30.487415+02
39|1651270385.551510|2022-04-30 00:13:05.55151+02|17030|test|33|456572012|0|797750567|2274019703|1304695115|547426171|839715738|89633126|157|0|14|15016280064|0|||0|0|204413514.837|177127259.653|8727470.338|12633|0|0|0|2022-04-29 21:58:30.487415+02
40|1651270386.576162|2022-04-30 00:13:06.576162+02|17030|test|33|456596594|0|797792737|2274298447|1304744658|547475521|839740316|89657704|157|0|14|15016280064|0|||0|0|204445564.725|177155054.037|8729883.538|12635|0|0|0|2022-04-29 21:58:30.487415+02
41|1651270387.601245|2022-04-30 00:13:07.601245+02|17030|test|33|456621589|0|797835667|2274581755|1304795033|547525697|839765307|89682695|157|0|14|15016280064|0|||0|0|204477818.903|177182952.986|8732357.926|12637|0|0|0|2022-04-29 21:58:30.487415+02
42|1651270388.625361|2022-04-30 00:13:08.625361+02|17030|test|33|456645893|0|797877522|2274857415|1304844009|547574491|839789607|89706995|157|0|14|15016280064|0|||0|0|204510315.75|177211302.942|8734705.813|12639|0|0|0|2022-04-29 21:58:30.487415+02
43|1651270389.650655|2022-04-30 00:13:09.650655+02|17030|test|33|456670753|0|797920126|2275138891|1304894104|547624397|839814463|89731851|157|0|14|15016280064|0|||0|0|204542555.35|177239260.936|8737137.319|12641|0|0|0|2022-04-29 21:58:30.487415+02
44|1651270390.676343|2022-04-30 00:13:10.676343+02|17030|test|33|456696425|0|797964334|2275429548|1304945809|547675927|839840131|89757519|157|0|14|15016280064|0|||0|0|204574612.356|177266862.536|8739671.444|12643|0|0|0|2022-04-29 21:58:30.487415+02
45|1651270391.702013|2022-04-30 00:13:11.702013+02|17030|test|33|456724600|0|798013155|2275749043|1305002546|547732463|839868302|89785690|157|0|14|15016280064|0|||0|0|204611180.736|177298547.657|8742438.722|12645|0|0|0|2022-04-29 21:58:30.487415+02
46|1651270392.727151|2022-04-30 00:13:12.727151+02|17030|test|33|456753156|0|798062400|2276071978|1305060060|547789761|839896854|89814242|157|0|14|15016280064|0|||0|0|204647809.652|177330218.336|8745253.485|12647|0|0|0|2022-04-29 21:58:30.487415+02
47|1651270393.750704|2022-04-30 00:13:13.750704+02|17030|test|33|456778559|0|798106074|2276359397|1305111236|547840753|839922253|89839641|157|0|14|15016280064|0|||0|0|204681058.825|177359085.4|8747738.277|12649|0|0|0|2022-04-29 21:58:30.487415+02
48|1651270394.775599|2022-04-30 00:13:14.775599+02|17030|test|33|456805658|0|798152605|2276666389|1305165852|547895137|839949348|89866736|157|0|14|15016280064|0|||0|0|204716232.368|177389597.493|8750375.567|12651|0|0|0|2022-04-29 21:58:30.487415+02
49|1651270395.801200|2022-04-30 00:13:15.8012+02|17030|test|33|456831593|0|798197325|2276960067|1305218107|547947193|839975279|89892667|157|0|14|15016280064|0|||0|0|204748781.982|177417672.908|8752920.74|12653|0|0|0|2022-04-29 21:58:30.487415+02
50|1651270396.827517|2022-04-30 00:13:16.827517+02|17030|test|33|456857507|0|798242063|2277253745|1305270304|547999207|840001189|89918577|157|0|14|15016280064|0|||0|0|204782981.158|177447397.786|8755461.333|12655|0|0|0|2022-04-29 21:58:30.487415+02
51|1651270397.852492|2022-04-30 00:13:17.852492+02|17030|test|33|456883815|0|798287136|2277551526|1305323295|548052009|840027493|89944881|157|0|14|15016280064|0|||0|0|204815535.581|177475443.962|8758021.162|12657|0|0|0|2022-04-29 21:58:30.487415+02
52|1651270398.878115|2022-04-30 00:13:18.878115+02|17030|test|33|456909520|0|798331252|2277842864|1305375082|548103605|840053194|89970582|157|0|14|15016280064|0|||0|0|204847587.542|177503069.531|8760541.831|12659|0|0|0|2022-04-29 21:58:30.487415+02
53|1651270399.903786|2022-04-30 00:13:19.903786+02|17030|test|33|456935245|0|798375649|2278134507|1305426914|548155241|840078915|89996303|157|0|14|15016280064|0|||0|0|204879645.527|177530696.058|8763060.08|12661|0|0|0|2022-04-29 21:58:30.487415+02
54|1651270400.928091|2022-04-30 00:13:20.928091+02|17030|test|33|456960911|0|798419727|2278424978|1305478611|548206759|840104577|90021965|157|0|14|15016280064|0|||0|0|204911698.703|177558358.88|8765558.057|12663|0|0|0|2022-04-29 21:58:30.487415+02
55|1651270401.952361|2022-04-30 00:13:21.952361+02|17030|test|34|456985945|0|798462880|2278708159|1305529069|548257001|840129608|90046996|157|0|14|15016280064|0|||0|0|204943749.903|177586128.986|8767995.538|12664|0|0|0|2022-04-29 21:58:30.487415+02
56|1651270402.965772|2022-04-30 00:13:22.965772+02|17030|test|34|457010447|0|798505185|2278986240|1305578485|548306203|840154105|90071493|157|0|14|15016280064|0|||0|0|204975873.28|177614015.108|8770408.225|12667|0|0|0|2022-04-29 21:58:30.487415+02
57|1651270403.991535|2022-04-30 00:13:23.991535+02|17030|test|34|457031131|0|798540770|2279221181|1305620319|548347757|840174785|90092173|157|0|14|15016280064|0|||0|0|205008285.59|177642938.225|8772367.7|12669|0|0|0|2022-04-29 21:58:30.487415+02
58|1651270405.017247|2022-04-30 00:13:25.017247+02|17030|test|34|457051257|0|798575410|2279450092|1305661084|548388195|840194907|90112295|157|0|14|15016280064|0|||0|0|205040489.243|177671762.444|8774269.176|12671|0|0|0|2022-04-29 21:58:30.487415+02
59|1651270406.042130|2022-04-30 00:13:26.04213+02|17030|test|34|457076155|0|798618173|2279734589|1305711578|548438177|840219801|90137189|157|0|14|15016280064|0|||0|0|205072684.916|177699636.783|8776728.9|12673|0|0|0|2022-04-29 21:58:30.487415+02
60|1651270407.067320|2022-04-30 00:13:27.06732+02|17030|test|34|457097197|0|798654378|2279975410|1305754341|548480447|840240839|90158227|157|0|14|15016280064|0|||0|0|205104996.621|177728352.221|8778742.465|12675|0|0|0|2022-04-29 21:58:30.487415+02
61|1651270408.091106|2022-04-30 00:13:28.091106+02|17030|test|34|457118606|0|798691082|2280220953|1305797932|548523451|840262244|90179632|157|0|14|15016280064|0|||0|0|205137059.084|177756817.341|8780766.255|12677|0|0|0|2022-04-29 21:58:30.487415+02
62|1651270409.115430|2022-04-30 00:13:29.11543+02|17030|test|34|457140721|0|798729494|2280475298|1305842982|548567867|840284355|90201743|157|0|14|15016280064|0|||0|0|205169504.238|177785578.944|8782847.344|12679|0|0|0|2022-04-29 21:58:30.487415+02
63|1651270410.138285|2022-04-30 00:13:30.138285+02|17030|test|34|457164530|0|798770461|2280748893|1305891573|548615671|840308160|90225548|157|0|14|15016280064|0|||0|0|205201562.193|177813579.331|8785139.56|12681|0|0|0|2022-04-29 21:58:30.487415+02
64|1651270411.162176|2022-04-30 00:13:31.162176+02|17030|test|34|457186459|0|798808117|2281001718|1305936419|548659715|840330085|90247473|157|0|14|15016280064|0|||0|0|205233617.804|177841927.905|8787236.441|12683|0|0|0|2022-04-29 21:58:30.487415+02
65|1651270412.187657|2022-04-30 00:13:32.187657+02|17030|test|34|457210031|0|798848496|2281274193|1305984699|548707045|840353653|90271041|157|0|14|15016280064|0|||0|0|205265676.438|177869947.999|8789528.759|12685|0|0|0|2022-04-29 21:58:30.487415+02
66|1651270413.213706|2022-04-30 00:13:33.213706+02|17030|test|34|457233181|0|798888321|2281542112|1306032198|548753531|840376799|90294187|157|0|14|15016280064|0|||0|0|205297847.474|177898188.962|8791751.259|12687|0|0|0|2022-04-29 21:58:30.487415+02
67|1651270414.239110|2022-04-30 00:13:34.23911+02|17030|test|34|457257224|0|798929456|2281821624|1306081688|548801803|840400838|90318226|157|0|14|15016280064|0|||0|0|205330405.482|177926553.791|8794150.494|12689|0|0|0|2022-04-29 21:58:30.487415+02
68|1651270415.264876|2022-04-30 00:13:35.264876+02|17030|test|33|457283428|0|799260956|2282127411|1306137180|548854738|840427040|90344428|163|0|14|15016280064|0|||0|0|205363470.634|177955069.903|8796750.1|12691|0|0|0|2022-04-29 21:58:30.487415+02
69|1651270416.289766|2022-04-30 00:13:36.289766+02|17030|test|33|457299351|0|799288388|2282307977|1306169518|548886950|840442959|90360347|163|0|14|15016280064|0|||0|0|205396177.393|177985191.733|8798160.618|12693|0|0|0|2022-04-29 21:58:30.487415+02
70|1651270417.316288|2022-04-30 00:13:37.316288+02|17030|test|33|457337678|0|799354673|2282741762|1306246651|548963790|840481282|90398670|163|0|14|15016280064|0|||0|0|205435235.575|178017579.311|8801990.195|12695|0|0|0|2022-04-29 21:58:30.487415+02
71|1651270418.341905|2022-04-30 00:13:38.341905+02|17030|test|33|457370057|0|799410395|2283108092|1306311836|549028734|840513657|90431045|163|0|14|15016280064|0|||0|0|205470288.911|178046992.528|8805230.817|12697|0|0|0|2022-04-29 21:58:30.487415+02
72|1651270419.366730|2022-04-30 00:13:39.36673+02|17030|test|33|457397170|0|799457135|2283414771|1306366465|549083146|840540766|90458154|163|0|14|15016280064|0|||0|0|205504600.039|178076714.035|8807833.735|12699|0|0|0|2022-04-29 21:58:30.487415+02
73|1651270420.391976|2022-04-30 00:13:40.391976+02|17030|test|33|457423000|0|799501630|2283707501|1306418503|549134992|840566592|90483980|163|0|14|15016280064|0|||0|0|205537410.827|178105063.733|8810381.102|12701|0|0|0|2022-04-29 21:58:30.487415+02
74|1651270421.419896|2022-04-30 00:13:41.419896+02|17030|test|33|457447507|0|799543811|2283984818|1306467897|549184192|840591095|90508483|163|0|14|15016280064|0|||0|0|205569502.051|178132950.976|8812768.629|12703|0|0|0|2022-04-29 21:58:30.487415+02
75|1651270422.445368|2022-04-30 00:13:42.445368+02|17030|test|33|457477507|0|799595583|2284324568|1306528329|549244378|840621091|90538479|163|0|14|15016280064|0|||0|0|205602639.312|178160898.362|8815745.907|12705|0|0|0|2022-04-29 21:58:30.487415+02
76|1651270423.471326|2022-04-30 00:13:43.471326+02|17030|test|33|457502794|0|799639130|2284611026|1306579273|549295138|840646374|90563762|163|0|14|15016280064|0|||0|0|205635227.925|178189190.57|8818180.337|12707|0|0|0|2022-04-29 21:58:30.487415+02
77|1651270424.496951|2022-04-30 00:13:44.496951+02|17030|test|33|457529725|0|799685337|2284916185|1306633521|549349186|840673301|90590689|163|0|14|15016280064|0|||0|0|205667281.867|178216644.325|8820803.097|12709|0|0|0|2022-04-29 21:58:30.487415+02
78|1651270425.522034|2022-04-30 00:13:45.522034+02|17030|test|33|457556887|0|799732204|2285223866|1306688237|549403696|840700459|90617847|163|0|14|15016280064|0|||0|0|205699339.72|178244080.653|8823432.319|12711|0|0|0|2022-04-29 21:58:30.487415+02
79|1651270426.545065|2022-04-30 00:13:46.545065+02|17030|test|33|457583694|0|799778240|2285527215|1306742235|549457496|840727262|90644650|163|0|14|15016280064|0|||0|0|205731402.377|178271515.732|8826083.463|12713|0|0|0|2022-04-29 21:58:30.487415+02
80|1651270427.570596|2022-04-30 00:13:47.570596+02|17030|test|33|457609086|0|799822328|2285815170|1306793383|549508466|840752650|90670038|163|0|14|15016280064|0|||0|0|205763492.678|178299333.887|8828508.704|12715|0|0|0|2022-04-29 21:58:30.487415+02
81|1651270428.595940|2022-04-30 00:13:48.59594+02|17030|test|33|457635732|0|799868144|2286116672|1306847072|549561944|840779292|90696680|163|0|14|15016280064|0|||0|0|205795536.751|178326785.209|8831132.044|12717|0|0|0|2022-04-29 21:58:30.487415+02
82|1651270429.620938|2022-04-30 00:13:49.620938+02|17030|test|33|457663400|0|799915808|2286429574|1306902784|549617466|840806956|90724344|163|0|14|15016280064|0|||0|0|205827592.962|178354125.208|8833832.504|12719|0|0|0|2022-04-29 21:58:30.487415+02
83|1651270430.646558|2022-04-30 00:13:50.646558+02|17030|test|33|457690015|0|799961536|2286730740|1306956393|549670882|840833567|90750955|163|0|14|15016280064|0|||0|0|205859777.58|178381763.531|8836428.816|12721|0|0|0|2022-04-29 21:58:30.487415+02
84|1651270431.672476|2022-04-30 00:13:51.672476+02|17030|test|33|457716705|0|800007331|2287033482|1307010160|549724448|840860253|90777641|163|0|14|15016280064|0|||0|0|205891879.702|178409300.083|8839037.045|12723|0|0|0|2022-04-29 21:58:30.487415+02
85|1651270432.698147|2022-04-30 00:13:52.698147+02|17030|test|33|457742063|0|800050953|2287320673|1307061251|549775350|840885607|90802995|163|0|14|15016280064|0|||0|0|205924103.12|178437208.231|8841490.261|12725|0|0|0|2022-04-29 21:58:30.487415+02
86|1651270433.723431|2022-04-30 00:13:53.723431+02|17030|test|33|457769163|0|800097570|2287628254|1307115847|549829736|840912703|90830091|163|0|14|15016280064|0|||0|0|205956189.113|178464706.664|8844102.712|12727|0|0|0|2022-04-29 21:58:30.487415+02
87|1651270434.748921|2022-04-30 00:13:54.748921+02|17030|test|33|457796107|0|800143906|2287933132|1307170120|549883810|840939643|90857031|163|0|14|15016280064|0|||0|0|205988240.742|178492135.359|8846745.134|12729|0|0|0|2022-04-29 21:58:30.487415+02
88|1651270435.774189|2022-04-30 00:13:55.774189+02|17030|test|33|457823531|0|800191106|2288243392|1307225379|549938844|840967063|90884451|163|0|14|15016280064|0|||0|0|206020320.435|178519556.101|8849407.474|12731|0|0|0|2022-04-29 21:58:30.487415+02
89|1651270436.798145|2022-04-30 00:13:56.798145+02|17030|test|33|457846213|0|800230077|2288500672|1307271112|549984394|840989741|90907129|163|0|14|15016280064|0|||0|0|206053017.31|178548419.763|8851575.496|12733|0|0|0|2022-04-29 21:58:30.487415+02
90|1651270437.821877|2022-04-30 00:13:57.821877+02|17030|test|33|457869325|0|800269778|2288762309|1307317699|550030804|841012849|90930237|163|0|14|15016280064|0|||0|0|206085610.555|178577132.837|8853772.765|12735|0|0|0|2022-04-29 21:58:30.487415+02
91|1651270438.847390|2022-04-30 00:13:58.84739+02|17030|test|33|457904291|0|800330214|2289158260|1307388084|550100922|841047811|90965199|163|0|14|15016280064|0|||0|0|206119668.64|178605130.615|8857276.87|12737|0|0|0|2022-04-29 21:58:30.487415+02
92|1651270439.871010|2022-04-30 00:13:59.87101+02|17030|test|33|457937341|0|800386932|2289532476|1307454623|550167208|841080857|90998245|163|0|14|15016280064|0|||0|0|206156398.399|178636210.812|8860514.489|12739|0|0|0|2022-04-29 21:58:30.487415+02
93|1651270440.896480|2022-04-30 00:14:00.89648+02|17030|test|33|457964558|0|800433754|2289841035|1307509436|550221828|841108070|91025458|163|0|14|15016280064|0|||0|0|206190460.264|178665594.75|8863191.893|12741|0|0|0|2022-04-29 21:58:30.487415+02
94|1651270441.921320|2022-04-30 00:14:01.92132+02|17030|test|33|457988955|0|800475602|2290117126|1307558563|550270808|841132463|91049851|163|0|14|15016280064|0|||0|0|206222705.123|178693709.498|8865540.942|12743|0|0|0|2022-04-29 21:58:30.487415+02
95|1651270442.947238|2022-04-30 00:14:02.947238+02|17030|test|33|458020823|0|800530548|2290478047|1307622758|550334730|841164327|91081715|163|0|14|15016280064|0|||0|0|206256754.215|178722288.428|8868682.486|12745|0|0|0|2022-04-29 21:58:30.487415+02
96|1651270443.972480|2022-04-30 00:14:03.97248+02|17030|test|33|458050692|0|800581823|2290816453|1307682910|550394654|841194192|91111580|163|0|14|15016280064|0|||0|0|206291303.857|178751672.218|8871653.798|12747|0|0|0|2022-04-29 21:58:30.487415+02
97|1651270444.997920|2022-04-30 00:14:04.99792+02|17030|test|33|458079334|0|800631216|2291141042|1307740587|550452124|841222830|91140218|163|0|14|15016280064|0|||0|0|206324368.696|178779877.606|8874424.224|12749|0|0|0|2022-04-29 21:58:30.487415+02
98|1651270446.023011|2022-04-30 00:14:06.023011+02|17030|test|33|458106476|0|800677788|2291448238|1307795271|550506594|841249968|91167356|163|0|14|15016280064|0|||0|0|206357026.244|178807910.154|8877074.601|12751|0|0|0|2022-04-29 21:58:30.487415+02
99|1651270447.048884|2022-04-30 00:14:07.048884+02|17030|test|33|458134453|0|800725903|2291765151|1307851589|550562734|841277941|91195329|163|0|14|15016280064|0|||0|0|206389577.661|178835716.416|8879790.518|12753|0|0|0|2022-04-29 21:58:30.487415+02
100|1651270448.074278|2022-04-30 00:14:08.074278+02|17030|test|33|458163060|0|800775373|2292089340|1307909179|550620134|841306544|91223932|163|0|14|15016280064|0|||0|0|206422134.296|178863405.522|8882579.846|12755|0|0|0|2022-04-29 21:58:30.487415+02
101|1651270449.099288|2022-04-30 00:14:09.099288+02|17030|test|33|458190607|0|800822710|2292401004|1307964651|550675414|841334087|91251475|163|0|14|15016280064|0|||0|0|206454294.377|178890894.546|8885252.808|12757|0|0|0|2022-04-29 21:58:30.487415+02
102|1651270450.125167|2022-04-30 00:14:10.125167+02|17030|test|33|458217770|0|800869349|2292708406|1308019368|550729926|841361246|91278634|163|0|14|15016280064|0|||0|0|206486425.58|178918418.655|8887890|12759|0|0|0|2022-04-29 21:58:30.487415+02
103|1651270451.150843|2022-04-30 00:14:11.150843+02|17030|test|33|458245807|0|800917684|2293026090|1308075858|550786186|841389279|91306667|163|0|14|15016280064|0|||0|0|206518478.309|178945671.267|8890643.136|12761|0|0|0|2022-04-29 21:58:30.487415+02
