run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
85|1651662446.229287|2022-05-04 13:07:26.229287+02|4F/59FB10C8|16|7|7086820|1645|8766892|3239206|32059|203720508|0|836471774|2022-05-04 08:52:02.934334+02
86|1651662447.256615|2022-05-04 13:07:27.256615+02|4F/5C3BAED0|16|7|7086820|1645|8766894|3239706|32064|203775313|0|836517874|2022-05-04 08:52:02.934334+02
87|1651662448.283223|2022-05-04 13:07:28.283223+02|4F/5E5A1500|16|7|7086820|1645|8766897|3240206|32069|203822415|0|836561387|2022-05-04 08:52:02.934334+02
88|1651662449.308963|2022-05-04 13:07:29.308963+02|4F/609109D8|16|7|7086820|1645|8766898|3240706|32074|203872563|0|836608146|2022-05-04 08:52:02.934334+02
89|1651662450.335468|2022-05-04 13:07:30.335468+02|4F/62AEA520|16|7|7086820|1645|8766898|3241206|32079|203919240|0|836651323|2022-05-04 08:52:02.934334+02
90|1651662451.362595|2022-05-04 13:07:31.362595+02|4F/64EBB0F0|16|7|7086820|1645|8766901|3241706|32084|203975525|0|836698805|2022-05-04 08:52:02.934334+02
91|1651662452.389880|2022-05-04 13:07:32.38988+02|4F/67146080|16|7|7086820|1645|8766904|3242206|32089|204024797|0|836744880|2022-05-04 08:52:02.934334+02
92|1651662453.416569|2022-05-04 13:07:33.416569+02|4F/693DF300|16|7|7086820|1645|8766904|3242706|32094|204074944|0|836791909|2022-05-04 08:52:02.934334+02
93|1651662454.442617|2022-05-04 13:07:34.442617+02|4F/6B68E9B0|16|7|7086820|1645|8766906|3243206|32099|204125377|0|836838101|2022-05-04 08:52:02.934334+02
94|1651662455.469608|2022-05-04 13:07:35.469608+02|4F/6D3E3900|16|7|7086820|1645|8766906|3243706|32104|204167095|0|836876270|2022-05-04 08:52:02.934334+02
95|1651662456.496038|2022-05-04 13:07:36.496038+02|4F/6F62EEE0|16|7|7086820|1645|8766907|3244306|32110|204222996|0|836933024|2022-05-04 08:52:02.934334+02
96|1651662457.522479|2022-05-04 13:07:37.522479+02|4F/717DCCD8|16|7|7086820|1645|8766907|3244806|32115|204274135|0|836980557|2022-05-04 08:52:02.934334+02
97|1651662458.549447|2022-05-04 13:07:38.549447+02|4F/739D9B80|16|7|7086820|1645|8766907|3245306|32120|204325050|0|837027856|2022-05-04 08:52:02.934334+02
98|1651662459.575607|2022-05-04 13:07:39.575607+02|4F/75B52D88|16|7|7086820|1645|8766907|3245806|32125|204375965|0|837075111|2022-05-04 08:52:02.934334+02
99|1651662460.602893|2022-05-04 13:07:40.602893+02|4F/77BA9480|16|7|7086820|1645|8766908|3246306|32130|204430744|0|837121317|2022-05-04 08:52:02.934334+02
100|1651662461.629105|2022-05-04 13:07:41.629105+02|4F/79BE9BE8|16|7|7086820|1645|8766908|3246806|32135|204480558|0|837167755|2022-05-04 08:52:02.934334+02
101|1651662462.655646|2022-05-04 13:07:42.655646+02|4F/7BB51A78|16|7|7086820|1645|8766910|3247306|32140|204530220|0|837214234|2022-05-04 08:52:02.934334+02
102|1651662463.681955|2022-05-04 13:07:43.681955+02|4F/7DB180C0|16|7|7086820|1645|8766910|3247806|32145|204580200|0|837260259|2022-05-04 08:52:02.934334+02
103|1651662464.708295|2022-05-04 13:07:44.708295+02|4F/7FABF000|16|7|7086820|1645|8766910|3248306|32150|204628792|0|837305310|2022-05-04 08:52:02.934334+02
104|1651662465.735436|2022-05-04 13:07:45.735436+02|4F/8172D5A0|16|7|7086820|1645|8766912|3248806|32155|204678376|0|837346240|2022-05-04 08:52:02.934334+02
105|1651662466.762641|2022-05-04 13:07:46.762641+02|4F/837849C0|16|7|7086820|1645|8766913|3249406|32161|204729695|0|837403175|2022-05-04 08:52:02.934334+02
106|1651662467.789580|2022-05-04 13:07:47.78958+02|4F/85769F60|16|7|7086820|1645|8766913|3249906|32166|204780844|0|837450768|2022-05-04 08:52:02.934334+02
107|1651662468.816569|2022-05-04 13:07:48.816569+02|4F/87640190|16|7|7086820|1645|8766915|3250406|32171|204831364|0|837497651|2022-05-04 08:52:02.934334+02
108|1651662469.843727|2022-05-04 13:07:49.843727+02|4F/894F9980|16|7|7086820|1645|8766915|3250906|32176|204886091|0|837543871|2022-05-04 08:52:02.934334+02
109|1651662470.870184|2022-05-04 13:07:50.870184+02|4F/8B2622F0|16|7|7086820|1645|8766917|3251406|32181|204935147|0|837589757|2022-05-04 08:52:02.934334+02
110|1651662471.897045|2022-05-04 13:07:51.897045+02|4F/8CE8FB50|16|7|7086820|1645|8766917|3251906|32186|204980854|0|837631417|2022-05-04 08:52:02.934334+02
111|1651662472.924650|2022-05-04 13:07:52.92465+02|4F/8ED73DA0|16|7|7086820|1645|8766919|3252406|32191|205032263|0|837679253|2022-05-04 08:52:02.934334+02
112|1651662473.951964|2022-05-04 13:07:53.951964+02|4F/90C0A338|16|7|7086820|1645|8766919|3252906|32196|205083212|0|837726602|2022-05-04 08:52:02.934334+02
113|1651662474.978796|2022-05-04 13:07:54.978796+02|4F/92A957E0|16|7|7086820|1645|8766919|3253406|32201|205139905|0|837774367|2022-05-04 08:52:02.934334+02
114|1651662476.005339|2022-05-04 13:07:56.005339+02|4F/948A6FB8|16|7|7086820|1645|8766919|3254006|32207|205190413|0|837830729|2022-05-04 08:52:02.934334+02
115|1651662477.031173|2022-05-04 13:07:57.031173+02|4F/96608910|16|7|7086820|1645|8766920|3254506|32212|205240040|0|837877011|2022-05-04 08:52:02.934334+02
116|1651662478.058407|2022-05-04 13:07:58.058407+02|4F/9838FBD8|16|7|7086820|1645|8766920|3255006|32217|205290001|0|837923410|2022-05-04 08:52:02.934334+02
117|1651662479.084926|2022-05-04 13:07:59.084926+02|4F/9A047190|16|7|7086820|1645|8766920|3255506|32222|205339418|0|837969200|2022-05-04 08:52:02.934334+02
118|1651662480.112071|2022-05-04 13:08:00.112071+02|4F/9BC34AF8|16|7|7086820|1645|8766920|3256006|32227|205392646|0|838013661|2022-05-04 08:52:02.934334+02
119|1651662481.139687|2022-05-04 13:08:01.139687+02|4F/9DA1B5A0|16|7|7086820|1645|8766921|3256506|32232|205443969|0|838061297|2022-05-04 08:52:02.934334+02
120|1651662482.166130|2022-05-04 13:08:02.16613+02|4F/9F4A5BF0|16|7|7086820|1645|8766921|3257006|32237|205490160|0|838103888|2022-05-04 08:52:02.934334+02
121|1651662483.192441|2022-05-04 13:08:03.192441+02|4F/A1280DC8|16|7|7086820|1645|8766922|3257506|32242|205541774|0|838151922|2022-05-04 08:52:02.934334+02
122|1651662484.219277|2022-05-04 13:08:04.219277+02|4F/A301BEA0|16|7|7086820|1645|8766922|3258006|32247|205598383|0|838199758|2022-05-04 08:52:02.934334+02
123|1651662485.246661|2022-05-04 13:08:05.246661+02|4F/A4CC30E0|16|7|7086820|1645|8766922|3258506|32252|205648522|0|838246245|2022-05-04 08:52:02.934334+02
124|1651662486.273570|2022-05-04 13:08:06.27357+02|4F/A68F2840|16|7|7086820|1645|8766923|3259106|32258|205697979|0|838301664|2022-05-04 08:52:02.934334+02
125|1651662487.290150|2022-05-04 13:08:07.29015+02|4F/A8228E10|16|7|7086820|1645|8766924|3259406|32261|205732134|0|838329060|2022-05-04 08:52:02.934334+02
126|1651662488.317075|2022-05-04 13:08:08.317075+02|4F/A9E2B5D8|16|7|7086820|1645|8766924|3260106|32268|205792956|0|838389580|2022-05-04 08:52:02.934334+02
127|1651662489.344524|2022-05-04 13:08:09.344524+02|4F/ABAC6608|16|7|7086820|1645|8766924|3260606|32273|205849286|0|838437093|2022-05-04 08:52:02.934334+02
128|1651662490.371471|2022-05-04 13:08:10.371471+02|4F/AD765DE0|16|7|7086820|1645|8766924|3261106|32278|205900723|0|838485060|2022-05-04 08:52:02.934334+02
129|1651662491.398928|2022-05-04 13:08:11.398928+02|4F/AF3AB490|16|7|7086820|1645|8766924|3261606|32283|205951944|0|838532596|2022-05-04 08:52:02.934334+02
130|1651662492.425812|2022-05-04 13:08:12.425812+02|4F/B0F565E8|16|7|7086820|1645|8766924|3262106|32288|206002184|0|838579245|2022-05-04 08:52:02.934334+02
131|1651662493.452773|2022-05-04 13:08:13.452773+02|4F/B2AE8C00|16|7|7086820|1645|8766924|3262606|32293|206052956|0|838626163|2022-05-04 08:52:02.934334+02
132|1651662494.479471|2022-05-04 13:08:14.479471+02|4F/B4687388|16|7|7086820|1645|8766924|3263106|32298|206108380|0|838672612|2022-05-04 08:52:02.934334+02
133|1651662495.506444|2022-05-04 13:08:15.506444+02|4F/B61EBF50|16|7|7086820|1645|8766924|3263606|32303|206158466|0|838719529|2022-05-04 08:52:02.934334+02
134|1651662496.533834|2022-05-04 13:08:16.533834+02|4F/B7B71A60|16|7|7086820|1645|8766924|3264106|32308|206205748|0|838763084|2022-05-04 08:52:02.934334+02
135|1651662497.560907|2022-05-04 13:08:17.560907+02|4F/B9705E88|16|7|7086820|1645|8766924|3264706|32314|206257140|0|838820510|2022-05-04 08:52:02.934334+02
136|1651662498.587569|2022-05-04 13:08:18.587569+02|4F/BB000070|16|7|7086820|1645|8766924|3265206|32319|206309557|0|838863896|2022-05-04 08:52:02.934334+02
137|1651662499.614929|2022-05-04 13:08:19.614929+02|4F/BCB8EBD8|16|7|7086820|1645|8766924|3265706|32324|206360772|0|838911604|2022-05-04 08:52:02.934334+02
138|1651662500.641710|2022-05-04 13:08:20.64171+02|4F/BE661BA8|16|7|7086820|1645|8766924|3266206|32329|206411450|0|838958595|2022-05-04 08:52:02.934334+02
139|1651662501.667869|2022-05-04 13:08:21.667869+02|4F/C010D228|16|7|7086820|1645|8766924|3266706|32334|206462313|0|839005912|2022-05-04 08:52:02.934334+02
140|1651662502.694802|2022-05-04 13:08:22.694802+02|4F/C1C016F0|16|7|7086820|1645|8766924|3267206|32339|206512986|0|839052527|2022-05-04 08:52:02.934334+02
141|1651662503.722590|2022-05-04 13:08:23.72259+02|4F/C3324C80|16|7|7086820|1645|8766924|3267706|32344|206561426|0|839092185|2022-05-04 08:52:02.934334+02
142|1651662504.749537|2022-05-04 13:08:24.749537+02|4F/C4E59FF0|16|7|7086820|1645|8766924|3268206|32349|206612736|0|839139868|2022-05-04 08:52:02.934334+02
143|1651662505.776732|2022-05-04 13:08:25.776732+02|4F/C695E860|16|7|7086820|1645|8766924|3268706|32354|206664840|0|839188148|2022-05-04 08:52:02.934334+02
144|1651662506.803902|2022-05-04 13:08:26.803902+02|4F/C83D1BB0|16|7|7086820|1645|8766924|3269306|32360|206715933|0|839245341|2022-05-04 08:52:02.934334+02
145|1651662507.831020|2022-05-04 13:08:27.83102+02|4F/C9E526E8|16|7|7086820|1645|8766924|3269806|32365|206772646|0|839293372|2022-05-04 08:52:02.934334+02
146|1651662508.857384|2022-05-04 13:08:28.857384+02|4F/CB884EC8|16|7|7086820|1645|8766924|3270306|32370|206822927|0|839339929|2022-05-04 08:52:02.934334+02
147|1651662509.882295|2022-05-04 13:08:29.882295+02|4F/CD2010B8|16|7|7086820|1645|8766924|3270806|32375|206873046|0|839386669|2022-05-04 08:52:02.934334+02
148|1651662510.907738|2022-05-04 13:08:30.907738+02|4F/CEB35E50|16|7|7086820|1645|8766925|3271306|32380|206920330|0|839430191|2022-05-04 08:52:02.934334+02
149|1651662511.935148|2022-05-04 13:08:31.935148+02|4F/D051BE38|16|7|7086820|1645|8766925|3271806|32385|206971102|0|839476975|2022-05-04 08:52:02.934334+02
150|1651662512.962623|2022-05-04 13:08:32.962623+02|4F/D1F22108|16|7|7086820|1645|8766925|3272306|32390|207025951|0|839524017|2022-05-04 08:52:02.934334+02
151|1651662513.986521|2022-05-04 13:08:33.986521+02|4F/D3733028|16|7|7086820|1645|8766925|3272806|32395|207074676|0|839569123|2022-05-04 08:52:02.934334+02
152|1651662515.013132|2022-05-04 13:08:35.013132+02|4F/D50CFD28|16|7|7086820|1645|8766925|3273306|32400|207124396|0|839614062|2022-05-04 08:52:02.934334+02
153|1651662516.040454|2022-05-04 13:08:36.040454+02|4F/D6B05AD0|16|7|7086820|1645|8766925|3273806|32405|207175650|0|839661767|2022-05-04 08:52:02.934334+02
154|1651662517.068067|2022-05-04 13:08:37.068067+02|4F/D84DEF78|16|7|7086820|1645|8766925|3274406|32411|207231632|0|839718294|2022-05-04 08:52:02.934334+02
155|1651662518.095638|2022-05-04 13:08:38.095638+02|4F/D9E23FB0|16|7|7086820|1645|8766925|3274906|32416|207281536|0|839764709|2022-05-04 08:52:02.934334+02
156|1651662519.121700|2022-05-04 13:08:39.1217+02|4F/DB563388|16|7|7086820|1645|8766925|3275406|32421|207328647|0|839807827|2022-05-04 08:52:02.934334+02
