run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649245329.839552|2022-04-06 13:42:09.839552+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
32|1649245330.917091|2022-04-06 13:42:10.917091+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
33|1649245332.000602|2022-04-06 13:42:12.000602+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
34|1649245333.090469|2022-04-06 13:42:13.090469+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
35|1649245334.183675|2022-04-06 13:42:14.183675+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
36|1649245335.309773|2022-04-06 13:42:15.309773+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
37|1649245336.396791|2022-04-06 13:42:16.396791+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
38|1649245337.475081|2022-04-06 13:42:17.475081+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
39|1649245338.590319|2022-04-06 13:42:18.590319+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
40|1649245339.652151|2022-04-06 13:42:19.652151+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
41|1649245340.741388|2022-04-06 13:42:20.741388+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
42|1649245341.838480|2022-04-06 13:42:21.83848+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
43|1649245342.936015|2022-04-06 13:42:22.936015+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
44|1649245344.024293|2022-04-06 13:42:24.024293+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
45|1649245345.131778|2022-04-06 13:42:25.131778+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
46|1649245346.214143|2022-04-06 13:42:26.214143+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
47|1649245347.278775|2022-04-06 13:42:27.278775+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
48|1649245348.370225|2022-04-06 13:42:28.370225+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
49|1649245349.471756|2022-04-06 13:42:29.471756+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
50|1649245350.521393|2022-04-06 13:42:30.521393+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
51|1649245351.633875|2022-04-06 13:42:31.633875+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
52|1649245352.745286|2022-04-06 13:42:32.745286+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
53|1649245353.876241|2022-04-06 13:42:33.876241+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
54|1649245354.994026|2022-04-06 13:42:34.994026+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
55|1649245356.114088|2022-04-06 13:42:36.114088+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
56|1649245357.231639|2022-04-06 13:42:37.231639+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
57|1649245358.356812|2022-04-06 13:42:38.356812+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
58|1649245359.443563|2022-04-06 13:42:39.443563+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
59|1649245360.574448|2022-04-06 13:42:40.574448+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
60|1649245361.651718|2022-04-06 13:42:41.651718+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
61|1649245362.769791|2022-04-06 13:42:42.769791+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
62|1649245363.849360|2022-04-06 13:42:43.84936+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
63|1649245364.927578|2022-04-06 13:42:44.927578+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
64|1649245365.984194|2022-04-06 13:42:45.984194+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
65|1649245367.071216|2022-04-06 13:42:47.071216+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
66|1649245368.164958|2022-04-06 13:42:48.164958+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
67|1649245369.247484|2022-04-06 13:42:49.247484+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
68|1649245370.322411|2022-04-06 13:42:50.322411+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
69|1649245371.389468|2022-04-06 13:42:51.389468+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
70|1649245372.502201|2022-04-06 13:42:52.502201+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
71|1649245373.609330|2022-04-06 13:42:53.60933+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
72|1649245374.664117|2022-04-06 13:42:54.664117+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
73|1649245375.799086|2022-04-06 13:42:55.799086+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
74|1649245376.923563|2022-04-06 13:42:56.923563+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
75|1649245378.026807|2022-04-06 13:42:58.026807+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
76|1649245379.139504|2022-04-06 13:42:59.139504+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
77|1649245380.233830|2022-04-06 13:43:00.23383+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
78|1649245381.349107|2022-04-06 13:43:01.349107+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
79|1649245382.441920|2022-04-06 13:43:02.44192+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
80|1649245383.532830|2022-04-06 13:43:03.53283+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
81|1649245384.627625|2022-04-06 13:43:04.627625+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
82|1649245385.679374|2022-04-06 13:43:05.679374+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
83|1649245386.782634|2022-04-06 13:43:06.782634+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
84|1649245387.881753|2022-04-06 13:43:07.881753+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
85|1649245388.960859|2022-04-06 13:43:08.960859+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
86|1649245390.054132|2022-04-06 13:43:10.054132+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
87|1649245391.147570|2022-04-06 13:43:11.14757+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
88|1649245392.282317|2022-04-06 13:43:12.282317+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
89|1649245393.387234|2022-04-06 13:43:13.387234+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
90|1649245394.505130|2022-04-06 13:43:14.50513+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
91|1649245395.625222|2022-04-06 13:43:15.625222+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
92|1649245396.743247|2022-04-06 13:43:16.743247+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
93|1649245397.850856|2022-04-06 13:43:17.850856+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
94|1649245398.964843|2022-04-06 13:43:18.964843+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
95|1649245400.086385|2022-04-06 13:43:20.086385+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
96|1649245401.181777|2022-04-06 13:43:21.181777+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
97|1649245402.287783|2022-04-06 13:43:22.287783+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
98|1649245403.386180|2022-04-06 13:43:23.38618+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
99|1649245404.480881|2022-04-06 13:43:24.480881+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
100|1649245405.588518|2022-04-06 13:43:25.588518+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
101|1649245406.710150|2022-04-06 13:43:26.71015+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
102|1649245407.823070|2022-04-06 13:43:27.82307+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
103|1649245408.923507|2022-04-06 13:43:28.923507+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
104|1649245410.015143|2022-04-06 13:43:30.015143+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
105|1649245411.101329|2022-04-06 13:43:31.101329+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
106|1649245412.184929|2022-04-06 13:43:32.184929+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
107|1649245413.286153|2022-04-06 13:43:33.286153+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
108|1649245414.395310|2022-04-06 13:43:34.39531+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
109|1649245415.460230|2022-04-06 13:43:35.46023+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
110|1649245416.510130|2022-04-06 13:43:36.51013+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
111|1649245417.604821|2022-04-06 13:43:37.604821+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
112|1649245418.702461|2022-04-06 13:43:38.702461+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
113|1649245419.783243|2022-04-06 13:43:39.783243+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
114|1649245420.870658|2022-04-06 13:43:40.870658+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
115|1649245421.990739|2022-04-06 13:43:41.990739+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
116|1649245423.093849|2022-04-06 13:43:43.093849+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
117|1649245424.168016|2022-04-06 13:43:44.168016+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
118|1649245425.274657|2022-04-06 13:43:45.274657+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
119|1649245426.366417|2022-04-06 13:43:46.366417+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
120|1649245427.441812|2022-04-06 13:43:47.441812+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
121|1649245428.504634|2022-04-06 13:43:48.504634+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
122|1649245429.592007|2022-04-06 13:43:49.592007+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
123|1649245430.676934|2022-04-06 13:43:50.676934+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
124|1649245431.762528|2022-04-06 13:43:51.762528+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
125|1649245432.850532|2022-04-06 13:43:52.850532+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
126|1649245433.936237|2022-04-06 13:43:53.936237+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
127|1649245435.018070|2022-04-06 13:43:55.01807+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
128|1649245436.125821|2022-04-06 13:43:56.125821+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
129|1649245437.235059|2022-04-06 13:43:57.235059+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
130|1649245438.337605|2022-04-06 13:43:58.337605+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
131|1649245439.434887|2022-04-06 13:43:59.434887+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
132|1649245440.509209|2022-04-06 13:44:00.509209+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
133|1649245441.602222|2022-04-06 13:44:01.602222+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
134|1649245442.722451|2022-04-06 13:44:02.722451+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
135|1649245443.810087|2022-04-06 13:44:03.810087+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
136|1649245444.888938|2022-04-06 13:44:04.888938+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
137|1649245445.994007|2022-04-06 13:44:05.994007+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
138|1649245447.081498|2022-04-06 13:44:07.081498+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
139|1649245448.157097|2022-04-06 13:44:08.157097+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
140|1649245449.235843|2022-04-06 13:44:09.235843+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
141|1649245450.369739|2022-04-06 13:44:10.369739+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
142|1649245451.474490|2022-04-06 13:44:11.47449+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
143|1649245452.568636|2022-04-06 13:44:12.568636+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
144|1649245453.612150|2022-04-06 13:44:13.61215+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
145|1649245454.673065|2022-04-06 13:44:14.673065+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
146|1649245455.735385|2022-04-06 13:44:15.735385+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
147|1649245456.858313|2022-04-06 13:44:16.858313+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
148|1649245457.952779|2022-04-06 13:44:17.952779+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
149|1649245459.043146|2022-04-06 13:44:19.043146+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
150|1649245460.113267|2022-04-06 13:44:20.113267+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
151|1649245461.203317|2022-04-06 13:44:21.203317+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
152|1649245462.301330|2022-04-06 13:44:22.30133+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
153|1649245463.373076|2022-04-06 13:44:23.373076+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
154|1649245464.438204|2022-04-06 13:44:24.438204+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
155|1649245465.550909|2022-04-06 13:44:25.550909+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
156|1649245466.642887|2022-04-06 13:44:26.642887+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
157|1649245467.716525|2022-04-06 13:44:27.716525+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
158|1649245468.801862|2022-04-06 13:44:28.801862+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
159|1649245469.878838|2022-04-06 13:44:29.878838+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
160|1649245470.961753|2022-04-06 13:44:30.961753+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
161|1649245472.068649|2022-04-06 13:44:32.068649+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
162|1649245473.155978|2022-04-06 13:44:33.155978+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
163|1649245474.250488|2022-04-06 13:44:34.250488+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
164|1649245475.339559|2022-04-06 13:44:35.339559+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
165|1649245476.435177|2022-04-06 13:44:36.435177+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
166|1649245477.541790|2022-04-06 13:44:37.54179+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
167|1649245478.638625|2022-04-06 13:44:38.638625+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
168|1649245479.748214|2022-04-06 13:44:39.748214+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
169|1649245480.872823|2022-04-06 13:44:40.872823+02|0/2A8BC2B8|3|2|539369|25|8385|0|0|658902|0|392113|2022-04-06 13:09:26.945042+02
