run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649245314.632173|2022-04-06 13:41:54.632173+02|16385|test|17|222818243|0|1070938|1114631477|228327273|223222251|5000647|4|0|0|1|100796416|0|||0|0|29160562.094|2587771.218|4.791|3415|0|0|0|2022-04-06 13:09:27.101785+02
18|1649245315.695416|2022-04-06 13:41:55.695416+02|16385|test|17|222940875|0|1070938|1115245156|228450143|223345119|5000647|4|0|0|1|100796416|0|||0|0|29176593.168|2589173.127|4.791|3417|0|0|0|2022-04-06 13:09:27.101785+02
19|1649245316.807666|2022-04-06 13:41:56.807666+02|16385|test|17|223127081|0|1070938|1116176705|228636587|223531561|5000647|4|0|0|1|100796416|0|||0|0|29200628.557|2591174.176|4.791|3419|0|0|0|2022-04-06 13:09:27.101785+02
20|1649245317.900544|2022-04-06 13:41:57.900544+02|16385|test|17|223249971|0|1070938|1116791674|228759715|223654687|5000647|4|0|0|1|100796416|0|||0|0|29216656.564|2592559.863|4.791|3421|0|0|0|2022-04-06 13:09:27.101785+02
21|1649245319.010194|2022-04-06 13:41:59.010194+02|16385|test|17|223374071|0|1070938|1117412956|228885325|223779035|5000647|4|0|0|1|100796416|0|||0|0|29232695.125|2594020.519|4.791|3423|0|0|0|2022-04-06 13:09:27.101785+02
22|1649245320.090906|2022-04-06 13:42:00.090906+02|16385|test|17|223496803|0|1070938|1118027135|229008295|223902003|5000647|4|0|0|1|100796416|0|||0|0|29248727.608|2595423.835|4.791|3425|0|0|0|2022-04-06 13:09:27.101785+02
23|1649245321.151703|2022-04-06 13:42:01.151703+02|16385|test|17|223620046|0|1070938|1118643869|229131776|224025482|5000647|4|0|0|1|100796416|0|||0|0|29264760.434|2596763.384|4.791|3427|0|0|0|2022-04-06 13:09:27.101785+02
24|1649245322.224745|2022-04-06 13:42:02.224745+02|16385|test|17|223804348|0|1070938|1119565898|229316316|224210020|5000647|4|0|0|1|100796416|0|||0|0|29288816.575|2598823.45|4.791|3429|0|0|0|2022-04-06 13:09:27.101785+02
25|1649245323.332640|2022-04-06 13:42:03.33264+02|16385|test|17|223927701|0|1070938|1120183182|229439907|224333609|5000647|4|0|0|1|100796416|0|||0|0|29304853.677|2600204.976|4.791|3431|0|0|0|2022-04-06 13:09:27.101785+02
26|1649245324.435434|2022-04-06 13:42:04.435434+02|16385|test|17|224050115|0|1070938|1120795771|229562559|224456259|5000647|4|0|0|1|100796416|0|||0|0|29320885.971|2601590.171|4.791|3433|0|0|0|2022-04-06 13:09:27.101785+02
27|1649245325.508307|2022-04-06 13:42:05.508307+02|16385|test|17|224172437|0|1070938|1121407900|229685119|224578817|5000647|4|0|0|1|100796416|0|||0|0|29336931.35|2602935.851|4.791|3435|0|0|0|2022-04-06 13:09:27.101785+02
28|1649245326.572573|2022-04-06 13:42:06.572573+02|16385|test|17|224293701|0|1070938|1122014739|229806621|224700317|5000647|4|0|0|1|100796416|0|||0|0|29352957.183|2604410.188|4.791|3437|0|0|0|2022-04-06 13:09:27.101785+02
29|1649245327.643153|2022-04-06 13:42:07.643153+02|16385|test|17|224417364|0|1070938|1122633573|229930522|224824216|5000647|4|0|0|1|100796416|0|||0|0|29368990.964|2605744.727|4.791|3439|0|0|0|2022-04-06 13:09:27.101785+02
30|1649245328.697162|2022-04-06 13:42:08.697162+02|16385|test|17|224564343|0|1070938|1123368987|230077739|224971431|5000647|4|0|0|1|100796416|0|||0|0|29388022.747|2607360.307|4.791|3441|0|0|0|2022-04-06 13:09:27.101785+02
31|1649245329.810843|2022-04-06 13:42:09.810843+02|16385|test|17|224726237|0|1070938|1124178976|230239871|225133561|5000647|4|0|0|1|100796416|0|||0|0|29409055.252|2609126.435|4.791|3443|0|0|0|2022-04-06 13:09:27.101785+02
32|1649245330.868106|2022-04-06 13:42:10.868106+02|16385|test|17|224849707|0|1070938|1124796845|230363579|225257267|5000647|4|0|0|1|100796416|0|||0|0|29425097.666|2610554.234|4.791|3445|0|0|0|2022-04-06 13:09:27.101785+02
33|1649245331.966482|2022-04-06 13:42:11.966482+02|16385|test|17|224972757|0|1070938|1125412614|230486867|225380553|5000647|4|0|0|1|100796416|0|||0|0|29441133.395|2611883.868|4.791|3447|0|0|0|2022-04-06 13:09:27.101785+02
34|1649245333.061198|2022-04-06 13:42:13.061198+02|16385|test|17|225094272|0|1070938|1126020708|230608620|225502304|5000647|4|0|0|1|100796416|0|||0|0|29457152.223|2613333.83|4.791|3449|0|0|0|2022-04-06 13:09:27.101785+02
35|1649245334.123086|2022-04-06 13:42:14.123086+02|16385|test|17|225216974|0|1070938|1126634737|230731560|225625242|5000647|4|0|0|1|100796416|0|||0|0|29473183.212|2614733.49|4.791|3451|0|0|0|2022-04-06 13:09:27.101785+02
36|1649245335.258643|2022-04-06 13:42:15.258643+02|16385|test|17|225398738|0|1070938|1127544076|230913562|225807242|5000647|4|0|0|1|100796416|0|||0|0|29497228.7|2617021.296|4.791|3453|0|0|0|2022-04-06 13:09:27.101785+02
37|1649245336.368979|2022-04-06 13:42:16.368979+02|16385|test|17|225519723|0|1070938|1128149520|231034785|225928463|5000647|4|0|0|1|100796416|0|||0|0|29513279.883|2618573.385|4.791|3455|0|0|0|2022-04-06 13:09:27.101785+02
38|1649245337.438853|2022-04-06 13:42:17.438853+02|16385|test|17|225642618|0|1070938|1128764514|231157918|226051594|5000647|4|0|0|1|100796416|0|||0|0|29529311.288|2619934.439|4.791|3457|0|0|0|2022-04-06 13:09:27.101785+02
39|1649245338.526372|2022-04-06 13:42:18.526372+02|16385|test|17|225764123|0|1070938|1129372558|231279661|226173335|5000647|4|0|0|1|100796416|0|||0|0|29545339.502|2621403.118|4.791|3459|0|0|0|2022-04-06 13:09:27.101785+02
40|1649245339.625058|2022-04-06 13:42:19.625058+02|16385|test|17|225886092|0|1070938|1129982922|231401868|226295540|5000647|4|0|0|1|100796416|0|||0|0|29561368.726|2622816.213|4.791|3461|0|0|0|2022-04-06 13:09:27.101785+02
41|1649245340.707706|2022-04-06 13:42:20.707706+02|16385|test|17|226060715|0|1070938|1130856556|231576729|226470399|5000647|4|0|0|1|100796416|0|||0|0|29584402.382|2624853.298|4.791|3463|0|0|0|2022-04-06 13:09:27.101785+02
42|1649245341.777629|2022-04-06 13:42:21.777629+02|16385|test|17|226191714|0|1070938|1131512070|231707966|226601634|5000647|4|0|0|1|100796416|0|||0|0|29601437.333|2626264.819|4.791|3465|0|0|0|2022-04-06 13:09:27.101785+02
43|1649245342.887490|2022-04-06 13:42:22.88749+02|16385|test|17|226314905|0|1070938|1132128544|231831395|226725061|5000647|4|0|0|1|100796416|0|||0|0|29617479.315|2627640.761|4.791|3467|0|0|0|2022-04-06 13:09:27.101785+02
44|1649245343.980913|2022-04-06 13:42:23.980913+02|16385|test|17|226438602|0|1070938|1132747548|231955330|226848994|5000647|4|0|0|1|100796416|0|||0|0|29633517.955|2628981.525|4.791|3469|0|0|0|2022-04-06 13:09:27.101785+02
45|1649245345.068057|2022-04-06 13:42:25.068057+02|16385|test|17|226561664|0|1070938|1133363377|232078630|226972292|5000647|4|0|0|1|100796416|0|||0|0|29649547.025|2630332.655|4.791|3471|0|0|0|2022-04-06 13:09:27.101785+02
46|1649245346.181515|2022-04-06 13:42:26.181515+02|16385|test|17|226684894|0|1070938|1133980046|232202098|227095758|5000647|4|0|0|1|100796416|0|||0|0|29665582.281|2631721.983|4.791|3473|0|0|0|2022-04-06 13:09:27.101785+02
47|1649245347.241853|2022-04-06 13:42:27.241853+02|16385|test|17|226869307|0|1070938|1134902630|232386749|227280407|5000647|4|0|0|1|100796416|0|||0|0|29689640.911|2633754.799|4.791|3475|0|0|0|2022-04-06 13:09:27.101785+02
48|1649245348.318827|2022-04-06 13:42:28.318827+02|16385|test|17|226992605|0|1070938|1135519639|232510285|227403941|5000647|4|0|0|1|100796416|0|||0|0|29705671.228|2635099.078|4.791|3477|0|0|0|2022-04-06 13:09:27.101785+02
49|1649245349.438256|2022-04-06 13:42:29.438256+02|16385|test|17|227115665|0|1070938|1136135458|232633583|227527237|5000647|4|0|0|1|100796416|0|||0|0|29721712.941|2636455.357|4.791|3479|0|0|0|2022-04-06 13:09:27.101785+02
50|1649245350.501521|2022-04-06 13:42:30.501521+02|16385|test|17|227236326|0|1070938|1136739282|232754482|227648134|5000647|4|0|0|1|100796416|0|||0|0|29737746.76|2638043.191|4.791|3481|0|0|0|2022-04-06 13:09:27.101785+02
51|1649245351.588882|2022-04-06 13:42:31.588882+02|16385|test|17|227358944|0|1070938|1137352891|232877338|227770988|5000647|4|0|0|1|100796416|0|||0|0|29753770.605|2639504.438|4.791|3483|0|0|0|2022-04-06 13:09:27.101785+02
52|1649245352.699097|2022-04-06 13:42:32.699097+02|16385|test|17|227481427|0|1070938|1137965825|233000059|227893707|5000647|4|0|0|1|100796416|0|||0|0|29769804.959|2640923.195|4.791|3485|0|0|0|2022-04-06 13:09:27.101785+02
53|1649245353.812584|2022-04-06 13:42:33.812584+02|16385|test|17|227663178|0|1070938|1138875099|233182048|228075694|5000647|4|0|0|1|100796416|0|||0|0|29793843.1|2643018.024|4.791|3487|0|0|0|2022-04-06 13:09:27.101785+02
54|1649245354.941441|2022-04-06 13:42:34.941441+02|16385|test|17|227785158|0|1070938|1139485518|233304266|228197910|5000647|4|0|0|1|100796416|0|||0|0|29809883.292|2644351.444|4.791|3489|0|0|0|2022-04-06 13:09:27.101785+02
55|1649245356.069423|2022-04-06 13:42:36.069423+02|16385|test|17|227907544|0|1070938|1140097967|233426890|228320532|5000647|4|0|0|1|100796416|0|||0|0|29825915.218|2645682.125|4.791|3491|0|0|0|2022-04-06 13:09:27.101785+02
56|1649245357.182015|2022-04-06 13:42:37.182015+02|16385|test|17|228029842|0|1070938|1140709976|233549426|228443066|5000647|4|0|0|1|100796416|0|||0|0|29841948.571|2647051.78|4.791|3493|0|0|0|2022-04-06 13:09:27.101785+02
57|1649245358.304494|2022-04-06 13:42:38.304494+02|16385|test|17|228211633|0|1070938|1141619450|233731455|228625093|5000647|4|0|0|1|100796416|0|||0|0|29865998.09|2649313.957|4.791|3495|0|0|0|2022-04-06 13:09:27.101785+02
58|1649245359.393279|2022-04-06 13:42:39.393279+02|16385|test|17|228333437|0|1070938|1142228989|233853497|228747133|5000647|4|0|0|1|100796416|0|||0|0|29882037.179|2650722.159|4.791|3497|0|0|0|2022-04-06 13:09:27.101785+02
59|1649245360.490397|2022-04-06 13:42:40.490397+02|16385|test|17|228454308|0|1070938|1142833863|233974606|228868240|5000647|4|0|0|1|100796416|0|||0|0|29898074.635|2652138.441|4.791|3499|0|0|0|2022-04-06 13:09:27.101785+02
60|1649245361.607573|2022-04-06 13:42:41.607573+02|16385|test|17|228576336|0|1070938|1143444522|234096872|228990504|5000647|4|0|0|1|100796416|0|||0|0|29914109.714|2653633.556|4.791|3501|0|0|0|2022-04-06 13:09:27.101785+02
61|1649245362.718865|2022-04-06 13:42:42.718865+02|16385|test|17|228758709|0|1070938|1144356906|234279483|229173113|5000647|4|0|0|1|100796416|0|||0|0|29938148.64|2655833.724|4.791|3503|0|0|0|2022-04-06 13:09:27.101785+02
62|1649245363.816356|2022-04-06 13:42:43.816356+02|16385|test|17|228880158|0|1070938|1144964670|234401170|229294798|5000647|4|0|0|1|100796416|0|||0|0|29954192.005|2657282.533|4.791|3505|0|0|0|2022-04-06 13:09:27.101785+02
63|1649245364.903983|2022-04-06 13:42:44.903983+02|16385|test|17|229002813|0|1070938|1145578464|234524063|229417689|5000647|4|0|0|1|100796416|0|||0|0|29970235.884|2658630.961|4.791|3507|0|0|0|2022-04-06 13:09:27.101785+02
64|1649245365.954376|2022-04-06 13:42:45.954376+02|16385|test|17|229125034|0|1070938|1146190088|234646522|229540146|5000647|4|0|0|1|100796416|0|||0|0|29986269.544|2660084.781|4.791|3509|0|0|0|2022-04-06 13:09:27.101785+02
65|1649245367.024976|2022-04-06 13:42:47.024976+02|16385|test|17|229244606|0|1070938|1146788467|234766332|229659954|5000647|4|0|0|1|100796416|0|||0|0|30002304.634|2661647.932|4.791|3511|0|0|0|2022-04-06 13:09:27.101785+02
66|1649245368.128810|2022-04-06 13:42:48.12881+02|16385|test|17|229366292|0|1070938|1147397416|234888256|229781876|5000647|4|0|0|1|100796416|0|||0|0|30018351.548|2663147.086|4.791|3513|0|0|0|2022-04-06 13:09:27.101785+02
67|1649245369.210905|2022-04-06 13:42:49.210905+02|16385|test|17|229531204|0|1070938|1148222495|235053406|229947024|5000647|4|0|0|1|100796416|0|||0|0|30039880.274|2664964.365|4.791|3515|0|0|0|2022-04-06 13:09:27.101785+02
68|1649245370.302876|2022-04-06 13:42:50.302876+02|16385|test|17|229673184|0|1070938|1148932914|235195624|230089240|5000647|4|0|0|1|100796416|0|||0|0|30058412.115|2666500.566|4.791|3517|0|0|0|2022-04-06 13:09:27.101785+02
69|1649245371.345956|2022-04-06 13:42:51.345956+02|16385|test|17|229795964|0|1070938|1149547333|235318642|230212256|5000647|4|0|0|1|100796416|0|||0|0|30074442.506|2667913.516|4.791|3519|0|0|0|2022-04-06 13:09:27.101785+02
70|1649245372.455909|2022-04-06 13:42:52.455909+02|16385|test|17|229919629|0|1070938|1150166177|235442545|230336157|5000647|4|0|0|1|100796416|0|||0|0|30090477.863|2669260.332|4.791|3521|0|0|0|2022-04-06 13:09:27.101785+02
71|1649245373.563191|2022-04-06 13:42:53.563191+02|16385|test|17|230041855|0|1070938|1150777826|235565009|230458619|5000647|4|0|0|1|100796416|0|||0|0|30106528.654|2670767.273|4.791|3523|0|0|0|2022-04-06 13:09:27.101785+02
72|1649245374.631374|2022-04-06 13:42:54.631374+02|16385|test|17|230163958|0|1070938|1151388860|235687350|230580958|5000647|4|0|0|1|100796416|0|||0|0|30122554.529|2672162.917|4.791|3525|0|0|0|2022-04-06 13:09:27.101785+02
73|1649245375.736275|2022-04-06 13:42:55.736275+02|16385|test|17|230347340|0|1070938|1152306289|235870970|230764576|5000647|4|0|0|1|100796416|0|||0|0|30146601.183|2674236.473|4.791|3527|0|0|0|2022-04-06 13:09:27.101785+02
74|1649245376.870303|2022-04-06 13:42:56.870303+02|16385|test|17|230467974|0|1070938|1152909978|235991842|230885446|5000647|4|0|0|1|100796416|0|||0|0|30162634.227|2675845.969|4.791|3529|0|0|0|2022-04-06 13:09:27.101785+02
75|1649245377.988334|2022-04-06 13:42:57.988334+02|16385|test|17|230590992|0|1070938|1153525587|236115098|231008700|5000647|4|0|0|1|100796416|0|||0|0|30178674.891|2677224.098|4.791|3531|0|0|0|2022-04-06 13:09:27.101785+02
76|1649245379.088581|2022-04-06 13:42:59.088581+02|16385|test|17|230712438|0|1070938|1154133599|236238054|231130394|5000647|4|0|0|1|100796416|0|||0|0|30194702.94|2678673.013|4.791|3533|0|0|0|2022-04-06 13:09:27.101785+02
77|1649245380.190756|2022-04-06 13:43:00.190756+02|16385|test|17|230832957|0|1070938|1154736713|236358811|231251149|5000647|4|0|0|1|100796416|0|||0|0|30210751.896|2680270.166|4.791|3535|0|0|0|2022-04-06 13:09:27.101785+02
78|1649245381.280396|2022-04-06 13:43:01.280396+02|16385|test|17|231015546|0|1070938|1155650177|236541638|231433974|5000647|4|0|0|1|100796416|0|||0|0|30234797.44|2682493.785|4.791|3537|0|0|0|2022-04-06 13:09:27.101785+02
79|1649245382.409073|2022-04-06 13:43:02.409073+02|16385|test|17|231138015|0|1070938|1156263041|236664345|231556679|5000647|4|0|0|1|100796416|0|||0|0|30250830.822|2683827.947|4.791|3539|0|0|0|2022-04-06 13:09:27.101785+02
80|1649245383.507234|2022-04-06 13:43:03.507234+02|16385|test|17|231261004|0|1070938|1156878505|236787572|231679904|5000647|4|0|0|1|100796416|0|||0|0|30266869.073|2685163.241|4.791|3541|0|0|0|2022-04-06 13:09:27.101785+02
81|1649245384.588296|2022-04-06 13:43:04.588296+02|16385|test|17|231384112|0|1070938|1157494564|236910918|231803248|5000647|4|0|0|1|100796416|0|||0|0|30282891.772|2686507.481|4.791|3543|0|0|0|2022-04-06 13:09:27.101785+02
82|1649245385.654972|2022-04-06 13:43:05.654972+02|16385|test|17|231506717|0|1070938|1158108108|237033761|231926089|5000647|4|0|0|1|100796416|0|||0|0|30298915.55|2687881.77|4.791|3545|0|0|0|2022-04-06 13:09:27.101785+02
83|1649245386.735994|2022-04-06 13:43:06.735994+02|16385|test|17|231690750|0|1070938|1159028792|237218032|232110358|5000647|4|0|0|1|100796416|0|||0|0|30322948.12|2689968.521|4.791|3547|0|0|0|2022-04-06 13:09:27.101785+02
84|1649245387.832530|2022-04-06 13:43:07.83253+02|16385|test|17|231812506|0|1070938|1159638091|237340026|232232350|5000647|4|0|0|1|100796416|0|||0|0|30338977.294|2691439.149|4.791|3549|0|0|0|2022-04-06 13:09:27.101785+02
85|1649245388.916388|2022-04-06 13:43:08.916388+02|16385|test|17|231935381|0|1070938|1160252985|237463139|232355461|5000647|4|0|0|1|100796416|0|||0|0|30355008.651|2692824.823|4.791|3551|0|0|0|2022-04-06 13:09:27.101785+02
86|1649245390.013077|2022-04-06 13:43:10.013077+02|16385|test|17|232059079|0|1070938|1160871994|237587075|232479395|5000647|4|0|0|1|100796416|0|||0|0|30371046.563|2694159.451|4.791|3553|0|0|0|2022-04-06 13:09:27.101785+02
87|1649245391.098195|2022-04-06 13:43:11.098195+02|16385|test|17|232179415|0|1070938|1161474193|237707649|232599967|5000647|4|0|0|1|100796416|0|||0|0|30387095.151|2695637.812|4.791|3555|0|0|0|2022-04-06 13:09:27.101785+02
88|1649245392.227656|2022-04-06 13:43:12.227656+02|16385|test|17|232363225|0|1070938|1162393762|237891697|232784013|5000647|4|0|0|1|100796416|0|||0|0|30411130.551|2697671.797|4.791|3557|0|0|0|2022-04-06 13:09:27.101785+02
89|1649245393.362442|2022-04-06 13:43:13.362442+02|16385|test|17|232484904|0|1070938|1163002676|238013614|232905928|5000647|4|0|0|1|100796416|0|||0|0|30427185.414|2699240.167|4.791|3559|0|0|0|2022-04-06 13:09:27.101785+02
90|1649245394.452001|2022-04-06 13:43:14.452001+02|16385|test|17|232607726|0|1070938|1163617305|238136674|233028986|5000647|4|0|0|1|100796416|0|||0|0|30443228.089|2700660.348|4.791|3561|0|0|0|2022-04-06 13:09:27.101785+02
91|1649245395.568226|2022-04-06 13:43:15.568226+02|16385|test|17|232730331|0|1070938|1164230849|238259517|233151827|5000647|4|0|0|1|100796416|0|||0|0|30459266.471|2702327.072|4.791|3563|0|0|0|2022-04-06 13:09:27.101785+02
92|1649245396.693788|2022-04-06 13:43:16.693788+02|16385|test|17|232861978|0|1070938|1164889603|238391402|233283710|5000647|4|0|0|1|100796416|0|||0|0|30476312.175|2703763.709|4.791|3565|0|0|0|2022-04-06 13:09:27.101785+02
93|1649245397.789777|2022-04-06 13:43:17.789777+02|16385|test|17|233037739|0|1070938|1165768927|238567401|233459707|5000647|4|0|0|1|100796416|0|||0|0|30499349.671|2705781.446|4.791|3567|0|0|0|2022-04-06 13:09:27.101785+02
94|1649245398.918244|2022-04-06 13:43:18.918244+02|16385|test|17|233159795|0|1070938|1166379726|238689695|233581999|5000647|4|0|0|1|100796416|0|||0|0|30515389.156|2707162.834|4.791|3569|0|0|0|2022-04-06 13:09:27.101785+02
95|1649245400.034720|2022-04-06 13:43:20.03472+02|16385|test|17|233281484|0|1070938|1166988690|238811622|233703924|5000647|4|0|0|1|100796416|0|||0|0|30531432.362|2708672.115|4.791|3571|0|0|0|2022-04-06 13:09:27.101785+02
96|1649245401.135226|2022-04-06 13:43:21.135226+02|16385|test|17|233402855|0|1070938|1167596064|238933231|233825531|5000647|4|0|0|1|100796416|0|||0|0|30547471.362|2710197.269|4.791|3573|0|0|0|2022-04-06 13:09:27.101785+02
97|1649245402.236488|2022-04-06 13:43:22.236488+02|16385|test|17|233586034|0|1070938|1168512478|239116648|234008946|5000647|4|0|0|1|100796416|0|||0|0|30571511.775|2712314.195|4.791|3575|0|0|0|2022-04-06 13:09:27.101785+02
98|1649245403.343939|2022-04-06 13:43:23.343939+02|16385|test|17|233707777|0|1070938|1169121712|239238629|234130925|5000647|4|0|0|1|100796416|0|||0|0|30587544.498|2713843.973|4.791|3577|0|0|0|2022-04-06 13:09:27.101785+02
99|1649245404.425954|2022-04-06 13:43:24.425954+02|16385|test|17|233830645|0|1070938|1169736571|239361735|234254029|5000647|4|0|0|1|100796416|0|||0|0|30603578.536|2715209.815|4.791|3579|0|0|0|2022-04-06 13:09:27.101785+02
100|1649245405.536091|2022-04-06 13:43:25.536091+02|16385|test|17|233952221|0|1070938|1170344970|239483549|234375841|5000647|4|0|0|1|100796416|0|||0|0|30619620.361|2716749.854|4.791|3581|0|0|0|2022-04-06 13:09:27.101785+02
101|1649245406.658563|2022-04-06 13:43:26.658563+02|16385|test|17|234076231|0|1070938|1170965539|239607797|234500087|5000647|4|0|0|1|100796416|0|||0|0|30635657.951|2718098.401|4.791|3583|0|0|0|2022-04-06 13:09:27.101785+02
102|1649245407.778723|2022-04-06 13:43:27.778723+02|16385|test|17|234261627|0|1070938|1171893038|239793431|234685719|5000647|4|0|0|1|100796416|0|||0|0|30659690.404|2720235.708|4.791|3585|0|0|0|2022-04-06 13:09:27.101785+02
103|1649245408.875296|2022-04-06 13:43:28.875296+02|16385|test|17|234384424|0|1070938|1172507542|239916466|234808752|5000647|4|0|0|1|100796416|0|||0|0|30675746.115|2721663.897|4.791|3587|0|0|0|2022-04-06 13:09:27.101785+02
104|1649245409.974828|2022-04-06 13:43:29.974828+02|16385|test|17|234507474|0|1070938|1173123311|240039754|234932038|5000647|4|0|0|1|100796416|0|||0|0|30691781.47|2723020.838|4.791|3589|0|0|0|2022-04-06 13:09:27.101785+02
105|1649245411.063620|2022-04-06 13:43:31.06362+02|16385|test|17|234629824|0|1070938|1173735580|240162342|235054624|5000647|4|0|0|1|100796416|0|||0|0|30707800.113|2724377.311|4.791|3591|0|0|0|2022-04-06 13:09:27.101785+02
106|1649245412.137555|2022-04-06 13:43:32.137555+02|16385|test|17|234751933|0|1070938|1174346644|240284689|235176969|5000647|4|0|0|1|100796416|0|||0|0|30723828.656|2725722.005|4.791|3593|0|0|0|2022-04-06 13:09:27.101785+02
107|1649245413.234633|2022-04-06 13:43:33.234633+02|16385|test|17|234937760|0|1070938|1175276298|240470754|235363032|5000647|4|0|0|1|100796416|0|||0|0|30747876.418|2727730.145|4.791|3595|0|0|0|2022-04-06 13:09:27.101785+02
108|1649245414.348524|2022-04-06 13:43:34.348524+02|16385|test|17|235060059|0|1070938|1175888312|240593291|235485567|5000647|4|0|0|1|100796416|0|||0|0|30763915.677|2729238.321|4.791|3597|0|0|0|2022-04-06 13:09:27.101785+02
