run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1650420774.078452|2022-04-20 04:12:54.078452+02|16500|test|33|14326872|0|8668522|49880459|114417167|14339711|100011094|4|0|0|2|2002190336|0|||0|0|1378795.4|621499.34|88.741|125|0|0|0|2022-04-20 04:10:05.076612+02
39|1650420775.110995|2022-04-20 04:12:55.110995+02|16500|test|33|14709939|0|8867227|51214378|114800426|14722968|100011094|4|0|0|2|2002190336|0|||0|0|1410821.808|633363.926|88.741|127|0|0|0|2022-04-20 04:10:05.076612+02
40|1650420776.142431|2022-04-20 04:12:56.142431+02|16500|test|33|15094349|0|9067195|52552406|115185028|15107568|100011094|4|0|0|2|2002190336|0|||0|0|1442847.3|645285.057|88.741|129|0|0|0|2022-04-20 04:10:05.076612+02
41|1650420777.174952|2022-04-20 04:12:57.174952+02|16500|test|33|15481369|0|9268143|53899894|115572240|15494778|100011094|4|0|0|2|2002190336|0|||0|0|1474873.339|657262.871|88.741|131|0|0|0|2022-04-20 04:10:05.076612+02
42|1650420778.207148|2022-04-20 04:12:58.207148+02|16500|test|33|15865565|0|9467533|55237644|115956628|15879164|100011094|4|0|0|2|2002190336|0|||0|0|1506899.935|669142.446|88.741|133|0|0|0|2022-04-20 04:10:05.076612+02
43|1650420779.238797|2022-04-20 04:12:59.238797+02|16500|test|33|16250746|0|9667678|56578579|116342001|16264535|100011094|4|0|0|2|2002190336|0|||0|0|1538925.314|681039.932|88.741|135|0|0|0|2022-04-20 04:10:05.076612+02
44|1650420780.270510|2022-04-20 04:13:00.27051+02|16500|test|33|16635616|0|9866736|57919357|116727063|16649595|100011094|4|0|0|2|2002190336|0|||0|0|1570951.33|692889.03|88.741|137|0|0|0|2022-04-20 04:10:05.076612+02
45|1650420781.302887|2022-04-20 04:13:01.302887+02|16500|test|33|17017423|0|10065246|59248431|117109062|17031592|100011094|4|0|0|2|2002190336|0|||0|0|1602977.501|704647.947|88.741|139|0|0|0|2022-04-20 04:10:05.076612+02
46|1650420782.335363|2022-04-20 04:13:02.335363+02|16500|test|33|17398824|0|10263068|60576569|117490655|17413183|100011094|4|0|0|2|2002190336|0|||0|0|1635003.45|716397.68|88.741|141|0|0|0|2022-04-20 04:10:05.076612+02
47|1650420783.367395|2022-04-20 04:13:03.367395+02|16500|test|33|17783231|0|10462336|61915285|117875254|17797780|100011094|4|0|0|2|2002190336|0|||0|0|1667029.618|728225.659|88.741|143|0|0|0|2022-04-20 04:10:05.076612+02
48|1650420784.399609|2022-04-20 04:13:04.399609+02|16500|test|33|18168310|0|10661868|63256425|118260525|18183049|100011094|4|0|0|2|2002190336|0|||0|0|1699055.416|740055.977|88.741|145|0|0|0|2022-04-20 04:10:05.076612+02
49|1650420785.432336|2022-04-20 04:13:05.432336+02|16500|test|33|18747534|0|10962593|65272952|118839941|18762463|100011094|4|0|0|2|2002190336|0|||0|0|1747081.85|757837.156|88.741|147|0|0|0|2022-04-20 04:10:05.076612+02
50|1650420786.464444|2022-04-20 04:13:06.464444+02|16500|test|33|19131881|0|11162237|66611052|119224480|19147000|100011094|4|0|0|2|2002190336|0|||0|0|1779108.054|769621.367|88.741|149|0|0|0|2022-04-20 04:10:05.076612+02
51|1650420787.496733|2022-04-20 04:13:07.496733+02|16500|test|33|19519346|0|11363045|67960460|119612137|19534655|100011094|4|0|0|2|2002190336|0|||0|0|1811133.945|781475.067|88.741|151|0|0|0|2022-04-20 04:10:05.076612+02
52|1650420788.529338|2022-04-20 04:13:08.529338+02|16500|test|33|19905908|0|11563611|69306498|119998891|19921407|100011094|4|0|0|2|2002190336|0|||0|0|1843159.815|793311.471|88.741|153|0|0|0|2022-04-20 04:10:05.076612+02
53|1650420789.561483|2022-04-20 04:13:09.561483+02|16500|test|33|20294159|0|11765223|70658246|120387334|20309848|100011094|4|0|0|2|2002190336|0|||0|0|1875186.304|805188.545|88.741|155|0|0|0|2022-04-20 04:10:05.076612+02
54|1650420790.593352|2022-04-20 04:13:10.593352+02|16500|test|33|20683326|0|11967072|72013421|120776693|20699205|100011094|4|0|0|2|2002190336|0|||0|0|1907211.696|817071.498|88.741|157|0|0|0|2022-04-20 04:10:05.076612+02
55|1650420791.624680|2022-04-20 04:13:11.62468+02|16500|test|33|20876660|0|12067548|72686613|120970205|20892716|100011094|4|0|0|2|2002190336|0|||0|0|1923232.342|822976.247|88.741|158|0|0|0|2022-04-20 04:10:05.076612+02
56|1650420792.648108|2022-04-20 04:13:12.648108+02|16500|test|33|21453431|0|12366619|74695042|121548451|21469702|100011094|4|0|0|2|2002190336|0|||0|0|1971254.069|840613.535|88.741|161|0|0|0|2022-04-20 04:10:05.076612+02
57|1650420793.679539|2022-04-20 04:13:13.679539+02|16500|test|33|21836425|0|12565432|76028561|121931637|21852886|100011094|4|0|0|2|2002190336|0|||0|0|2003279.712|852322.829|88.741|163|0|0|0|2022-04-20 04:10:05.076612+02
58|1650420794.711676|2022-04-20 04:13:14.711676+02|16500|test|33|22219557|0|12764213|77362664|122314961|22236208|100011094|4|0|0|2|2002190336|0|||0|0|2035305.328|864055.068|88.741|165|0|0|0|2022-04-20 04:10:05.076612+02
59|1650420795.743316|2022-04-20 04:13:15.743316+02|16500|test|33|22606486|0|12965434|78709515|122702082|22623327|100011094|4|0|0|2|2002190336|0|||0|0|2067332.049|875895.473|88.741|167|0|0|0|2022-04-20 04:10:05.076612+02
60|1650420796.775196|2022-04-20 04:13:16.775196+02|16500|test|33|22992680|0|13165899|80054182|123088468|23009711|100011094|4|0|0|2|2002190336|0|||0|0|2099357.597|887693.734|88.741|169|0|0|0|2022-04-20 04:10:05.076612+02
61|1650420797.807327|2022-04-20 04:13:17.807327+02|16500|test|33|23379097|0|13366557|81399548|123475077|23396318|100011094|4|0|0|2|2002190336|0|||0|0|2131383.808|899481.329|88.741|171|0|0|0|2022-04-20 04:10:05.076612+02
62|1650420798.840235|2022-04-20 04:13:18.840235+02|16500|test|33|23766841|0|13568016|82749421|123863013|23784252|100011094|4|0|0|2|2002190336|0|||0|0|2163410.721|911336.066|88.741|173|0|0|0|2022-04-20 04:10:05.076612+02
63|1650420799.872236|2022-04-20 04:13:19.872236+02|16500|test|33|24153678|0|13769010|84096131|124250042|24171279|100011094|4|0|0|2|2002190336|0|||0|0|2195435.986|923155.526|88.741|175|0|0|0|2022-04-20 04:10:05.076612+02
64|1650420800.904755|2022-04-20 04:13:20.904755+02|16500|test|33|24535737|0|13966934|85426799|124632293|24553528|100011094|4|0|0|2|2002190336|0|||0|0|2227462.34|934813.07|88.741|177|0|0|0|2022-04-20 04:10:05.076612+02
65|1650420801.937054|2022-04-20 04:13:21.937054+02|16500|test|33|25111371|0|14265796|87430829|125208119|25129352|100011094|4|0|0|2|2002190336|0|||0|0|2275489.99|952372.219|88.741|179|0|0|0|2022-04-20 04:10:05.076612+02
66|1650420802.969775|2022-04-20 04:13:22.969775+02|16500|test|33|25499756|0|14466936|88783585|125596696|25517927|100011094|4|0|0|2|2002190336|0|||0|0|2307516.6|964163.87|88.741|181|0|0|0|2022-04-20 04:10:05.076612+02
67|1650420804.002467|2022-04-20 04:13:24.002467+02|16500|test|33|25885448|0|14667293|90126352|125982580|25903809|100011094|4|0|0|2|2002190336|0|||0|0|2339542.572|975891.027|88.741|183|0|0|0|2022-04-20 04:10:05.076612+02
68|1650420805.034990|2022-04-20 04:13:25.03499+02|16500|test|33|26269208|0|14866344|91462697|126366532|26287759|100011094|4|0|0|2|2002190336|0|||0|0|2371567.978|987546.133|88.741|185|0|0|0|2022-04-20 04:10:05.076612+02
69|1650420806.066783|2022-04-20 04:13:26.066783+02|16500|test|33|26657419|0|15067821|92814420|126754935|26676160|100011094|4|0|0|2|2002190336|0|||0|0|2403594.113|999370.862|88.741|187|0|0|0|2022-04-20 04:10:05.076612+02
70|1650420807.098777|2022-04-20 04:13:27.098777+02|16500|test|33|27046965|0|15270095|94170686|127144673|27065896|100011094|4|0|0|2|2002190336|0|||0|0|2435620.149|1011254.931|88.741|189|0|0|0|2022-04-20 04:10:05.076612+02
71|1650420808.131011|2022-04-20 04:13:28.131011+02|16500|test|33|27435466|0|15472048|95523093|127533366|27454587|100011094|4|0|0|2|2002190336|0|||0|0|2467645.561|1023107.805|88.741|191|0|0|0|2022-04-20 04:10:05.076612+02
72|1650420809.162472|2022-04-20 04:13:29.162472+02|16500|test|33|27819709|0|15671737|96860732|127917801|27839020|100011094|4|0|0|2|2002190336|0|||0|0|2499671.387|1034798.218|88.741|193|0|0|0|2022-04-20 04:10:05.076612+02
73|1650420810.195548|2022-04-20 04:13:30.195548+02|16500|test|33|28205640|0|15872047|98204502|128303924|28225141|100011094|4|0|0|2|2002190336|0|||0|0|2531698.12|1046536.504|88.741|195|0|0|0|2022-04-20 04:10:05.076612+02
74|1650420811.227904|2022-04-20 04:13:31.227904+02|16500|test|33|28594223|0|16073120|99558117|128692699|28613914|100011094|4|0|0|2|2002190336|0|||0|0|2563724.175|1058335.704|88.741|197|0|0|0|2022-04-20 04:10:05.076612+02
75|1650420812.259711|2022-04-20 04:13:32.259711+02|16500|test|33|28983126|0|16275660|100911545|129081794|29003007|100011094|4|0|0|2|2002190336|0|||0|0|2595749.65|1070153.163|88.741|199|0|0|0|2022-04-20 04:10:05.076612+02
76|1650420813.292594|2022-04-20 04:13:33.292594+02|16500|test|33|29370094|0|16476247|102259186|129468954|29390165|100011094|4|0|0|2|2002190336|0|||0|0|2627775.835|1081911.219|88.741|201|0|0|0|2022-04-20 04:10:05.076612+02
77|1650420814.324840|2022-04-20 04:13:34.32484+02|16500|test|33|29755861|0|16677046|103601811|129854913|29776122|100011094|4|0|0|2|2002190336|0|||0|0|2659801.965|1093672.364|88.741|203|0|0|0|2022-04-20 04:10:05.076612+02
78|1650420815.357545|2022-04-20 04:13:35.357545+02|16500|test|33|30142685|0|16878106|104948403|130241929|30163136|100011094|4|0|0|2|2002190336|0|||0|0|2691828.457|1105437.094|88.741|205|0|0|0|2022-04-20 04:10:05.076612+02
79|1650420816.389698|2022-04-20 04:13:36.389698+02|16500|test|33|30532922|0|17080813|106307000|130632358|30553563|100011094|4|0|0|2|2002190336|0|||0|0|2723854.038|1117303.594|88.741|207|0|0|0|2022-04-20 04:10:05.076612+02
80|1650420817.422112|2022-04-20 04:13:37.422112+02|16500|test|33|31116829|0|17383240|108340557|131216457|31137660|100011094|4|0|0|2|2002190336|0|||0|0|2771881.806|1135005.731|88.741|209|0|0|0|2022-04-20 04:10:05.076612+02
81|1650420818.453969|2022-04-20 04:13:38.453969+02|16500|test|33|31507170|0|17585564|109699953|131606990|31528191|100011094|4|0|0|2|2002190336|0|||0|0|2803907.583|1146880.256|88.741|211|0|0|0|2022-04-20 04:10:05.076612+02
82|1650420819.486234|2022-04-20 04:13:39.486234+02|16500|test|33|31896678|0|17787670|111056235|131996690|31917889|100011094|4|0|0|2|2002190336|0|||0|0|2835933.967|1158742.262|88.741|213|0|0|0|2022-04-20 04:10:05.076612+02
83|1650420820.518126|2022-04-20 04:13:40.518126+02|16500|test|33|32286035|0|17989921|112411768|132386239|32307436|100011094|4|0|0|2|2002190336|0|||0|0|2867959.865|1170556.179|88.741|215|0|0|0|2022-04-20 04:10:05.076612+02
84|1650420821.550165|2022-04-20 04:13:41.550165+02|16500|test|33|32675323|0|18191787|113767410|132775719|32696914|100011094|4|0|0|2|2002190336|0|||0|0|2899985.853|1182378.478|88.741|217|0|0|0|2022-04-20 04:10:05.076612+02
85|1650420822.582296|2022-04-20 04:13:42.582296+02|16500|test|33|33064153|0|18392988|115121885|133164741|33085934|100011094|4|0|0|2|2002190336|0|||0|0|2932011.587|1194164.235|88.741|219|0|0|0|2022-04-20 04:10:05.076612+02
86|1650420823.614299|2022-04-20 04:13:43.614299+02|16500|test|33|33452589|0|18594410|116474563|133553369|33474560|100011094|4|0|0|2|2002190336|0|||0|0|2964037.733|1205956.998|88.741|221|0|0|0|2022-04-20 04:10:05.076612+02
87|1650420824.646705|2022-04-20 04:13:44.646705+02|16500|test|33|33838298|0|18794253|117817912|133939270|33860459|100011094|4|0|0|2|2002190336|0|||0|0|2996063.205|1217653.877|88.741|223|0|0|0|2022-04-20 04:10:05.076612+02
88|1650420825.678727|2022-04-20 04:13:45.678727+02|16500|test|33|34223866|0|18994250|119160543|134325030|34246217|100011094|4|0|0|2|2002190336|0|||0|0|3028090.938|1229363.714|88.741|225|0|0|0|2022-04-20 04:10:05.076612+02
89|1650420826.710814|2022-04-20 04:13:46.710814+02|16500|test|33|34610851|0|19194867|120508222|134712207|34633392|100011094|4|0|0|2|2002190336|0|||0|0|3060117.17|1241120.026|88.741|227|0|0|0|2022-04-20 04:10:05.076612+02
90|1650420827.743419|2022-04-20 04:13:47.743419+02|16500|test|33|34998986|0|19396097|121859888|135100534|35021717|100011094|4|0|0|2|2002190336|0|||0|0|3092143.712|1252882.947|88.741|229|0|0|0|2022-04-20 04:10:05.076612+02
91|1650420828.775511|2022-04-20 04:13:48.775511+02|16500|test|33|35386407|0|19597391|123208634|135488147|35409328|100011094|4|0|0|2|2002190336|0|||0|0|3124171.837|1264656.342|88.741|231|0|0|0|2022-04-20 04:10:05.076612+02
92|1650420829.808350|2022-04-20 04:13:49.80835+02|16500|test|33|35773341|0|19798785|124555332|135875273|35796452|100011094|4|0|0|2|2002190336|0|||0|0|3156198.036|1276411.528|88.741|233|0|0|0|2022-04-20 04:10:05.076612+02
93|1650420830.841369|2022-04-20 04:13:50.841369+02|16500|test|33|36157415|0|19997806|125892963|136259539|36180716|100011094|4|0|0|2|2002190336|0|||0|0|3188225.081|1288053.765|88.741|235|0|0|0|2022-04-20 04:10:05.076612+02
94|1650420831.873927|2022-04-20 04:13:51.873927+02|16500|test|33|36538767|0|20195866|127220667|136641083|36562258|100011094|4|0|0|2|2002190336|0|||0|0|3220251.263|1299614.49|88.741|237|0|0|0|2022-04-20 04:10:05.076612+02
95|1650420832.905550|2022-04-20 04:13:52.90555+02|16500|test|33|36923446|0|20395658|128559947|137025954|36947127|100011094|4|0|0|2|2002190336|0|||0|0|3252276.957|1311282.879|88.741|239|0|0|0|2022-04-20 04:10:05.076612+02
96|1650420833.937450|2022-04-20 04:13:53.93745+02|16500|test|33|37508010|0|20699435|130594782|137610710|37531881|100011094|4|0|0|2|2002190336|0|||0|0|3300305.183|1329024.725|88.741|241|0|0|0|2022-04-20 04:10:05.076612+02
97|1650420834.969796|2022-04-20 04:13:54.969796+02|16500|test|33|37897969|0|20901925|131952484|138000861|37922030|100011094|4|0|0|2|2002190336|0|||0|0|3332330.93|1340851.35|88.741|243|0|0|0|2022-04-20 04:10:05.076612+02
98|1650420836.001855|2022-04-20 04:13:56.001855+02|16500|test|33|38286236|0|21103263|133304570|138389320|38310487|100011094|4|0|0|2|2002190336|0|||0|0|3364356.277|1352647.266|88.741|245|0|0|0|2022-04-20 04:10:05.076612+02
99|1650420837.033071|2022-04-20 04:13:57.033071+02|16500|test|33|38672930|0|21304111|134650854|138776206|38697371|100011094|4|0|0|2|2002190336|0|||0|0|3396382.248|1364385.708|88.741|247|0|0|0|2022-04-20 04:10:05.076612+02
100|1650420838.065657|2022-04-20 04:13:58.065657+02|16500|test|33|39058776|0|21504545|135994160|139162244|39083407|100011094|4|0|0|2|2002190336|0|||0|0|3428409.239|1376104.284|88.741|249|0|0|0|2022-04-20 04:10:05.076612+02
101|1650420839.098247|2022-04-20 04:13:59.098247+02|16500|test|33|39447381|0|21706623|137346858|139551041|39472202|100011094|4|0|0|2|2002190336|0|||0|0|3460435.083|1387888.938|88.741|251|0|0|0|2022-04-20 04:10:05.076612+02
102|1650420840.130128|2022-04-20 04:14:00.130128+02|16500|test|33|39835572|0|21907905|138698696|139939424|39860583|100011094|4|0|0|2|2002190336|0|||0|0|3492461.024|1399634.728|88.741|253|0|0|0|2022-04-20 04:10:05.076612+02
103|1650420841.162000|2022-04-20 04:14:01.162+02|16500|test|33|40224136|0|22109685|140051528|140328180|40249337|100011094|4|0|0|2|2002190336|0|||0|0|3524486.525|1411382.542|88.741|255|0|0|0|2022-04-20 04:10:05.076612+02
104|1650420842.194158|2022-04-20 04:14:02.194158+02|16500|test|33|40612524|0|22310857|141404264|140716760|40637915|100011094|4|0|0|2|2002190336|0|||0|0|3556512.244|1423147.251|88.741|257|0|0|0|2022-04-20 04:10:05.076612+02
105|1650420843.226116|2022-04-20 04:14:03.226116+02|16500|test|33|41001737|0|22512379|142759950|141106165|41027318|100011094|4|0|0|2|2002190336|0|||0|0|3588538.116|1434936.454|88.741|259|0|0|0|2022-04-20 04:10:05.076612+02
106|1650420844.258767|2022-04-20 04:14:04.258767+02|16500|test|33|41389368|0|22713977|144109232|141493988|41415139|100011094|4|0|0|2|2002190336|0|||0|0|3620564.466|1446717.418|88.741|261|0|0|0|2022-04-20 04:10:05.076612+02
107|1650420845.291730|2022-04-20 04:14:05.29173+02|16500|test|33|41778492|0|22916362|145463699|141883304|41804453|100011094|4|0|0|2|2002190336|0|||0|0|3652590.327|1458493.761|88.741|263|0|0|0|2022-04-20 04:10:05.076612+02
108|1650420846.323984|2022-04-20 04:14:06.323984+02|16500|test|33|42163553|0|23116497|146804164|142268557|42189704|100011094|4|0|0|2|2002190336|0|||0|0|3684616.571|1470160.185|88.741|265|0|0|0|2022-04-20 04:10:05.076612+02
109|1650420847.356380|2022-04-20 04:14:07.35638+02|16500|test|33|42549873|0|23316900|148149397|142655069|42576214|100011094|4|0|0|2|2002190336|0|||0|0|3716643.488|1481838.76|88.741|267|0|0|0|2022-04-20 04:10:05.076612+02
110|1650420848.388440|2022-04-20 04:14:08.38844+02|16500|test|33|42937773|0|23518981|149499272|143043161|42964304|100011094|4|0|0|2|2002190336|0|||0|0|3748669.271|1493620.242|88.741|269|0|0|0|2022-04-20 04:10:05.076612+02
