run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650420752.425214|2022-04-20 04:12:32.425214+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|4059575|2022-04-20 01:48:32.586333+02
18|1650420753.457239|2022-04-20 04:12:33.457239+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|4259726|2022-04-20 01:48:32.586333+02
19|1650420754.489588|2022-04-20 04:12:34.489588+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|4461191|2022-04-20 01:48:32.586333+02
20|1650420755.520920|2022-04-20 04:12:35.52092+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|4662567|2022-04-20 01:48:32.586333+02
21|1650420756.553784|2022-04-20 04:12:36.553784+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|4861896|2022-04-20 01:48:32.586333+02
22|1650420757.585538|2022-04-20 04:12:37.585538+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|5063611|2022-04-20 01:48:32.586333+02
23|1650420758.616875|2022-04-20 04:12:38.616875+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|5267558|2022-04-20 01:48:32.586333+02
24|1650420759.649085|2022-04-20 04:12:39.649085+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|5470862|2022-04-20 01:48:32.586333+02
25|1650420760.681504|2022-04-20 04:12:40.681504+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|5674096|2022-04-20 01:48:32.586333+02
26|1650420761.714123|2022-04-20 04:12:41.714123+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|5878746|2022-04-20 01:48:32.586333+02
27|1650420762.746423|2022-04-20 04:12:42.746423+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|6082433|2022-04-20 01:48:32.586333+02
28|1650420763.778851|2022-04-20 04:12:43.778851+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|6289106|2022-04-20 01:48:32.586333+02
29|1650420764.810562|2022-04-20 04:12:44.810562+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|6493804|2022-04-20 01:48:32.586333+02
30|1650420765.841607|2022-04-20 04:12:45.841607+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|6693705|2022-04-20 01:48:32.586333+02
31|1650420766.873308|2022-04-20 04:12:46.873308+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|6888865|2022-04-20 01:48:32.586333+02
32|1650420767.905320|2022-04-20 04:12:47.90532+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|7091718|2022-04-20 01:48:32.586333+02
33|1650420768.938147|2022-04-20 04:12:48.938147+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|7338061|2022-04-20 01:48:32.586333+02
34|1650420769.970156|2022-04-20 04:12:49.970156+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|7543884|2022-04-20 01:48:32.586333+02
35|1650420771.002549|2022-04-20 04:12:51.002549+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|7749662|2022-04-20 01:48:32.586333+02
36|1650420772.034760|2022-04-20 04:12:52.03476+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|7955456|2022-04-20 01:48:32.586333+02
37|1650420773.066722|2022-04-20 04:12:53.066722+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|8160217|2022-04-20 01:48:32.586333+02
38|1650420774.099611|2022-04-20 04:12:54.099611+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|8367908|2022-04-20 01:48:32.586333+02
39|1650420775.131472|2022-04-20 04:12:55.131472+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|8572210|2022-04-20 01:48:32.586333+02
40|1650420776.163122|2022-04-20 04:12:56.163122+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|8778180|2022-04-20 01:48:32.586333+02
41|1650420777.196186|2022-04-20 04:12:57.196186+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|8984653|2022-04-20 01:48:32.586333+02
42|1650420778.227373|2022-04-20 04:12:58.227373+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|9190127|2022-04-20 01:48:32.586333+02
43|1650420779.259318|2022-04-20 04:12:59.259318+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|9395738|2022-04-20 01:48:32.586333+02
44|1650420780.291263|2022-04-20 04:13:00.291263+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|9600209|2022-04-20 01:48:32.586333+02
45|1650420781.323607|2022-04-20 04:13:01.323607+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|9804620|2022-04-20 01:48:32.586333+02
46|1650420782.355870|2022-04-20 04:13:02.35587+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|10008988|2022-04-20 01:48:32.586333+02
47|1650420783.387999|2022-04-20 04:13:03.387999+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|10213632|2022-04-20 01:48:32.586333+02
48|1650420784.420612|2022-04-20 04:13:04.420612+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|10419826|2022-04-20 01:48:32.586333+02
49|1650420785.452773|2022-04-20 04:13:05.452773+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|10626255|2022-04-20 01:48:32.586333+02
50|1650420786.485422|2022-04-20 04:13:06.485422+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|10831648|2022-04-20 01:48:32.586333+02
51|1650420787.517474|2022-04-20 04:13:07.517474+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|11038149|2022-04-20 01:48:32.586333+02
52|1650420788.550153|2022-04-20 04:13:08.550153+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|11244544|2022-04-20 01:48:32.586333+02
53|1650420789.582083|2022-04-20 04:13:09.582083+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|11452394|2022-04-20 01:48:32.586333+02
54|1650420790.614061|2022-04-20 04:13:10.614061+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|11660025|2022-04-20 01:48:32.586333+02
55|1650420791.637098|2022-04-20 04:13:11.637098+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|11783575|2022-04-20 01:48:32.586333+02
56|1650420792.668358|2022-04-20 04:13:12.668358+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|12071200|2022-04-20 01:48:32.586333+02
57|1650420793.700278|2022-04-20 04:13:13.700278+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|12275651|2022-04-20 01:48:32.586333+02
58|1650420794.732506|2022-04-20 04:13:14.732506+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|12480609|2022-04-20 01:48:32.586333+02
59|1650420795.763595|2022-04-20 04:13:15.763595+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|12687568|2022-04-20 01:48:32.586333+02
60|1650420796.795691|2022-04-20 04:13:16.795691+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|12894243|2022-04-20 01:48:32.586333+02
61|1650420797.828829|2022-04-20 04:13:17.828829+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|13100859|2022-04-20 01:48:32.586333+02
62|1650420798.860885|2022-04-20 04:13:18.860885+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|13308354|2022-04-20 01:48:32.586333+02
63|1650420799.893355|2022-04-20 04:13:19.893355+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|13513947|2022-04-20 01:48:32.586333+02
64|1650420800.925486|2022-04-20 04:13:20.925486+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|13717712|2022-04-20 01:48:32.586333+02
65|1650420801.958484|2022-04-20 04:13:21.958484+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|13923098|2022-04-20 01:48:32.586333+02
66|1650420802.990667|2022-04-20 04:13:22.990667+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|14130268|2022-04-20 01:48:32.586333+02
67|1650420804.023242|2022-04-20 04:13:24.023242+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|14336500|2022-04-20 01:48:32.586333+02
68|1650420805.055771|2022-04-20 04:13:25.055771+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|14541367|2022-04-20 01:48:32.586333+02
69|1650420806.087605|2022-04-20 04:13:26.087605+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|14748835|2022-04-20 01:48:32.586333+02
70|1650420807.119495|2022-04-20 04:13:27.119495+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|14956926|2022-04-20 01:48:32.586333+02
71|1650420808.151079|2022-04-20 04:13:28.151079+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|15164808|2022-04-20 01:48:32.586333+02
72|1650420809.183746|2022-04-20 04:13:29.183746+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|15370199|2022-04-20 01:48:32.586333+02
73|1650420810.216378|2022-04-20 04:13:30.216378+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|15576850|2022-04-20 01:48:32.586333+02
74|1650420811.248246|2022-04-20 04:13:31.248246+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|15783791|2022-04-20 01:48:32.586333+02
75|1650420812.280533|2022-04-20 04:13:32.280533+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|15992397|2022-04-20 01:48:32.586333+02
76|1650420813.313682|2022-04-20 04:13:33.313682+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|16198813|2022-04-20 01:48:32.586333+02
77|1650420814.345839|2022-04-20 04:13:34.345839+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|16405016|2022-04-20 01:48:32.586333+02
78|1650420815.377896|2022-04-20 04:13:35.377896+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|16612873|2022-04-20 01:48:32.586333+02
79|1650420816.410182|2022-04-20 04:13:36.410182+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|16821986|2022-04-20 01:48:32.586333+02
80|1650420817.442749|2022-04-20 04:13:37.442749+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|17028835|2022-04-20 01:48:32.586333+02
81|1650420818.474753|2022-04-20 04:13:38.474753+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|17237018|2022-04-20 01:48:32.586333+02
82|1650420819.506360|2022-04-20 04:13:39.50636+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|17445045|2022-04-20 01:48:32.586333+02
83|1650420820.539201|2022-04-20 04:13:40.539201+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|17653411|2022-04-20 01:48:32.586333+02
84|1650420821.570801|2022-04-20 04:13:41.570801+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|17861244|2022-04-20 01:48:32.586333+02
85|1650420822.603021|2022-04-20 04:13:42.603021+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|18068276|2022-04-20 01:48:32.586333+02
86|1650420823.635059|2022-04-20 04:13:43.635059+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|18275399|2022-04-20 01:48:32.586333+02
87|1650420824.667014|2022-04-20 04:13:44.667014+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|18481034|2022-04-20 01:48:32.586333+02
88|1650420825.699271|2022-04-20 04:13:45.699271+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|18687339|2022-04-20 01:48:32.586333+02
89|1650420826.731459|2022-04-20 04:13:46.731459+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|18893633|2022-04-20 01:48:32.586333+02
90|1650420827.764032|2022-04-20 04:13:47.764032+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|19100915|2022-04-20 01:48:32.586333+02
91|1650420828.796472|2022-04-20 04:13:48.796472+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|19308149|2022-04-20 01:48:32.586333+02
92|1650420829.829962|2022-04-20 04:13:49.829962+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|19515420|2022-04-20 01:48:32.586333+02
93|1650420830.861939|2022-04-20 04:13:50.861939+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|19719608|2022-04-20 01:48:32.586333+02
94|1650420831.894468|2022-04-20 04:13:51.894468+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|19923724|2022-04-20 01:48:32.586333+02
95|1650420832.925862|2022-04-20 04:13:52.925862+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|20129908|2022-04-20 01:48:32.586333+02
96|1650420833.958195|2022-04-20 04:13:53.958195+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|20338544|2022-04-20 01:48:32.586333+02
97|1650420834.990680|2022-04-20 04:13:54.99068+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|20547066|2022-04-20 01:48:32.586333+02
98|1650420836.022099|2022-04-20 04:13:56.022099+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|20754649|2022-04-20 01:48:32.586333+02
99|1650420837.053748|2022-04-20 04:13:57.053748+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|20961555|2022-04-20 01:48:32.586333+02
100|1650420838.086627|2022-04-20 04:13:58.086627+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|21168003|2022-04-20 01:48:32.586333+02
101|1650420839.118890|2022-04-20 04:13:59.11889+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|21375948|2022-04-20 01:48:32.586333+02
102|1650420840.150347|2022-04-20 04:14:00.150347+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|21583135|2022-04-20 01:48:32.586333+02
103|1650420841.182600|2022-04-20 04:14:01.1826+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|21790749|2022-04-20 01:48:32.586333+02
104|1650420842.214416|2022-04-20 04:14:02.214416+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|21998048|2022-04-20 01:48:32.586333+02
105|1650420843.247069|2022-04-20 04:14:03.247069+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|22205437|2022-04-20 01:48:32.586333+02
106|1650420844.279760|2022-04-20 04:14:04.27976+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|22413157|2022-04-20 01:48:32.586333+02
107|1650420845.312509|2022-04-20 04:14:05.312509+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|22621144|2022-04-20 01:48:32.586333+02
108|1650420846.344725|2022-04-20 04:14:06.344725+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|22827115|2022-04-20 01:48:32.586333+02
109|1650420847.377377|2022-04-20 04:14:07.377377+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|23034182|2022-04-20 01:48:32.586333+02
110|1650420848.409156|2022-04-20 04:14:08.409156+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|23282585|2022-04-20 01:48:32.586333+02
111|1650420849.442046|2022-04-20 04:14:09.442046+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|23490292|2022-04-20 01:48:32.586333+02
112|1650420850.474562|2022-04-20 04:14:10.474562+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|23697932|2022-04-20 01:48:32.586333+02
113|1650420851.495442|2022-04-20 04:14:11.495442+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|23823806|2022-04-20 01:48:32.586333+02
114|1650420852.528209|2022-04-20 04:14:12.528209+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|24117342|2022-04-20 01:48:32.586333+02
115|1650420853.560197|2022-04-20 04:14:13.560197+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|24325407|2022-04-20 01:48:32.586333+02
116|1650420854.591893|2022-04-20 04:14:14.591893+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|24531425|2022-04-20 01:48:32.586333+02
117|1650420855.624131|2022-04-20 04:14:15.624131+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|24739404|2022-04-20 01:48:32.586333+02
118|1650420856.656129|2022-04-20 04:14:16.656129+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|24947303|2022-04-20 01:48:32.586333+02
119|1650420857.687908|2022-04-20 04:14:17.687908+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|25155695|2022-04-20 01:48:32.586333+02
120|1650420858.719753|2022-04-20 04:14:18.719753+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|25363720|2022-04-20 01:48:32.586333+02
121|1650420859.752213|2022-04-20 04:14:19.752213+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|25570481|2022-04-20 01:48:32.586333+02
122|1650420860.784382|2022-04-20 04:14:20.784382+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|25778314|2022-04-20 01:48:32.586333+02
123|1650420861.815615|2022-04-20 04:14:21.815615+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|25984618|2022-04-20 01:48:32.586333+02
124|1650420862.847084|2022-04-20 04:14:22.847084+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|26190525|2022-04-20 01:48:32.586333+02
125|1650420863.878877|2022-04-20 04:14:23.878877+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|26397653|2022-04-20 01:48:32.586333+02
126|1650420864.910725|2022-04-20 04:14:24.910725+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|26604935|2022-04-20 01:48:32.586333+02
127|1650420865.942338|2022-04-20 04:14:25.942338+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|26811209|2022-04-20 01:48:32.586333+02
128|1650420866.974004|2022-04-20 04:14:26.974004+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|27015846|2022-04-20 01:48:32.586333+02
129|1650420868.006092|2022-04-20 04:14:28.006092+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|27222502|2022-04-20 01:48:32.586333+02
130|1650420869.037980|2022-04-20 04:14:29.03798+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|27431301|2022-04-20 01:48:32.586333+02
131|1650420870.070276|2022-04-20 04:14:30.070276+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|27639874|2022-04-20 01:48:32.586333+02
132|1650420871.101963|2022-04-20 04:14:31.101963+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|27846163|2022-04-20 01:48:32.586333+02
133|1650420872.134808|2022-04-20 04:14:32.134808+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|28052796|2022-04-20 01:48:32.586333+02
134|1650420873.167095|2022-04-20 04:14:33.167095+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|28259881|2022-04-20 01:48:32.586333+02
135|1650420874.199436|2022-04-20 04:14:34.199436+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|28467140|2022-04-20 01:48:32.586333+02
136|1650420875.231611|2022-04-20 04:14:35.231611+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|28675126|2022-04-20 01:48:32.586333+02
137|1650420876.263371|2022-04-20 04:14:36.263371+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|28882500|2022-04-20 01:48:32.586333+02
138|1650420877.295883|2022-04-20 04:14:37.295883+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|29087714|2022-04-20 01:48:32.586333+02
139|1650420878.327734|2022-04-20 04:14:38.327734+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|29295332|2022-04-20 01:48:32.586333+02
140|1650420879.359454|2022-04-20 04:14:39.359454+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|29501997|2022-04-20 01:48:32.586333+02
141|1650420880.392075|2022-04-20 04:14:40.392075+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|29709990|2022-04-20 01:48:32.586333+02
142|1650420881.424833|2022-04-20 04:14:41.424833+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|29918248|2022-04-20 01:48:32.586333+02
143|1650420882.457261|2022-04-20 04:14:42.457261+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|30125784|2022-04-20 01:48:32.586333+02
144|1650420883.489314|2022-04-20 04:14:43.489314+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|30333056|2022-04-20 01:48:32.586333+02
145|1650420884.521233|2022-04-20 04:14:44.521233+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|30539422|2022-04-20 01:48:32.586333+02
146|1650420885.553654|2022-04-20 04:14:45.553654+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|30743955|2022-04-20 01:48:32.586333+02
147|1650420886.585971|2022-04-20 04:14:46.585971+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|30950897|2022-04-20 01:48:32.586333+02
148|1650420887.618148|2022-04-20 04:14:47.618148+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|31157792|2022-04-20 01:48:32.586333+02
149|1650420888.649981|2022-04-20 04:14:48.649981+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|31364662|2022-04-20 01:48:32.586333+02
150|1650420889.681333|2022-04-20 04:14:49.681333+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|31573727|2022-04-20 01:48:32.586333+02
151|1650420890.713374|2022-04-20 04:14:50.713374+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|31779928|2022-04-20 01:48:32.586333+02
152|1650420891.744966|2022-04-20 04:14:51.744966+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|31987450|2022-04-20 01:48:32.586333+02
153|1650420892.777759|2022-04-20 04:14:52.777759+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|32195205|2022-04-20 01:48:32.586333+02
154|1650420893.809992|2022-04-20 04:14:53.809992+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|32402551|2022-04-20 01:48:32.586333+02
155|1650420894.841753|2022-04-20 04:14:54.841753+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|32609911|2022-04-20 01:48:32.586333+02
156|1650420895.873479|2022-04-20 04:14:55.873479+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|32817921|2022-04-20 01:48:32.586333+02
157|1650420896.905457|2022-04-20 04:14:56.905457+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|33026117|2022-04-20 01:48:32.586333+02
158|1650420897.937551|2022-04-20 04:14:57.937551+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|33233311|2022-04-20 01:48:32.586333+02
159|1650420898.969156|2022-04-20 04:14:58.969156+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|33439795|2022-04-20 01:48:32.586333+02
160|1650420900.001688|2022-04-20 04:15:00.001688+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|33646975|2022-04-20 01:48:32.586333+02
161|1650420901.033835|2022-04-20 04:15:01.033835+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|33854183|2022-04-20 01:48:32.586333+02
162|1650420902.066427|2022-04-20 04:15:02.066427+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|34060451|2022-04-20 01:48:32.586333+02
163|1650420903.098288|2022-04-20 04:15:03.098288+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|34269482|2022-04-20 01:48:32.586333+02
164|1650420904.130110|2022-04-20 04:15:04.13011+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|34476343|2022-04-20 01:48:32.586333+02
165|1650420905.162234|2022-04-20 04:15:05.162234+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|34683255|2022-04-20 01:48:32.586333+02
166|1650420906.194041|2022-04-20 04:15:06.194041+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|34890899|2022-04-20 01:48:32.586333+02
167|1650420907.227422|2022-04-20 04:15:07.227422+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|35098929|2022-04-20 01:48:32.586333+02
168|1650420908.259716|2022-04-20 04:15:08.259716+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|35306658|2022-04-20 01:48:32.586333+02
169|1650420909.292191|2022-04-20 04:15:09.292191+02|22/18730188|9|6|4290438|193|797156|422791|4197|1790512|0|35514031|2022-04-20 01:48:32.586333+02
