run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1650393644.283151|2022-04-19 20:40:44.283151+02|16408|test|17|267014959|0|276632203|1083811672|335075934|308582977|65401227|40398575|0|0|1|500760576|0|||0|0|101573785.095|54174159.236|9476988.578|12127|0|0|0|2022-04-19 18:49:34.66599+02
37|1650393645.304888|2022-04-19 20:40:45.304888+02|16408|test|17|267025793|0|276643440|1083921013|335098031|308604831|65412057|40409405|0|0|1|500760576|0|||0|0|101589820.121|54186545.172|9479540.288|12129|0|0|0|2022-04-19 18:49:34.66599+02
38|1650393646.326356|2022-04-19 20:40:46.326356+02|16408|test|17|267037155|0|276655277|1084035536|335121188|308627741|65423415|40420763|0|0|1|500760576|0|||0|0|101606824.98|54199675.074|9482254.849|12131|0|0|0|2022-04-19 18:49:34.66599+02
39|1650393647.352123|2022-04-19 20:40:47.352123+02|16408|test|17|267048191|0|276666807|1084146698|335143679|308649999|65434447|40431795|0|0|1|500760576|0|||0|0|101622923.525|54211771.376|9485026.612|12133|0|0|0|2022-04-19 18:49:34.66599+02
40|1650393648.373496|2022-04-19 20:40:48.373496+02|16408|test|17|267061217|0|276680301|1084278178|335170186|308676237|65447469|40444817|0|0|1|500760576|0|||0|0|101638977.082|54223307.764|9488229.029|12135|0|0|0|2022-04-19 18:49:34.66599+02
41|1650393649.394417|2022-04-19 20:40:49.394417+02|16408|test|17|267074442|0|276694097|1084411497|335197131|308702873|65460690|40458038|0|0|1|500760576|0|||0|0|101657203.927|54236964.427|9491482.985|12137|0|0|0|2022-04-19 18:49:34.66599+02
42|1650393650.417169|2022-04-19 20:40:50.417169+02|16408|test|17|267088302|0|276708428|1084551401|335225352|308730779|65474546|40471894|0|0|1|500760576|0|||0|0|101676221.065|54251224.418|9494796.796|12139|0|0|0|2022-04-19 18:49:34.66599+02
43|1650393651.441176|2022-04-19 20:40:51.441176+02|16408|test|17|267099104|0|276719660|1084660331|335247383|308752569|65485344|40482692|0|0|1|500760576|0|||0|0|101692350.024|54263657.137|9497369.472|12141|0|0|0|2022-04-19 18:49:34.66599+02
44|1650393652.462666|2022-04-19 20:40:52.462666+02|16408|test|17|267110280|0|276731204|1084773138|335270153|308775107|65496516|40493864|0|0|1|500760576|0|||0|0|101708605.653|54276012.785|9500103.91|12143|0|0|0|2022-04-19 18:49:34.66599+02
45|1650393653.487935|2022-04-19 20:40:53.487935+02|16408|test|17|267123850|0|276745173|1084910132|335297769|308802433|65510082|40507430|0|0|1|500760576|0|||0|0|101724667.552|54287374.265|9503410.197|12145|0|0|0|2022-04-19 18:49:34.66599+02
46|1650393654.509655|2022-04-19 20:40:54.509655+02|16408|test|17|267136040|0|276757793|1085033246|335322640|308826999|65522268|40519616|0|0|1|500760576|0|||0|0|101740944.675|54299485.592|9506337.31|12147|0|0|0|2022-04-19 18:49:34.66599+02
47|1650393655.528836|2022-04-19 20:40:55.528836+02|16408|test|17|267146873|0|276768946|1085142451|335344715|308848851|65533097|40530445|0|0|1|500760576|0|||0|0|101757007.367|54311669.667|9509087.751|12149|0|0|0|2022-04-19 18:49:34.66599+02
48|1650393656.552711|2022-04-19 20:40:56.552711+02|16408|test|17|267158874|0|276781357|1085263649|335369165|308873039|65545094|40542442|0|0|1|500760576|0|||0|0|101773601.146|54324138.505|9511987.233|12151|0|0|0|2022-04-19 18:49:34.66599+02
49|1650393657.573279|2022-04-19 20:40:57.573279+02|16408|test|17|267169795|0|276792631|1085373816|335391429|308895067|65556011|40553359|0|0|1|500760576|0|||0|0|101789813.195|54336713.36|9514521.506|12153|0|0|0|2022-04-19 18:49:34.66599+02
50|1650393658.594376|2022-04-19 20:40:58.594376+02|16408|test|17|267180398|0|276803664|1085480939|335413068|308916459|65566610|40563958|0|0|1|500760576|0|||0|0|101806045.616|54349448.816|9516970.521|12155|0|0|0|2022-04-19 18:49:34.66599+02
51|1650393659.615324|2022-04-19 20:40:59.615324+02|16408|test|17|267193175|0|276816972|1085609657|335439084|308942199|65579383|40576731|0|0|1|500760576|0|||0|0|101822188.23|54361066.198|9520186.553|12157|0|0|0|2022-04-19 18:49:34.66599+02
52|1650393660.635640|2022-04-19 20:41:00.63564+02|16408|test|17|267203803|0|276828069|1085716987|335460772|308963641|65590007|40587355|0|0|1|500760576|0|||0|0|101838304.755|54373531.167|9522746.018|12159|0|0|0|2022-04-19 18:49:34.66599+02
53|1650393661.657542|2022-04-19 20:41:01.657542+02|16408|test|17|267216046|0|276840730|1085840564|335485741|308988313|65602246|40599594|0|0|1|500760576|0|||0|0|101854465.635|54385461.776|9525715.954|12161|0|0|0|2022-04-19 18:49:34.66599+02
54|1650393662.680231|2022-04-19 20:41:02.680231+02|16408|test|18|267225021|0|276849988|1085932185|335504243|309006449|65611217|40608565|0|0|1|500760576|0|||0|0|101870719.205|54398369.301|9528053.039|12163|0|0|0|2022-04-19 18:49:34.66599+02
55|1650393663.703369|2022-04-19 20:41:03.703369+02|16408|test|18|267231585|0|276856846|1086001643|335518220|309019763|65617777|40615125|0|0|1|500760576|0|||0|0|101886974.376|54412233.561|9529640.617|12165|0|0|0|2022-04-19 18:49:34.66599+02
56|1650393664.736493|2022-04-19 20:41:04.736493+02|16408|test|18|267242349|0|276868001|1086119276|335541673|309041477|65628537|40625885|0|0|1|500760576|0|||0|0|101904596.795|54426186.416|9532108.274|12167|0|0|0|2022-04-19 18:49:34.66599+02
57|1650393665.758242|2022-04-19 20:41:05.758242+02|16408|test|17|267252004|0|276902743|1086224633|335563338|309061319|65638184|40635536|0|0|1|500760576|0|||0|0|101920728.935|54438864.024|9534471.206|12169|0|0|0|2022-04-19 18:49:34.66599+02
58|1650393666.780354|2022-04-19 20:41:06.780354+02|16408|test|17|267263729|0|276914906|1086342854|335587204|309084955|65649905|40647257|0|0|1|500760576|0|||0|0|101937472.516|54451772.575|9537175.022|12171|0|0|0|2022-04-19 18:49:34.66599+02
59|1650393667.801374|2022-04-19 20:41:07.801374+02|16408|test|17|267275355|0|276926827|1086460207|335610891|309108393|65661527|40658879|0|0|1|500760576|0|||0|0|101953520.306|54463857.651|9539937.392|12173|0|0|0|2022-04-19 18:49:34.66599+02
60|1650393668.823900|2022-04-19 20:41:08.8239+02|16408|test|17|267283657|0|276935425|1086544231|335627876|309125183|65669825|40667177|0|0|1|500760576|0|||0|0|101969729.852|54477117.604|9541947.986|12175|0|0|0|2022-04-19 18:49:34.66599+02
61|1650393669.845918|2022-04-19 20:41:09.845918+02|16408|test|17|267299087|0|276951303|1086699702|335659254|309156229|65685251|40682603|0|0|1|500760576|0|||0|0|101988733.591|54490763.759|9545756.177|12177|0|0|0|2022-04-19 18:49:34.66599+02
62|1650393670.868547|2022-04-19 20:41:10.868547+02|16408|test|17|267309673|0|276962339|1086806580|335680860|309177587|65695833|40693185|0|0|1|500760576|0|||0|0|102002681.371|54500908.72|9548413.256|12179|0|0|0|2022-04-19 18:49:34.66599+02
63|1650393671.890472|2022-04-19 20:41:11.890472+02|16408|test|17|267320452|0|276973589|1086915331|335702850|309199331|65706608|40703960|0|0|1|500760576|0|||0|0|102018715.621|54513247.616|9551016.61|12181|0|0|0|2022-04-19 18:49:34.66599+02
64|1650393672.912839|2022-04-19 20:41:12.912839+02|16408|test|17|267331813|0|276985555|1087029689|335725985|309222239|65717965|40715317|0|0|1|500760576|0|||0|0|102035108.397|54525751.382|9553775.243|12183|0|0|0|2022-04-19 18:49:34.66599+02
65|1650393673.934300|2022-04-19 20:41:13.9343+02|16408|test|17|267343608|0|276997812|1087148632|335750017|309246015|65729756|40727108|0|0|1|500760576|0|||0|0|102051424.682|54537956.996|9556669.493|12185|0|0|0|2022-04-19 18:49:34.66599+02
66|1650393674.956041|2022-04-19 20:41:14.956041+02|16408|test|17|267351038|0|277005630|1087223829|335765253|309261061|65737182|40734534|0|0|1|500760576|0|||0|0|102061967.813|54545942.428|9558466.465|12187|0|0|0|2022-04-19 18:49:34.66599+02
67|1650393675.976972|2022-04-19 20:41:15.976972+02|16408|test|17|267365516|0|277020597|1087369741|335794723|309290203|65751656|40749008|0|0|1|500760576|0|||0|0|102080168.616|54559020.748|9562125.041|12189|0|0|0|2022-04-19 18:49:34.66599+02
68|1650393677.000212|2022-04-19 20:41:17.000212+02|16408|test|17|267381498|0|277037212|1087530749|335827245|309322353|65767634|40764986|0|0|1|500760576|0|||0|0|102103738.152|54576955.673|9566093.702|12191|0|0|0|2022-04-19 18:49:34.66599+02
69|1650393678.023863|2022-04-19 20:41:18.023863+02|16408|test|17|267387849|0|277043937|1087595023|335840273|309335241|65773981|40771333|0|0|1|500760576|0|||0|0|102112273.137|54583260.263|9567635.788|12193|0|0|0|2022-04-19 18:49:34.66599+02
70|1650393679.046106|2022-04-19 20:41:19.046106+02|16408|test|17|267401542|0|277058153|1087732975|335868152|309362813|65787670|40785022|0|0|1|500760576|0|||0|0|102131433.822|54597643.84|9571022.706|12195|0|0|0|2022-04-19 18:49:34.66599+02
71|1650393680.068021|2022-04-19 20:41:20.068021+02|16408|test|17|267414105|0|277071226|1087859455|335893727|309388125|65800229|40797581|0|0|1|500760576|0|||0|0|102147469.566|54609421.777|9574022.622|12197|0|0|0|2022-04-19 18:49:34.66599+02
72|1650393681.089811|2022-04-19 20:41:21.089811+02|16408|test|17|267426874|0|277084469|1087988166|335919710|309413849|65812994|40810346|0|0|1|500760576|0|||0|0|102165524.694|54622936.192|9577195.642|12199|0|0|0|2022-04-19 18:49:34.66599+02
73|1650393682.110518|2022-04-19 20:41:22.110518+02|16408|test|17|267439164|0|277097144|1088112224|335944754|309438615|65825280|40822632|0|0|1|500760576|0|||0|0|102181857.188|54635089.578|9580173.159|12201|0|0|0|2022-04-19 18:49:34.66599+02
74|1650393683.132415|2022-04-19 20:41:23.132415+02|16408|test|17|267451111|0|277109580|1088232841|335969099|309462695|65837223|40834575|0|0|1|500760576|0|||0|0|102198520.143|54647581.804|9583100.432|12203|0|0|0|2022-04-19 18:49:34.66599+02
75|1650393684.153553|2022-04-19 20:41:24.153553+02|16408|test|17|267461020|0|277119828|1088332807|335989328|309482699|65847128|40844480|0|0|1|500760576|0|||0|0|102212773.989|54658494.133|9585436.369|12205|0|0|0|2022-04-19 18:49:34.66599+02
76|1650393685.175810|2022-04-19 20:41:25.17581+02|16408|test|17|267474329|0|277133612|1088466882|336016411|309509503|65860433|40857785|0|0|1|500760576|0|||0|0|102231154.297|54672179.37|9588781.743|12207|0|0|0|2022-04-19 18:49:34.66599+02
77|1650393686.197851|2022-04-19 20:41:26.197851+02|16408|test|17|267486632|0|277146458|1088590788|336041487|309534295|65872732|40870084|0|0|1|500760576|0|||0|0|102247291.019|54683949.466|9591867.72|12209|0|0|0|2022-04-19 18:49:34.66599+02
78|1650393687.219131|2022-04-19 20:41:27.219131+02|16408|test|17|267497561|0|277157879|1088701005|336063768|309556339|65883657|40881009|0|0|1|500760576|0|||0|0|102263408.939|54696265.596|9594523.529|12211|0|0|0|2022-04-19 18:49:34.66599+02
79|1650393688.240885|2022-04-19 20:41:28.240885+02|16408|test|17|267510260|0|277171001|1088829084|336089614|309581923|65896352|40893704|0|0|1|500760576|0|||0|0|102279902.938|54708327.534|9597651.955|12213|0|0|0|2022-04-19 18:49:34.66599+02
80|1650393689.263183|2022-04-19 20:41:29.263183+02|16408|test|17|267520897|0|277182093|1088936499|336111320|309603383|65906985|40904337|0|0|1|500760576|0|||0|0|102296108.757|54720820.764|9600246.547|12215|0|0|0|2022-04-19 18:49:34.66599+02
81|1650393690.286336|2022-04-19 20:41:30.286336+02|16408|test|17|267531628|0|277193114|1089044894|336133225|309625031|65917712|40915064|0|0|1|500760576|0|||0|0|102312258.165|54733414.94|9602711.106|12217|0|0|0|2022-04-19 18:49:34.66599+02
82|1650393691.309380|2022-04-19 20:41:31.30938+02|16408|test|17|267544502|0|277206618|1089174481|336159446|309650965|65930582|40927934|0|0|1|500760576|0|||0|0|102328460.521|54745275.138|9605730.805|12219|0|0|0|2022-04-19 18:49:34.66599+02
83|1650393692.331139|2022-04-19 20:41:32.331139+02|16408|test|17|267555868|0|277218454|1089288967|336182579|309673883|65941944|40939296|0|0|1|500760576|0|||0|0|102344605.551|54757489.532|9608444.378|12221|0|0|0|2022-04-19 18:49:34.66599+02
84|1650393693.352590|2022-04-19 20:41:33.35259+02|16408|test|17|267568771|0|277231818|1089419153|336208841|309699875|65954843|40952195|0|0|1|500760576|0|||0|0|102362860.691|54771373.224|9611516.927|12223|0|0|0|2022-04-19 18:49:34.66599+02
85|1650393694.375177|2022-04-19 20:41:34.375177+02|16408|test|17|267580463|0|277243954|1089536838|336232629|309723445|65966531|40963883|0|0|1|500760576|0|||0|0|102379362.596|54783869.611|9614326.168|12225|0|0|0|2022-04-19 18:49:34.66599+02
86|1650393695.397787|2022-04-19 20:41:35.397787+02|16408|test|17|267591709|0|277255556|1089650376|336255532|309746123|65977773|40975125|0|0|1|500760576|0|||0|0|102395852.838|54796481.555|9617052.525|12227|0|0|0|2022-04-19 18:49:34.66599+02
87|1650393696.419227|2022-04-19 20:41:36.419227+02|16408|test|17|267602586|0|277266798|1089760241|336277736|309768063|65988646|40985998|0|0|1|500760576|0|||0|0|102411948.743|54808776.244|9619727.949|12229|0|0|0|2022-04-19 18:49:34.66599+02
88|1650393697.443051|2022-04-19 20:41:37.443051+02|16408|test|17|267615231|0|277279980|1089887860|336303517|309793539|66001287|40998639|0|0|1|500760576|0|||0|0|102428162.419|54820614.007|9622821.169|12231|0|0|0|2022-04-19 18:49:34.66599+02
89|1650393698.467029|2022-04-19 20:41:38.467029+02|16408|test|17|267626467|0|277291530|1090001226|336326417|309816197|66012519|41009871|0|0|1|500760576|0|||0|0|102444382.512|54833061.714|9625454.127|12233|0|0|0|2022-04-19 18:49:34.66599+02
90|1650393699.489607|2022-04-19 20:41:39.489607+02|16408|test|17|267638697|0|277304219|1090124606|336351331|309840843|66024745|41022097|0|0|1|500760576|0|||0|0|102460793.701|54845294.257|9628404.363|12235|0|0|0|2022-04-19 18:49:34.66599+02
91|1650393700.512657|2022-04-19 20:41:40.512657+02|16408|test|17|267649727|0|277315656|1090235856|336373828|309863089|66035771|41033123|0|0|1|500760576|0|||0|0|102477101.902|54857678.195|9631144.136|12237|0|0|0|2022-04-19 18:49:34.66599+02
92|1650393701.535474|2022-04-19 20:41:41.535474+02|16408|test|17|267660975|0|277327286|1090349502|336396771|309885771|66047015|41044367|0|0|1|500760576|0|||0|0|102493214.51|54870017.484|9633794.753|12239|0|0|0|2022-04-19 18:49:34.66599+02
93|1650393702.558701|2022-04-19 20:41:42.558701+02|16408|test|17|267673218|0|277339904|1090473205|336421734|309910443|66059254|41056606|0|0|1|500760576|0|||0|0|102509262.684|54881769.5|9636794.23|12241|0|0|0|2022-04-19 18:49:34.66599+02
94|1650393703.584684|2022-04-19 20:41:43.584684+02|16408|test|17|267684747|0|277351922|1090589332|336445221|309933687|66070779|41068131|0|0|1|500760576|0|||0|0|102525394.686|54894035.645|9639519.039|12243|0|0|0|2022-04-19 18:49:34.66599+02
95|1650393704.607532|2022-04-19 20:41:44.607532+02|16408|test|17|267696347|0|277363884|1090706512|336468871|309957073|66082375|41079727|0|0|1|500760576|0|||0|0|102541524.698|54906128.254|9642358.543|12245|0|0|0|2022-04-19 18:49:34.66599+02
96|1650393705.629087|2022-04-19 20:41:45.629087+02|16408|test|17|267709677|0|277377725|1090840993|336496016|309983919|66095701|41093053|0|0|1|500760576|0|||0|0|102559690.413|54919780.684|9645502.569|12247|0|0|0|2022-04-19 18:49:34.66599+02
97|1650393706.649983|2022-04-19 20:41:46.649983+02|16408|test|17|267720218|0|277388576|1090947447|336517510|310005187|66106238|41103590|0|0|1|500760576|0|||0|0|102575870.228|54932307.767|9648051.227|12249|0|0|0|2022-04-19 18:49:34.66599+02
98|1650393707.673594|2022-04-19 20:41:47.673594+02|16408|test|17|267727693|0|277396293|1091023059|336532829|310020323|66113709|41111061|0|0|1|500760576|0|||0|0|102592049.794|54945883.341|9649831.085|12251|0|0|0|2022-04-19 18:49:34.66599+02
99|1650393708.694841|2022-04-19 20:41:48.694841+02|16408|test|17|267742501|0|277411612|1091172258|336562960|310050125|66128513|41125865|0|0|1|500760576|0|||0|0|102608584.214|54957309.949|9653419.683|12253|0|0|0|2022-04-19 18:49:34.66599+02
100|1650393709.716429|2022-04-19 20:41:49.716429+02|16408|test|17|267754474|0|277424104|1091292932|336587339|310074257|66140482|41137834|0|0|1|500760576|0|||0|0|102624211.533|54968682.354|9656420.999|12255|0|0|0|2022-04-19 18:49:34.66599+02
101|1650393710.737185|2022-04-19 20:41:50.737185+02|16408|test|17|267765750|0|277435893|1091406868|336610348|310096995|66151754|41149106|0|0|1|500760576|0|||0|0|102641759.054|54982277.019|9659209.69|12257|0|0|0|2022-04-19 18:49:34.66599+02
102|1650393711.758361|2022-04-19 20:41:51.758361+02|16408|test|17|267778604|0|277449267|1091536428|336636528|310122889|66164604|41161956|0|0|1|500760576|0|||0|0|102658032.973|54994247.226|9662255.478|12259|0|0|0|2022-04-19 18:49:34.66599+02
103|1650393712.778372|2022-04-19 20:41:52.778372+02|16408|test|17|267790492|0|277461577|1091656232|336660745|310146851|66176488|41173840|0|0|1|500760576|0|||0|0|102674161.255|55006316.305|9665094.548|12261|0|0|0|2022-04-19 18:49:34.66599+02
104|1650393713.799458|2022-04-19 20:41:53.799458+02|16408|test|17|267801842|0|277473536|1091770460|336683897|310169737|66187834|41185186|0|0|1|500760576|0|||0|0|102689879.805|55018181.801|9667818.799|12263|0|0|0|2022-04-19 18:49:34.66599+02
105|1650393714.819660|2022-04-19 20:41:54.81966+02|16408|test|17|267813782|0|277485946|1091890667|336708190|310193803|66199770|41197122|0|0|1|500760576|0|||0|0|102706120.022|55030300.262|9670758.326|12265|0|0|0|2022-04-19 18:49:34.66599+02
