run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1650817140.285170|2022-04-24 18:19:00.28517+02|16385|test|17|117378336|0|156453|469811105|122637753|117553304|5000644|4|0|0|1|100155392|0|||0|0|15410797.956|1345564.73|4.578|1818|0|0|0|2022-04-24 18:01:52.138059+02
57|1650817141.412235|2022-04-24 18:19:01.412235+02|16385|test|17|117498088|0|156453|470290479|122757697|117673246|5000644|4|0|0|1|100155392|0|||0|0|15426837.644|1347070.407|4.578|1820|0|0|0|2022-04-24 18:01:52.138059+02
58|1650817142.523067|2022-04-24 18:19:02.523067+02|16385|test|17|117619494|0|156453|470776469|122879295|117794842|5000644|4|0|0|1|100155392|0|||0|0|15442872.326|1348475.853|4.578|1822|0|0|0|2022-04-24 18:01:52.138059+02
59|1650817143.644170|2022-04-24 18:19:03.64417+02|16385|test|17|117803218|0|156453|471511731|123063211|117978756|5000644|4|0|0|1|100155392|0|||0|0|15466902.24|1350451.12|4.578|1824|0|0|0|2022-04-24 18:01:52.138059+02
60|1650817144.756221|2022-04-24 18:19:04.756221+02|16385|test|17|117925219|0|156453|472000101|123185404|118100947|5000644|4|0|0|1|100155392|0|||0|0|15482950.851|1351750.355|4.578|1826|0|0|0|2022-04-24 18:01:52.138059+02
61|1650817145.855272|2022-04-24 18:19:05.855272+02|16385|test|17|118048441|0|156453|472493355|123308818|118224359|5000644|4|0|0|1|100155392|0|||0|0|15498984.345|1353061.202|4.578|1828|0|0|0|2022-04-24 18:01:52.138059+02
62|1650817146.903723|2022-04-24 18:19:06.903723+02|16385|test|17|118169655|0|156453|472978577|123430224|118345763|5000644|4|0|0|1|100155392|0|||0|0|15515023.512|1354453.618|4.578|1830|0|0|0|2022-04-24 18:01:52.138059+02
63|1650817147.992874|2022-04-24 18:19:07.992874+02|16385|test|17|118291383|0|156453|473465855|123552144|118467681|5000644|4|0|0|1|100155392|0|||0|0|15531057.839|1355835.851|4.578|1832|0|0|0|2022-04-24 18:01:52.138059+02
64|1650817149.093114|2022-04-24 18:19:09.093114+02|16385|test|17|118474368|0|156453|474198161|123735321|118650856|5000644|4|0|0|1|100155392|0|||0|0|15555102.75|1358123.675|4.578|1834|0|0|0|2022-04-24 18:01:52.138059+02
65|1650817150.189934|2022-04-24 18:19:10.189934+02|16385|test|17|118594690|0|156453|474679815|123855835|118771368|5000644|4|0|0|1|100155392|0|||0|0|15571124.953|1359521.683|4.578|1836|0|0|0|2022-04-24 18:01:52.138059+02
66|1650817151.304275|2022-04-24 18:19:11.304275+02|16385|test|17|118715228|0|156453|475162333|123976565|118892096|5000644|4|0|0|1|100155392|0|||0|0|15587158.617|1361056.708|4.578|1838|0|0|0|2022-04-24 18:01:52.138059+02
67|1650817152.418633|2022-04-24 18:19:12.418633+02|16385|test|17|118836233|0|156453|475646719|124097762|119013291|5000644|4|0|0|1|100155392|0|||0|0|15603185.212|1362468.159|4.578|1840|0|0|0|2022-04-24 18:01:52.138059+02
68|1650817153.521996|2022-04-24 18:19:13.521996+02|16385|test|17|118958679|0|156453|476136869|124220400|119135927|5000644|4|0|0|1|100155392|0|||0|0|15619222.594|1363769.942|4.578|1842|0|0|0|2022-04-24 18:01:52.138059+02
69|1650817154.592538|2022-04-24 18:19:14.592538+02|16385|test|17|119142293|0|156453|476871691|124404206|119319731|5000644|4|0|0|1|100155392|0|||0|0|15643245.932|1365875.201|4.578|1844|0|0|0|2022-04-24 18:01:52.138059+02
70|1650817155.695479|2022-04-24 18:19:15.695479+02|16385|test|17|119264763|0|156453|477361937|124526868|119442391|5000644|4|0|0|1|100155392|0|||0|0|15659279.228|1367505.51|4.578|1846|0|0|0|2022-04-24 18:01:52.138059+02
71|1650817156.802905|2022-04-24 18:19:16.802905+02|16385|test|17|119387771|0|156453|477854335|124650068|119565589|5000644|4|0|0|1|100155392|0|||0|0|15675310.217|1368874.926|4.578|1848|0|0|0|2022-04-24 18:01:52.138059+02
72|1650817157.843660|2022-04-24 18:19:17.84366+02|16385|test|17|119511226|0|156453|478348521|124773715|119689234|5000644|4|0|0|1|100155392|0|||0|0|15691329.753|1370189.615|4.578|1850|0|0|0|2022-04-24 18:01:52.138059+02
73|1650817158.918212|2022-04-24 18:19:18.918212+02|16385|test|17|119633317|0|156453|478837251|124895998|119811515|5000644|4|0|0|1|100155392|0|||0|0|15707361.611|1371499.513|4.578|1852|0|0|0|2022-04-24 18:01:52.138059+02
74|1650817160.032006|2022-04-24 18:19:20.032006+02|16385|test|17|119808595|0|156453|479538729|125071468|119986983|5000644|4|0|0|1|100155392|0|||0|0|15730395.157|1373479.933|4.578|1854|0|0|0|2022-04-24 18:01:52.138059+02
75|1650817161.098436|2022-04-24 18:19:21.098436+02|16385|test|17|119939801|0|156453|480063919|125202866|120118379|5000644|4|0|0|1|100155392|0|||0|0|15747427.889|1374933.612|4.578|1856|0|0|0|2022-04-24 18:01:52.138059+02
76|1650817162.174315|2022-04-24 18:19:22.174315+02|16385|test|17|120061264|0|156453|480550137|125324521|120240032|5000644|4|0|0|1|100155392|0|||0|0|15763474.97|1376262.688|4.578|1858|0|0|0|2022-04-24 18:01:52.138059+02
77|1650817163.246983|2022-04-24 18:19:23.246983+02|16385|test|17|120182877|0|156453|481037004|125447598|120361847|5000644|4|0|0|1|100155392|0|||0|0|15779504.6|1377567.627|4.578|1860|0|0|0|2022-04-24 18:01:52.138059+02
78|1650817164.331941|2022-04-24 18:19:24.331941+02|16385|test|17|120303201|0|156453|481518666|125568114|120482361|5000644|4|0|0|1|100155392|0|||0|0|15795534.914|1379008.178|4.578|1862|0|0|0|2022-04-24 18:01:52.138059+02
79|1650817165.411790|2022-04-24 18:19:25.41179+02|16385|test|17|120423468|0|156453|482000100|125688573|120602818|5000644|4|0|0|1|100155392|0|||0|0|15811569.457|1380420.499|4.578|1864|0|0|0|2022-04-24 18:01:52.138059+02
80|1650817166.490138|2022-04-24 18:19:26.490138+02|16385|test|17|120544921|0|156453|482486278|125810218|120724461|5000644|4|0|0|1|100155392|0|||0|0|15827603.62|1381755.06|4.578|1866|0|0|0|2022-04-24 18:01:52.138059+02
81|1650817167.549186|2022-04-24 18:19:27.549186+02|16385|test|17|120727474|0|156453|483216856|125992963|120907204|5000644|4|0|0|1|100155392|0|||0|0|15851624.969|1383790.154|4.578|1868|0|0|0|2022-04-24 18:01:52.138059+02
82|1650817168.620151|2022-04-24 18:19:28.620151+02|16385|test|17|120849559|0|156453|483705562|126115240|121029479|5000644|4|0|0|1|100155392|0|||0|0|15867650.409|1385090.208|4.578|1870|0|0|0|2022-04-24 18:01:52.138059+02
83|1650817169.741343|2022-04-24 18:19:29.741343+02|16385|test|17|120971635|0|156453|484194232|126237508|121151745|5000644|4|0|0|1|100155392|0|||0|0|15883689.285|1386446.36|4.578|1872|0|0|0|2022-04-24 18:01:52.138059+02
84|1650817170.849596|2022-04-24 18:19:30.849596+02|16385|test|17|121092566|0|156453|484678322|126358631|121272866|5000644|4|0|0|1|100155392|0|||0|0|15899727.063|1387813.69|4.578|1874|0|0|0|2022-04-24 18:01:52.138059+02
85|1650817171.968846|2022-04-24 18:19:31.968846+02|16385|test|17|121214928|0|156453|485168136|126481185|121395418|5000644|4|0|0|1|100155392|0|||0|0|15915763.142|1389185.491|4.578|1876|0|0|0|2022-04-24 18:01:52.138059+02
86|1650817173.079526|2022-04-24 18:19:33.079526+02|16385|test|17|121399127|0|156453|485905298|126665576|121579807|5000644|4|0|0|1|100155392|0|||0|0|15939800.605|1391214.191|4.578|1878|0|0|0|2022-04-24 18:01:52.138059+02
87|1650817174.200561|2022-04-24 18:19:34.200561+02|16385|test|17|121519261|0|156453|486386200|126785902|121700131|5000644|4|0|0|1|100155392|0|||0|0|15955834.601|1392702.714|4.578|1880|0|0|0|2022-04-24 18:01:52.138059+02
88|1650817175.312449|2022-04-24 18:19:35.312449+02|16385|test|17|121641105|0|156453|486873942|126907938|121822165|5000644|4|0|0|1|100155392|0|||0|0|15971863.651|1394076.403|4.578|1882|0|0|0|2022-04-24 18:01:52.138059+02
89|1650817176.371943|2022-04-24 18:19:36.371943+02|16385|test|17|121764022|0|156453|487365976|127031047|121945272|5000644|4|0|0|1|100155392|0|||0|0|15987887.056|1395398.328|4.578|1884|0|0|0|2022-04-24 18:01:52.138059+02
90|1650817177.460096|2022-04-24 18:19:37.460096+02|16385|test|17|121884897|0|156453|487849842|127152114|122066337|5000644|4|0|0|1|100155392|0|||0|0|16003925.38|1396813.182|4.578|1886|0|0|0|2022-04-24 18:01:52.138059+02
91|1650817178.535063|2022-04-24 18:19:38.535063+02|16385|test|17|122067384|0|156453|488580156|127334793|122249014|5000644|4|0|0|1|100155392|0|||0|0|16027973.579|1398938.404|4.578|1888|0|0|0|2022-04-24 18:01:52.138059+02
92|1650817179.617163|2022-04-24 18:19:39.617163+02|16385|test|17|122189454|0|156453|489068802|127457055|122371274|5000644|4|0|0|1|100155392|0|||0|0|16044012.647|1400472.145|4.578|1890|0|0|0|2022-04-24 18:01:52.138059+02
93|1650817180.718526|2022-04-24 18:19:40.718526+02|16385|test|17|122310415|0|156453|489553012|127578208|122492425|5000644|4|0|0|1|100155392|0|||0|0|16060041.66|1401942.487|4.578|1892|0|0|0|2022-04-24 18:01:52.138059+02
94|1650817181.795196|2022-04-24 18:19:41.795196+02|16385|test|17|122432012|0|156453|490039766|127699997|122614212|5000644|4|0|0|1|100155392|0|||0|0|16076086.886|1403321.96|4.578|1894|0|0|0|2022-04-24 18:01:52.138059+02
95|1650817182.912105|2022-04-24 18:19:42.912105+02|16385|test|17|122552637|0|156453|490522632|127820814|122735027|5000644|4|0|0|1|100155392|0|||0|0|16092117.146|1404673.239|4.578|1896|0|0|0|2022-04-24 18:01:52.138059+02
96|1650817184.011310|2022-04-24 18:19:44.01131+02|16385|test|17|122675737|0|156453|491015398|127944106|122858317|5000644|4|0|0|1|100155392|0|||0|0|16108146.557|1405996.537|4.578|1898|0|0|0|2022-04-24 18:01:52.138059+02
97|1650817185.078366|2022-04-24 18:19:45.078366+02|16385|test|17|122861823|0|156453|491760108|128130384|123044593|5000644|4|0|0|1|100155392|0|||0|0|16132178.285|1408078.073|4.578|1900|0|0|0|2022-04-24 18:01:52.138059+02
98|1650817186.157064|2022-04-24 18:19:46.157064+02|16385|test|17|122984459|0|156453|492251018|128253212|123167419|5000644|4|0|0|1|100155392|0|||0|0|16148207.416|1409382.044|4.578|1902|0|0|0|2022-04-24 18:01:52.138059+02
99|1650817187.255826|2022-04-24 18:19:47.255826+02|16385|test|17|123106643|0|156453|492740120|128375588|123289793|5000644|4|0|0|1|100155392|0|||0|0|16164237.84|1410785.752|4.578|1904|0|0|0|2022-04-24 18:01:52.138059+02
100|1650817188.332449|2022-04-24 18:19:48.332449+02|16385|test|17|123229241|0|156453|493230878|128498378|123412581|5000644|4|0|0|1|100155392|0|||0|0|16180267.645|1412117.344|4.578|1906|0|0|0|2022-04-24 18:01:52.138059+02
101|1650817189.434168|2022-04-24 18:19:49.434168+02|16385|test|17|123351406|0|156453|493719904|128620735|123534936|5000644|4|0|0|1|100155392|0|||0|0|16196300.995|1413622.64|4.578|1908|0|0|0|2022-04-24 18:01:52.138059+02
102|1650817190.504374|2022-04-24 18:19:50.504374+02|16385|test|17|123474375|0|156453|494212146|128743896|123658095|5000644|4|0|0|1|100155392|0|||0|0|16212329.03|1415085.223|4.578|1910|0|0|0|2022-04-24 18:01:52.138059+02
103|1650817191.546793|2022-04-24 18:19:51.546793+02|16385|test|17|123658435|0|156453|494948752|128928148|123842345|5000644|4|0|0|1|100155392|0|||0|0|16236364.786|1417227.125|4.578|1912|0|0|0|2022-04-24 18:01:52.138059+02
104|1650817192.643459|2022-04-24 18:19:52.643459+02|16385|test|17|123779727|0|156453|495434286|129049632|123963827|5000644|4|0|0|1|100155392|0|||0|0|16252396.949|1418632.178|4.578|1914|0|0|0|2022-04-24 18:01:52.138059+02
105|1650817193.741781|2022-04-24 18:19:53.741781+02|16385|test|17|123901685|0|156453|495922484|129171782|124085975|5000644|4|0|0|1|100155392|0|||0|0|16268435.104|1420104.502|4.578|1916|0|0|0|2022-04-24 18:01:52.138059+02
106|1650817194.856187|2022-04-24 18:19:54.856187+02|16385|test|17|124024387|0|156453|496413658|129294676|124208867|5000644|4|0|0|1|100155392|0|||0|0|16284461.371|1421406.029|4.578|1918|0|0|0|2022-04-24 18:01:52.138059+02
107|1650817195.952650|2022-04-24 18:19:55.95265+02|16385|test|17|124147036|0|156453|496904620|129417517|124331706|5000644|4|0|0|1|100155392|0|||0|0|16300488.696|1422704.573|4.578|1920|0|0|0|2022-04-24 18:01:52.138059+02
108|1650817197.032615|2022-04-24 18:19:57.032615+02|16385|test|17|124323020|0|156453|497608922|129593693|124507880|5000644|4|0|0|1|100155392|0|||0|0|16323521.898|1424579.387|4.578|1922|0|0|0|2022-04-24 18:01:52.138059+02
109|1650817198.122172|2022-04-24 18:19:58.122172+02|16385|test|17|124454191|0|156453|498133972|129725056|124639241|5000644|4|0|0|1|100155392|0|||0|0|16340555.905|1425992.313|4.578|1924|0|0|0|2022-04-24 18:01:52.138059+02
110|1650817199.232348|2022-04-24 18:19:59.232348+02|16385|test|17|124575717|0|156453|498620442|129846774|124760957|5000644|4|0|0|1|100155392|0|||0|0|16356588.099|1427334.278|4.578|1926|0|0|0|2022-04-24 18:01:52.138059+02
