run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650817097.780533|2022-04-24 18:18:17.780533+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
18|1650817098.876305|2022-04-24 18:18:18.876305+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
19|1650817099.985887|2022-04-24 18:18:19.985887+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
20|1650817101.070776|2022-04-24 18:18:21.070776+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
21|1650817102.140104|2022-04-24 18:18:22.140104+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
22|1650817103.218543|2022-04-24 18:18:23.218543+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
23|1650817104.299795|2022-04-24 18:18:24.299795+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
24|1650817105.348563|2022-04-24 18:18:25.348563+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
25|1650817106.472791|2022-04-24 18:18:26.472791+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
26|1650817107.597632|2022-04-24 18:18:27.597632+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
27|1650817108.667765|2022-04-24 18:18:28.667765+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
28|1650817109.742789|2022-04-24 18:18:29.742789+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
29|1650817110.859651|2022-04-24 18:18:30.859651+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
30|1650817111.978362|2022-04-24 18:18:31.978362+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
31|1650817113.044613|2022-04-24 18:18:33.044613+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
32|1650817114.149283|2022-04-24 18:18:34.149283+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
33|1650817115.253406|2022-04-24 18:18:35.253406+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
34|1650817116.325761|2022-04-24 18:18:36.325761+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
35|1650817117.414410|2022-04-24 18:18:37.41441+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
36|1650817118.522433|2022-04-24 18:18:38.522433+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
37|1650817119.614592|2022-04-24 18:18:39.614592+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
38|1650817120.676619|2022-04-24 18:18:40.676619+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
39|1650817121.759951|2022-04-24 18:18:41.759951+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
40|1650817122.858477|2022-04-24 18:18:42.858477+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
41|1650817123.945952|2022-04-24 18:18:43.945952+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
42|1650817125.070142|2022-04-24 18:18:45.070142+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
43|1650817126.160546|2022-04-24 18:18:46.160546+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
44|1650817127.284747|2022-04-24 18:18:47.284747+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
45|1650817128.389989|2022-04-24 18:18:48.389989+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
46|1650817129.483316|2022-04-24 18:18:49.483316+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
47|1650817130.606175|2022-04-24 18:18:50.606175+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
48|1650817131.674459|2022-04-24 18:18:51.674459+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
49|1650817132.751585|2022-04-24 18:18:52.751585+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
50|1650817133.814044|2022-04-24 18:18:53.814044+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
51|1650817134.869872|2022-04-24 18:18:54.869872+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
52|1650817135.982300|2022-04-24 18:18:55.9823+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
53|1650817137.063961|2022-04-24 18:18:57.063961+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
54|1650817138.172332|2022-04-24 18:18:58.172332+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
55|1650817139.244809|2022-04-24 18:18:59.244809+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
56|1650817140.336210|2022-04-24 18:19:00.33621+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
57|1650817141.459053|2022-04-24 18:19:01.459053+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
58|1650817142.583911|2022-04-24 18:19:02.583911+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
59|1650817143.693445|2022-04-24 18:19:03.693445+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
60|1650817144.808257|2022-04-24 18:19:04.808257+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
61|1650817145.888776|2022-04-24 18:19:05.888776+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
62|1650817146.937642|2022-04-24 18:19:06.937642+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
63|1650817148.037062|2022-04-24 18:19:08.037062+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
64|1650817149.150724|2022-04-24 18:19:09.150724+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
65|1650817150.240511|2022-04-24 18:19:10.240511+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
66|1650817151.349627|2022-04-24 18:19:11.349627+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
67|1650817152.462625|2022-04-24 18:19:12.462625+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
68|1650817153.542581|2022-04-24 18:19:13.542581+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
69|1650817154.635273|2022-04-24 18:19:14.635273+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
70|1650817155.740371|2022-04-24 18:19:15.740371+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
71|1650817156.824902|2022-04-24 18:19:16.824902+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
72|1650817157.888193|2022-04-24 18:19:17.888193+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
73|1650817158.970778|2022-04-24 18:19:18.970778+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
74|1650817160.054266|2022-04-24 18:19:20.054266+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
75|1650817161.135440|2022-04-24 18:19:21.13544+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
76|1650817162.204137|2022-04-24 18:19:22.204137+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
77|1650817163.292161|2022-04-24 18:19:23.292161+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
78|1650817164.380855|2022-04-24 18:19:24.380855+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
79|1650817165.451408|2022-04-24 18:19:25.451408+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
80|1650817166.517139|2022-04-24 18:19:26.517139+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
81|1650817167.582237|2022-04-24 18:19:27.582237+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
82|1650817168.681875|2022-04-24 18:19:28.681875+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
83|1650817169.797302|2022-04-24 18:19:29.797302+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
84|1650817170.902028|2022-04-24 18:19:30.902028+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
85|1650817172.018704|2022-04-24 18:19:32.018704+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
86|1650817173.143308|2022-04-24 18:19:33.143308+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
87|1650817174.241334|2022-04-24 18:19:34.241334+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
88|1650817175.352608|2022-04-24 18:19:35.352608+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
89|1650817176.416816|2022-04-24 18:19:36.416816+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
90|1650817177.496296|2022-04-24 18:19:37.496296+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
91|1650817178.585356|2022-04-24 18:19:38.585356+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
92|1650817179.675634|2022-04-24 18:19:39.675634+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
93|1650817180.762633|2022-04-24 18:19:40.762633+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
94|1650817181.846628|2022-04-24 18:19:41.846628+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
95|1650817182.955430|2022-04-24 18:19:42.95543+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
96|1650817184.058983|2022-04-24 18:19:44.058983+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
97|1650817185.126118|2022-04-24 18:19:45.126118+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
98|1650817186.208777|2022-04-24 18:19:46.208777+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
99|1650817187.284178|2022-04-24 18:19:47.284178+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
100|1650817188.377776|2022-04-24 18:19:48.377776+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
101|1650817189.453210|2022-04-24 18:19:49.45321+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
102|1650817190.525626|2022-04-24 18:19:50.525626+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
103|1650817191.598000|2022-04-24 18:19:51.598+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
104|1650817192.683994|2022-04-24 18:19:52.683994+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
105|1650817193.795781|2022-04-24 18:19:53.795781+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
106|1650817194.907513|2022-04-24 18:19:54.907513+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
107|1650817195.996476|2022-04-24 18:19:55.996476+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
108|1650817197.081083|2022-04-24 18:19:57.081083+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
109|1650817198.173928|2022-04-24 18:19:58.173928+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
110|1650817199.279548|2022-04-24 18:19:59.279548+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
111|1650817200.372844|2022-04-24 18:20:00.372844+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
112|1650817201.481736|2022-04-24 18:20:01.481736+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
113|1650817202.606557|2022-04-24 18:20:02.606557+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
114|1650817203.708112|2022-04-24 18:20:03.708112+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
115|1650817204.814330|2022-04-24 18:20:04.81433+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
116|1650817205.907452|2022-04-24 18:20:05.907452+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
117|1650817206.970272|2022-04-24 18:20:06.970272+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
118|1650817208.052081|2022-04-24 18:20:08.052081+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
119|1650817209.128462|2022-04-24 18:20:09.128462+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
120|1650817210.196404|2022-04-24 18:20:10.196404+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
121|1650817211.271262|2022-04-24 18:20:11.271262+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
122|1650817212.364349|2022-04-24 18:20:12.364349+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
123|1650817213.474185|2022-04-24 18:20:13.474185+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
124|1650817214.584350|2022-04-24 18:20:14.58435+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
125|1650817215.700420|2022-04-24 18:20:15.70042+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
126|1650817216.784425|2022-04-24 18:20:16.784425+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
127|1650817217.882713|2022-04-24 18:20:17.882713+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
128|1650817218.958688|2022-04-24 18:20:18.958688+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
129|1650817220.032198|2022-04-24 18:20:20.032198+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
130|1650817221.109396|2022-04-24 18:20:21.109396+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
131|1650817222.170854|2022-04-24 18:20:22.170854+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
132|1650817223.246909|2022-04-24 18:20:23.246909+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
133|1650817224.316156|2022-04-24 18:20:24.316156+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
134|1650817225.421383|2022-04-24 18:20:25.421383+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
135|1650817226.514959|2022-04-24 18:20:26.514959+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
136|1650817227.620181|2022-04-24 18:20:27.620181+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
137|1650817228.713408|2022-04-24 18:20:28.713408+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
138|1650817229.781546|2022-04-24 18:20:29.781546+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
139|1650817230.830289|2022-04-24 18:20:30.830289+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
140|1650817231.924565|2022-04-24 18:20:31.924565+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
141|1650817233.017944|2022-04-24 18:20:33.017944+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
142|1650817234.130733|2022-04-24 18:20:34.130733+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
143|1650817235.172005|2022-04-24 18:20:35.172005+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
144|1650817236.250257|2022-04-24 18:20:36.250257+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
145|1650817237.358154|2022-04-24 18:20:37.358154+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
146|1650817238.474547|2022-04-24 18:20:38.474547+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
147|1650817239.572495|2022-04-24 18:20:39.572495+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
148|1650817240.691988|2022-04-24 18:20:40.691988+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
149|1650817241.807282|2022-04-24 18:20:41.807282+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
150|1650817242.901787|2022-04-24 18:20:42.901787+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
151|1650817243.979924|2022-04-24 18:20:43.979924+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
152|1650817245.069262|2022-04-24 18:20:45.069262+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
153|1650817246.178708|2022-04-24 18:20:46.178708+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
154|1650817247.248570|2022-04-24 18:20:47.24857+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
155|1650817248.377699|2022-04-24 18:20:48.377699+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
156|1650817249.474869|2022-04-24 18:20:49.474869+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
157|1650817250.591227|2022-04-24 18:20:50.591227+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
158|1650817251.684349|2022-04-24 18:20:51.684349+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
159|1650817252.744525|2022-04-24 18:20:52.744525+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
160|1650817253.868079|2022-04-24 18:20:53.868079+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
161|1650817254.939435|2022-04-24 18:20:54.939435+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
162|1650817256.010632|2022-04-24 18:20:56.010632+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
163|1650817257.100555|2022-04-24 18:20:57.100555+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
164|1650817258.163828|2022-04-24 18:20:58.163828+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
165|1650817259.219471|2022-04-24 18:20:59.219471+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
166|1650817260.320994|2022-04-24 18:21:00.320994+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
167|1650817261.398309|2022-04-24 18:21:01.398309+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
168|1650817262.520750|2022-04-24 18:21:02.52075+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
169|1650817263.610735|2022-04-24 18:21:03.610735+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
170|1650817264.724183|2022-04-24 18:21:04.724183+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
171|1650817265.822489|2022-04-24 18:21:05.822489+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
172|1650817266.869650|2022-04-24 18:21:06.86965+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
173|1650817267.927274|2022-04-24 18:21:07.927274+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
174|1650817269.002331|2022-04-24 18:21:09.002331+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
175|1650817270.113961|2022-04-24 18:21:10.113961+02|0/2766DF88|1|2|112475|11|1131|0|0|80315|0|48129|2022-04-24 18:01:51.9568+02
