run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649520449.147065|2022-04-09 18:07:29.147065+02|17082|test|33|6187675|0|226707148|32791074|756392429|6202876|750082776|13|0|0|15|15238238208|0|||0|0|2545584.567|2305171.922|701.916|99|0|0|0|2022-04-09 17:38:20.03289+02
26|1649520450.176831|2022-04-09 18:07:30.176831+02|17082|test|33|6494936|0|227245506|34404137|756699939|6510384|750082776|13|0|0|15|15238238208|0|||0|0|2577609.497|2323070.862|701.916|101|0|0|0|2022-04-09 17:38:20.03289+02
27|1649520451.209879|2022-04-09 18:07:31.209879+02|17082|test|33|6801847|0|227783153|36015461|757007099|6817542|750082776|13|0|0|15|15238238208|0|||0|0|2609634.558|2340962.821|701.916|103|0|0|0|2022-04-09 17:38:20.03289+02
28|1649520452.240174|2022-04-09 18:07:32.240174+02|17082|test|33|7109253|0|228321856|37629194|757314754|7125195|750082776|13|0|0|15|15238238208|0|||0|0|2641659.338|2358901.246|701.916|105|0|0|0|2022-04-09 17:38:20.03289+02
29|1649520453.270550|2022-04-09 18:07:33.27055+02|17082|test|33|7418641|0|228863775|39253585|757624391|7434830|750082776|13|0|0|15|15238238208|0|||0|0|2673684.28|2376782.965|701.916|107|0|0|0|2022-04-09 17:38:20.03289+02
30|1649520454.301148|2022-04-09 18:07:34.301148+02|17082|test|33|7731001|0|229410404|40894070|757937000|7747437|750082776|13|0|0|15|15238238208|0|||0|0|2705709.785|2394565.052|701.916|109|0|0|0|2022-04-09 17:38:20.03289+02
31|1649520455.331307|2022-04-09 18:07:35.331307+02|17082|test|33|8036743|0|229945281|42499951|758242977|8053413|750082776|13|0|0|15|15238238208|0|||0|0|2737732.541|2412555.73|701.916|110|0|0|0|2022-04-09 17:38:20.03289+02
32|1649520456.351552|2022-04-09 18:07:36.351552+02|17082|test|33|8324909|0|230448521|44015081|758532716|8341871|750082776|13|0|0|15|15238238208|0|||0|0|2769750.089|2431082.536|701.916|113|0|0|0|2022-04-09 17:38:20.03289+02
33|1649520457.381820|2022-04-09 18:07:37.38182+02|17082|test|33|8638422|0|230998484|45660303|758846478|8655631|750082776|13|0|0|15|15238238208|0|||0|0|2801774.349|2448848.84|701.916|115|0|0|0|2022-04-09 17:38:20.03289+02
34|1649520458.411640|2022-04-09 18:07:38.41164+02|17082|test|33|8949467|0|231543751|47292945|759157772|8966923|750082776|13|0|0|15|15238238208|0|||0|0|2833798.692|2466754.587|701.916|117|0|0|0|2022-04-09 17:38:20.03289+02
35|1649520459.441812|2022-04-09 18:07:39.441812+02|17082|test|33|9257872|0|232083853|48912272|759466426|9275575|750082776|13|0|0|15|15238238208|0|||0|0|2865824.32|2484665.911|701.916|119|0|0|0|2022-04-09 17:38:20.03289+02
36|1649520460.472125|2022-04-09 18:07:40.472125+02|17082|test|33|9562155|0|232616580|50510120|759770958|9580105|750082776|13|0|0|15|15238238208|0|||0|0|2897849.883|2502782.264|701.916|121|0|0|0|2022-04-09 17:38:20.03289+02
37|1649520461.501707|2022-04-09 18:07:41.501707+02|17082|test|33|9871433|0|233157632|52134608|760080485|9889630|750082776|13|0|0|15|15238238208|0|||0|0|2929874.606|2520641.348|701.916|123|0|0|0|2022-04-09 17:38:20.03289+02
38|1649520462.531716|2022-04-09 18:07:42.531716+02|17082|test|33|10333123|0|233964985|54559679|760542424|10351567|750082776|13|0|0|15|15238238208|0|||0|0|2977902.125|2547602.959|701.916|125|0|0|0|2022-04-09 17:38:20.03289+02
39|1649520463.562278|2022-04-09 18:07:43.562278+02|17082|test|33|10645695|0|234511219|56202043|760855245|10664386|750082776|13|0|0|15|15238238208|0|||0|0|3009927.774|2565288.395|701.916|127|0|0|0|2022-04-09 17:38:20.03289+02
40|1649520464.592074|2022-04-09 18:07:44.592074+02|17082|test|33|10958746|0|235058144|57847069|761168545|10977684|750082776|13|0|0|15|15238238208|0|||0|0|3041952.951|2582964.471|701.916|129|0|0|0|2022-04-09 17:38:20.03289+02
41|1649520465.622530|2022-04-09 18:07:45.62253+02|17082|test|33|11274095|0|235608555|59504695|761484143|11293280|750082776|13|0|0|15|15238238208|0|||0|0|3073978.718|2600526.944|701.916|131|0|0|0|2022-04-09 17:38:20.03289+02
42|1649520466.652223|2022-04-09 18:07:46.652223+02|17082|test|33|11591855|0|236162959|61175205|761802152|11611287|750082776|13|0|0|15|15238238208|0|||0|0|3106003.305|2618050.558|701.916|133|0|0|0|2022-04-09 17:38:20.03289+02
43|1649520467.681784|2022-04-09 18:07:47.681784+02|17082|test|33|11909426|0|236716494|62845261|762119972|11929105|750082776|13|0|0|15|15238238208|0|||0|0|3138028.024|2635623.828|701.916|135|0|0|0|2022-04-09 17:38:20.03289+02
44|1649520468.711989|2022-04-09 18:07:48.711989+02|17082|test|33|12217141|0|237253587|64462767|762427936|12237067|750082776|13|0|0|15|15238238208|0|||0|0|3170053.431|2653450.772|701.916|137|0|0|0|2022-04-09 17:38:20.03289+02
45|1649520469.742365|2022-04-09 18:07:49.742365+02|17082|test|33|12528076|0|237797302|66096191|762739120|12548249|750082776|13|0|0|15|15238238208|0|||0|0|3202078.779|2671178.552|701.916|139|0|0|0|2022-04-09 17:38:20.03289+02
46|1649520470.772657|2022-04-09 18:07:50.772657+02|17082|test|33|12845514|0|238353963|67762190|763056807|12865934|750082776|13|0|0|15|15238238208|0|||0|0|3234103.889|2688687.027|701.916|141|0|0|0|2022-04-09 17:38:20.03289+02
47|1649520471.801951|2022-04-09 18:07:51.801951+02|17082|test|33|13166623|0|238916116|69448394|763378165|13187290|750082776|13|0|0|15|15238238208|0|||0|0|3266128.57|2706078.576|701.916|143|0|0|0|2022-04-09 17:38:20.03289+02
48|1649520472.830846|2022-04-09 18:07:52.830846+02|17082|test|33|13451458|0|239415199|70943750|763663249|13472372|750082776|13|0|0|15|15238238208|0|||0|0|3298153.615|2725028.892|701.916|145|0|0|0|2022-04-09 17:38:20.03289+02
49|1649520473.859853|2022-04-09 18:07:53.859853+02|17082|test|33|13765087|0|239963742|72591204|763977127|13786248|750082776|13|0|0|15|15238238208|0|||0|0|3330178.104|2742624.967|701.916|147|0|0|0|2022-04-09 17:38:20.03289+02
50|1649520474.889705|2022-04-09 18:07:54.889705+02|17082|test|33|14080725|0|240516374|74248632|764293014|14102133|750082776|13|0|0|15|15238238208|0|||0|0|3362203.088|2760089.111|701.916|149|0|0|0|2022-04-09 17:38:20.03289+02
51|1649520475.919817|2022-04-09 18:07:55.919817+02|17082|test|33|14397627|0|241070167|75913747|764610165|14419282|750082776|13|0|0|15|15238238208|0|||0|0|3394228.616|2777543.52|701.916|151|0|0|0|2022-04-09 17:38:20.03289+02
52|1649520476.950137|2022-04-09 18:07:56.950137+02|17082|test|33|14715206|0|241624650|77582911|764927993|14737108|750082776|13|0|0|15|15238238208|0|||0|0|3426253.413|2794990.799|701.916|153|0|0|0|2022-04-09 17:38:20.03289+02
53|1649520477.981428|2022-04-09 18:07:57.981428+02|17082|test|33|15033832|0|242181246|79257291|765246868|15055981|750082776|13|0|0|15|15238238208|0|||0|0|3458279.382|2812396.651|701.916|155|0|0|0|2022-04-09 17:38:20.03289+02
54|1649520479.011562|2022-04-09 18:07:59.011562+02|17082|test|33|15353983|0|242740118|80940070|765567268|15376379|750082776|13|0|0|15|15238238208|0|||0|0|3490304.251|2829748.095|701.916|157|0|0|0|2022-04-09 17:38:20.03289+02
55|1649520480.041648|2022-04-09 18:08:00.041648+02|17082|test|33|15837394|0|243583326|83481333|766050928|15860037|750082776|13|0|0|15|15238238208|0|||0|0|3538331.216|2855754.618|701.916|159|0|0|0|2022-04-09 17:38:20.03289+02
56|1649520481.073209|2022-04-09 18:08:01.073209+02|17082|test|33|16153685|0|244135219|85144071|766367468|16176575|750082776|13|0|0|15|15238238208|0|||0|0|3570357.569|2873341.102|701.916|161|0|0|0|2022-04-09 17:38:20.03289+02
57|1649520482.103160|2022-04-09 18:08:02.10316+02|17082|test|33|16465494|0|244679685|86782862|766679526|16488631|750082776|13|0|0|15|15238238208|0|||0|0|3602382.693|2891063.827|701.916|163|0|0|0|2022-04-09 17:38:20.03289+02
58|1649520483.132836|2022-04-09 18:08:03.132836+02|17082|test|33|16778187|0|245226456|88425536|766992468|16801571|750082776|13|0|0|15|15238238208|0|||0|0|3634407.677|2908831.764|701.916|165|0|0|0|2022-04-09 17:38:20.03289+02
59|1649520484.165339|2022-04-09 18:08:04.165339+02|17082|test|33|17094835|0|245780831|90088291|767309365|17118466|750082776|13|0|0|15|15238238208|0|||0|0|3666433.933|2926444.887|701.916|167|0|0|0|2022-04-09 17:38:20.03289+02
60|1649520485.195612|2022-04-09 18:08:05.195612+02|17082|test|33|17415001|0|246341314|91769564|767629780|17438879|750082776|13|0|0|15|15238238208|0|||0|0|3698458.764|2943980.323|701.916|169|0|0|0|2022-04-09 17:38:20.03289+02
61|1649520486.225656|2022-04-09 18:08:06.225656+02|17082|test|33|17731712|0|246895452|93432997|767946740|17755837|750082776|13|0|0|15|15238238208|0|||0|0|3730483.516|2961471.176|701.916|171|0|0|0|2022-04-09 17:38:20.03289+02
62|1649520487.255516|2022-04-09 18:08:07.255516+02|17082|test|33|18047978|0|247448957|95093948|768263255|18072350|750082776|13|0|0|15|15238238208|0|||0|0|3762508.716|2978981.42|701.916|173|0|0|0|2022-04-09 17:38:20.03289+02
63|1649520488.285806|2022-04-09 18:08:08.285806+02|17082|test|33|18363921|0|248001890|96753210|768579447|18388540|750082776|13|0|0|15|15238238208|0|||0|0|3794533.681|2996510.655|701.916|175|0|0|0|2022-04-09 17:38:20.03289+02
64|1649520489.315852|2022-04-09 18:08:09.315852+02|17082|test|33|18680795|0|248555609|98418203|768896570|18705661|750082776|13|0|0|15|15238238208|0|||0|0|3826558.351|3014017.64|701.916|177|0|0|0|2022-04-09 17:38:20.03289+02
65|1649520490.350707|2022-04-09 18:08:10.350707+02|17082|test|33|18997669|0|249109208|100083316|769213693|19022782|750082776|13|0|0|15|15238238208|0|||0|0|3858583.954|3031573.654|701.916|179|0|0|0|2022-04-09 17:38:20.03289+02
66|1649520491.382320|2022-04-09 18:08:11.38232+02|17082|test|33|19315695|0|249664228|101755072|769531968|19341055|750082776|13|0|0|15|15238238208|0|||0|0|3890609.201|3049092.343|701.916|181|0|0|0|2022-04-09 17:38:20.03289+02
67|1649520492.413482|2022-04-09 18:08:12.413482+02|17082|test|33|19634634|0|250220827|103431640|769851156|19660241|750082776|13|0|0|15|15238238208|0|||0|0|3922634.669|3066579.091|701.916|183|0|0|0|2022-04-09 17:38:20.03289+02
68|1649520493.443994|2022-04-09 18:08:13.443994+02|17082|test|33|19954140|0|250778506|105111097|770170911|19979994|750082776|13|0|0|15|15238238208|0|||0|0|3954659.968|3084076.213|701.916|185|0|0|0|2022-04-09 17:38:20.03289+02
69|1649520494.473897|2022-04-09 18:08:14.473897+02|17082|test|33|20270335|0|251330184|106773378|770487355|20296436|750082776|13|0|0|15|15238238208|0|||0|0|3986684.779|3101614.66|701.916|187|0|0|0|2022-04-09 17:38:20.03289+02
70|1649520495.504212|2022-04-09 18:08:15.504212+02|17082|test|33|20583951|0|251877617|108421851|770801220|20610299|750082776|13|0|0|15|15238238208|0|||0|0|4018709.836|3119224.576|701.916|189|0|0|0|2022-04-09 17:38:20.03289+02
71|1649520496.534546|2022-04-09 18:08:16.534546+02|17082|test|33|21056141|0|252702923|110902469|771273659|21082736|750082776|13|0|0|15|15238238208|0|||0|0|4066736.376|3145581.571|701.916|191|0|0|0|2022-04-09 17:38:20.03289+02
72|1649520497.564647|2022-04-09 18:08:17.564647+02|17082|test|33|21373423|0|253257981|112568979|771591190|21400265|750082776|13|0|0|15|15238238208|0|||0|0|4098761.325|3163088.058|701.916|193|0|0|0|2022-04-09 17:38:20.03289+02
73|1649520498.597017|2022-04-09 18:08:18.597017+02|17082|test|33|21691473|0|253814415|114239489|771909489|21718562|750082776|13|0|0|15|15238238208|0|||0|0|4130785.724|3180629.423|701.916|195|0|0|0|2022-04-09 17:38:20.03289+02
74|1649520499.627873|2022-04-09 18:08:19.627873+02|17082|test|33|22008055|0|254368231|115902341|772226320|22035391|750082776|13|0|0|15|15238238208|0|||0|0|4162811.35|3198166.26|701.916|197|0|0|0|2022-04-09 17:38:20.03289+02
75|1649520500.658387|2022-04-09 18:08:20.658387+02|17082|test|33|22324949|0|254921918|117567506|772543463|22352532|750082776|13|0|0|15|15238238208|0|||0|0|4194836.851|3215679.055|701.916|199|0|0|0|2022-04-09 17:38:20.03289+02
76|1649520501.688627|2022-04-09 18:08:21.688627+02|17082|test|33|22642479|0|255477311|119235417|772861242|22670309|750082776|13|0|0|15|15238238208|0|||0|0|4226861.694|3233177.186|701.916|201|0|0|0|2022-04-09 17:38:20.03289+02
77|1649520502.718879|2022-04-09 18:08:22.718879+02|17082|test|33|22960340|0|256032841|120905508|773179352|22988417|750082776|13|0|0|15|15238238208|0|||0|0|4258886.452|3250659.186|701.916|203|0|0|0|2022-04-09 17:38:20.03289+02
78|1649520503.749207|2022-04-09 18:08:23.749207+02|17082|test|33|23279180|0|256589537|122581286|773498441|23307504|750082776|13|0|0|15|15238238208|0|||0|0|4290911.219|3268116.259|701.916|205|0|0|0|2022-04-09 17:38:20.03289+02
79|1649520504.780157|2022-04-09 18:08:24.780157+02|17082|test|33|23599327|0|257148041|124264405|773818837|23627898|750082776|13|0|0|15|15238238208|0|||0|0|4322936.961|3285570.026|701.916|207|0|0|0|2022-04-09 17:38:20.03289+02
80|1649520505.810711|2022-04-09 18:08:25.810711+02|17082|test|33|23920413|0|257708484|125952158|774140172|23949231|750082776|13|0|0|15|15238238208|0|||0|0|4354961.362|3302958.779|701.916|209|0|0|0|2022-04-09 17:38:20.03289+02
81|1649520506.840654|2022-04-09 18:08:26.840654+02|17082|test|33|24240381|0|258266908|127634104|774460389|24269446|750082776|13|0|0|15|15238238208|0|||0|0|4386986.113|3320390.288|701.916|211|0|0|0|2022-04-09 17:38:20.03289+02
82|1649520507.869669|2022-04-09 18:08:27.869669+02|17082|test|33|24556577|0|258818972|129296006|774776834|24585889|750082776|13|0|0|15|15238238208|0|||0|0|4419010.175|3337871.836|701.916|213|0|0|0|2022-04-09 17:38:20.03289+02
83|1649520508.899485|2022-04-09 18:08:28.899485+02|17082|test|33|24873081|0|259371749|130959351|775093587|24902640|750082776|13|0|0|15|15238238208|0|||0|0|4451034.848|3355356.764|701.916|215|0|0|0|2022-04-09 17:38:20.03289+02
84|1649520509.930206|2022-04-09 18:08:29.930206+02|17082|test|33|25190671|0|259926793|132628031|775411426|25220477|750082776|13|0|0|15|15238238208|0|||0|0|4483060.273|3372818.75|701.916|217|0|0|0|2022-04-09 17:38:20.03289+02
85|1649520510.960243|2022-04-09 18:08:30.960243+02|17082|test|33|25510370|0|260485485|134307826|775731374|25540423|750082776|13|0|0|15|15238238208|0|||0|0|4515085.555|3390239.041|701.916|219|0|0|0|2022-04-09 17:38:20.03289+02
86|1649520511.990059|2022-04-09 18:08:31.990059+02|17082|test|33|25831109|0|261046853|135992225|776052362|25861409|750082776|13|0|0|15|15238238208|0|||0|0|4547109.886|3407658.072|701.916|221|0|0|0|2022-04-09 17:38:20.03289+02
87|1649520513.020041|2022-04-09 18:08:33.020041+02|17082|test|33|26149511|0|261603499|137664987|776371013|26180058|750082776|13|0|0|15|15238238208|0|||0|0|4579134.742|3425133.756|701.916|223|0|0|0|2022-04-09 17:38:20.03289+02
88|1649520514.050096|2022-04-09 18:08:34.050096+02|17082|test|33|26626913|0|262438098|140172796|776848664|26657707|750082776|13|0|0|15|15238238208|0|||0|0|4627163.715|3451388.703|701.916|225|0|0|0|2022-04-09 17:38:20.03289+02
89|1649520515.079674|2022-04-09 18:08:35.079674+02|17082|test|33|26945673|0|262995414|141847394|777167673|26976714|750082776|13|0|0|15|15238238208|0|||0|0|4659188.353|3468849.188|701.916|227|0|0|0|2022-04-09 17:38:20.03289+02
90|1649520516.110856|2022-04-09 18:08:36.110856+02|17082|test|33|27264428|0|263552032|143523239|777487987|27295748|750082776|13|0|0|15|15238238208|0|||0|0|4691214.302|3486317.591|701.916|229|0|0|0|2022-04-09 17:38:20.03289+02
91|1649520517.140719|2022-04-09 18:08:37.140719+02|17082|test|33|27583896|0|264109758|145202383|777807704|27615463|750082776|13|0|0|15|15238238208|0|||0|0|4723238.821|3503762.804|701.916|231|0|0|0|2022-04-09 17:38:20.03289+02
92|1649520518.170635|2022-04-09 18:08:38.170635+02|17082|test|33|27903725|0|264668417|146883121|778127782|27935539|750082776|13|0|0|15|15238238208|0|||0|0|4755264.046|3521236.577|701.916|233|0|0|0|2022-04-09 17:38:20.03289+02
93|1649520519.200391|2022-04-09 18:08:39.200391+02|17082|test|33|28224909|0|265229278|148571142|778449215|28256970|750082776|13|0|0|15|15238238208|0|||0|0|4787288.849|3538632.77|701.916|235|0|0|0|2022-04-09 17:38:20.03289+02
94|1649520520.231211|2022-04-09 18:08:40.231211+02|17082|test|33|28543252|0|265784878|150244537|778767807|28575560|750082776|13|0|0|15|15238238208|0|||0|0|4819314.283|3556105.779|701.916|237|0|0|0|2022-04-09 17:38:20.03289+02
95|1649520521.261346|2022-04-09 18:08:41.261346+02|17082|test|33|28859885|0|266337930|151908510|779084689|28892440|750082776|13|0|0|15|15238238208|0|||0|0|4851338.646|3573582.312|701.916|239|0|0|0|2022-04-09 17:38:20.03289+02
96|1649520522.293031|2022-04-09 18:08:42.293031+02|17082|test|33|29177893|0|266893531|153579559|779402946|29210695|750082776|13|0|0|15|15238238208|0|||0|0|4883364.225|3591060.927|701.916|241|0|0|0|2022-04-09 17:38:20.03289+02
97|1649520523.323311|2022-04-09 18:08:43.323311+02|17082|test|33|29496543|0|267450366|155253868|779721845|29529592|750082776|13|0|0|15|15238238208|0|||0|0|4915389.822|3608522.805|701.916|243|0|0|0|2022-04-09 17:38:20.03289+02
98|1649520524.355615|2022-04-09 18:08:44.355615+02|17082|test|33|29816835|0|268010153|156936719|780042386|29850131|750082776|13|0|0|15|15238238208|0|||0|0|4947416.967|3625966.187|701.916|245|0|0|0|2022-04-09 17:38:20.03289+02
99|1649520525.385990|2022-04-09 18:08:45.38599+02|17082|test|33|30138228|0|268571763|158625454|780364028|30171771|750082776|13|0|0|15|15238238208|0|||0|0|4979441.709|3643336.043|701.916|247|0|0|0|2022-04-09 17:38:20.03289+02
100|1649520526.415715|2022-04-09 18:08:46.415715+02|17082|test|33|30457212|0|269129435|160301264|780683261|30491002|750082776|13|0|0|15|15238238208|0|||0|0|5011466.739|3660787.646|701.916|249|0|0|0|2022-04-09 17:38:20.03289+02
101|1649520527.445995|2022-04-09 18:08:47.445995+02|17082|test|33|30776214|0|269686988|161977319|781002512|30810251|750082776|13|0|0|15|15238238208|0|||0|0|5043491.455|3678243.187|701.916|251|0|0|0|2022-04-09 17:38:20.03289+02
102|1649520528.476019|2022-04-09 18:08:48.476019+02|17082|test|33|31095548|0|270244663|163655576|781322095|31129832|750082776|13|0|0|15|15238238208|0|||0|0|5075516.249|3695662.685|701.916|253|0|0|0|2022-04-09 17:38:20.03289+02
103|1649520529.505888|2022-04-09 18:08:49.505888+02|17082|test|33|31414618|0|270802471|165331852|781641414|31449149|750082776|13|0|0|15|15238238208|0|||0|0|5107541.295|3713113.385|701.916|255|0|0|0|2022-04-09 17:38:20.03289+02
104|1649520530.535458|2022-04-09 18:08:50.535458+02|17082|test|33|31894099|0|271639615|167851669|782121144|31928877|750082776|13|0|0|15|15238238208|0|||0|0|5155567.852|3739280.914|701.916|257|0|0|0|2022-04-09 17:38:20.03289+02
105|1649520531.566283|2022-04-09 18:08:51.566283+02|17082|test|33|32214714|0|272199424|169536759|782442008|32249739|750082776|13|0|0|15|15238238208|0|||0|0|5187592.93|3756696.806|701.916|259|0|0|0|2022-04-09 17:38:20.03289+02
106|1649520532.596664|2022-04-09 18:08:52.596664+02|17082|test|33|32534959|0|272758140|171220352|782762502|32570231|750082776|13|0|0|15|15238238208|0|||0|0|5219617.76|3774140.354|701.916|261|0|0|0|2022-04-09 17:38:20.03289+02
107|1649520533.626608|2022-04-09 18:08:53.626608+02|17082|test|33|32853218|0|273313894|172893005|783081010|32888737|750082776|13|0|0|15|15238238208|0|||0|0|5251642.446|3791621.842|701.916|263|0|0|0|2022-04-09 17:38:20.03289+02
108|1649520534.656465|2022-04-09 18:08:54.656465+02|17082|test|33|33171142|0|273869363|174563598|783399183|33206908|750082776|13|0|0|15|15238238208|0|||0|0|5283666.953|3809132.133|701.916|265|0|0|0|2022-04-09 17:38:20.03289+02
109|1649520535.686032|2022-04-09 18:08:55.686032+02|17082|test|33|33489955|0|274426675|176238571|783718245|33525968|750082776|13|0|0|15|15238238208|0|||0|0|5315691.641|3826597.139|701.916|267|0|0|0|2022-04-09 17:38:20.03289+02
