run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1643361512.386157|2022-01-28 10:18:32.386157+01|0/7C383E48|3|3|113356|4|1138|0|0|161623|0|106198|2022-01-28 09:29:35.203296+01
34|1643361513.412638|2022-01-28 10:18:33.412638+01|0/7DA4BB28|3|3|113356|4|1138|0|0|161623|0|106602|2022-01-28 09:29:35.203296+01
35|1643361514.439166|2022-01-28 10:18:34.439166+01|0/7F1249F0|3|3|113356|4|1138|0|0|161623|0|106849|2022-01-28 09:29:35.203296+01
36|1643361515.466151|2022-01-28 10:18:35.466151+01|0/807EC648|3|3|113356|4|1138|0|0|161623|0|107061|2022-01-28 09:29:35.203296+01
37|1643361516.492753|2022-01-28 10:18:36.492753+01|0/81E9F1E8|3|3|113356|4|1138|0|0|161623|0|107290|2022-01-28 09:29:35.203296+01
38|1643361517.518807|2022-01-28 10:18:37.518807+01|0/83554B78|3|3|113356|4|1138|0|0|161623|0|107777|2022-01-28 09:29:35.203296+01
39|1643361518.545003|2022-01-28 10:18:38.545003+01|0/84BFB158|3|3|113356|4|1138|0|0|161623|0|108048|2022-01-28 09:29:35.203296+01
40|1643361519.571903|2022-01-28 10:18:39.571903+01|0/862680E0|3|3|113356|4|1138|0|0|161623|0|108541|2022-01-28 09:29:35.203296+01
41|1643361520.598316|2022-01-28 10:18:40.598316+01|0/878E7E18|3|3|113356|4|1138|0|0|161623|0|108564|2022-01-28 09:29:35.203296+01
42|1643361521.624621|2022-01-28 10:18:41.624621+01|0/88F3D478|3|3|113356|4|1138|0|0|161623|0|108928|2022-01-28 09:29:35.203296+01
43|1643361522.651474|2022-01-28 10:18:42.651474+01|0/8A593818|3|3|113356|4|1138|0|0|161623|0|109165|2022-01-28 09:29:35.203296+01
44|1643361523.678473|2022-01-28 10:18:43.678473+01|0/8BBE48B0|3|3|113356|4|1138|0|0|161623|0|109450|2022-01-28 09:29:35.203296+01
45|1643361524.705154|2022-01-28 10:18:44.705154+01|0/8D220B38|3|3|113356|4|1138|0|0|161623|0|109777|2022-01-28 09:29:35.203296+01
46|1643361525.732038|2022-01-28 10:18:45.732038+01|0/8E839B38|3|3|113356|4|1138|0|0|161623|0|110211|2022-01-28 09:29:35.203296+01
47|1643361526.758462|2022-01-28 10:18:46.758462+01|0/8FE52DB0|3|3|113356|4|1138|0|0|161623|0|110212|2022-01-28 09:29:35.203296+01
48|1643361527.785119|2022-01-28 10:18:47.785119+01|0/91472AA0|3|3|113356|4|1138|0|0|161623|0|110739|2022-01-28 09:29:35.203296+01
49|1643361528.811872|2022-01-28 10:18:48.811872+01|0/92A70F60|3|3|113356|4|1138|0|0|161623|0|110983|2022-01-28 09:29:35.203296+01
50|1643361529.838000|2022-01-28 10:18:49.838+01|0/9406F880|3|3|113356|4|1138|0|0|161623|0|111185|2022-01-28 09:29:35.203296+01
51|1643361530.864666|2022-01-28 10:18:50.864666+01|0/95669D00|3|3|113356|4|1138|0|0|161623|0|111471|2022-01-28 09:29:35.203296+01
52|1643361531.891492|2022-01-28 10:18:51.891492+01|0/96C6DD28|3|3|113356|4|1138|0|0|161623|0|111779|2022-01-28 09:29:35.203296+01
53|1643361532.917832|2022-01-28 10:18:52.917832+01|0/98261E98|3|3|113356|4|1138|0|0|161623|0|112043|2022-01-28 09:29:35.203296+01
54|1643361533.944507|2022-01-28 10:18:53.944507+01|0/998510A0|3|3|113356|4|1138|0|0|161623|0|112348|2022-01-28 09:29:35.203296+01
55|1643361534.970681|2022-01-28 10:18:54.970681+01|0/9ADDB360|3|3|113356|4|1138|0|0|161623|0|112654|2022-01-28 09:29:35.203296+01
56|1643361535.997496|2022-01-28 10:18:55.997496+01|0/9C2FCC10|3|3|113356|4|1138|0|0|161623|0|112858|2022-01-28 09:29:35.203296+01
57|1643361537.024062|2022-01-28 10:18:57.024062+01|0/9D891388|3|3|113356|4|1138|0|0|161623|0|113144|2022-01-28 09:29:35.203296+01
58|1643361538.050803|2022-01-28 10:18:58.050803+01|0/9EE0F8C0|3|3|113356|4|1138|0|0|161623|0|113633|2022-01-28 09:29:35.203296+01
59|1643361539.077696|2022-01-28 10:18:59.077696+01|0/A0329EB8|3|3|113356|4|1138|0|0|161623|0|114018|2022-01-28 09:29:35.203296+01
60|1643361540.104221|2022-01-28 10:19:00.104221+01|0/A18CA990|3|3|113356|4|1138|0|0|161623|0|114019|2022-01-28 09:29:35.203296+01
61|1643361541.130348|2022-01-28 10:19:01.130348+01|0/A2CF8C78|3|3|113356|4|1138|0|0|161623|0|114283|2022-01-28 09:29:35.203296+01
62|1643361542.157673|2022-01-28 10:19:02.157673+01|0/A42030A8|3|3|113356|4|1138|0|0|161623|0|114628|2022-01-28 09:29:35.203296+01
63|1643361543.185133|2022-01-28 10:19:03.185133+01|0/A57A3EC8|3|3|113356|4|1138|0|0|161623|0|114871|2022-01-28 09:29:35.203296+01
64|1643361544.212095|2022-01-28 10:19:04.212095+01|0/A6D253A0|3|3|113356|4|1138|0|0|161623|0|115274|2022-01-28 09:29:35.203296+01
65|1643361545.238475|2022-01-28 10:19:05.238475+01|0/A826B198|3|3|113356|4|1138|0|0|161623|0|115339|2022-01-28 09:29:35.203296+01
66|1643361546.263991|2022-01-28 10:19:06.263991+01|0/A980BA90|3|3|113356|4|1138|0|0|161623|0|115625|2022-01-28 09:29:35.203296+01
67|1643361547.280844|2022-01-28 10:19:07.280844+01|0/AAE54F80|3|3|113356|4|1138|0|0|161623|0|115945|2022-01-28 09:29:35.203296+01
68|1643361548.318021|2022-01-28 10:19:08.318021+01|0/ACA2F5A0|3|3|113356|4|1138|0|0|161623|0|116760|2022-01-28 09:29:35.203296+01
69|1643361549.343813|2022-01-28 10:19:09.343813+01|0/AE8A8918|3|3|113356|4|1138|0|0|161623|0|117970|2022-01-28 09:29:35.203296+01
70|1643361550.370415|2022-01-28 10:19:10.370415+01|0/B011FE98|3|3|113356|4|1138|0|0|161623|0|118073|2022-01-28 09:29:35.203296+01
71|1643361551.397300|2022-01-28 10:19:11.3973+01|0/B165D4B8|3|3|113356|4|1138|0|0|161623|0|118357|2022-01-28 09:29:35.203296+01
72|1643361552.424245|2022-01-28 10:19:12.424245+01|0/B2B816A0|3|3|113356|4|1138|0|0|161623|0|118619|2022-01-28 09:29:35.203296+01
73|1643361553.450611|2022-01-28 10:19:13.450611+01|0/B41114F0|3|3|113356|4|1138|0|0|161623|0|119105|2022-01-28 09:29:35.203296+01
74|1643361554.476983|2022-01-28 10:19:14.476983+01|0/B5805F48|3|3|113356|4|1138|0|0|161623|0|119292|2022-01-28 09:29:35.203296+01
75|1643361555.503457|2022-01-28 10:19:15.503457+01|0/B6D97DD0|3|3|113356|4|1138|0|0|161623|0|119574|2022-01-28 09:29:35.203296+01
76|1643361556.530526|2022-01-28 10:19:16.530526+01|0/B82A9D58|3|3|113356|4|1138|0|0|161623|0|119797|2022-01-28 09:29:35.203296+01
77|1643361557.557678|2022-01-28 10:19:17.557678+01|0/B9841688|3|3|113356|4|1138|0|0|161623|0|120200|2022-01-28 09:29:35.203296+01
78|1643361558.584069|2022-01-28 10:19:18.584069+01|0/BADC8DA8|3|3|113356|4|1138|0|0|161623|0|120200|2022-01-28 09:29:35.203296+01
79|1643361559.608815|2022-01-28 10:19:19.608815+01|0/BC2BE9E8|3|3|113356|4|1138|0|0|161623|0|120665|2022-01-28 09:29:35.203296+01
80|1643361560.635808|2022-01-28 10:19:20.635808+01|0/BD846E68|3|3|113356|4|1138|0|0|161623|0|120866|2022-01-28 09:29:35.203296+01
81|1643361561.662713|2022-01-28 10:19:21.662713+01|0/BEDCB4D8|3|3|113356|4|1138|0|0|161623|0|121310|2022-01-28 09:29:35.203296+01
82|1643361562.688798|2022-01-28 10:19:22.688798+01|0/C02D4860|3|3|113356|4|1138|0|0|161623|0|121694|2022-01-28 09:29:35.203296+01
83|1643361563.715078|2022-01-28 10:19:23.715078+01|0/C185D3D0|3|3|113356|4|1138|0|0|161623|0|121856|2022-01-28 09:29:35.203296+01
84|1643361564.739673|2022-01-28 10:19:24.739673+01|0/C2DC9A08|3|3|113356|4|1138|0|0|161623|0|122039|2022-01-28 09:29:35.203296+01
85|1643361565.766187|2022-01-28 10:19:25.766187+01|0/C42EE690|3|3|113356|4|1138|0|0|161623|0|122320|2022-01-28 09:29:35.203296+01
86|1643361566.792969|2022-01-28 10:19:26.792969+01|0/C586B0F8|3|3|113356|4|1138|0|0|161623|0|122704|2022-01-28 09:29:35.203296+01
87|1643361567.819560|2022-01-28 10:19:27.81956+01|0/C6DEDA00|3|3|113356|4|1138|0|0|161623|0|122826|2022-01-28 09:29:35.203296+01
88|1643361568.846369|2022-01-28 10:19:28.846369+01|0/C8309BD8|3|3|113356|4|1138|0|0|161623|0|123153|2022-01-28 09:29:35.203296+01
89|1643361569.873594|2022-01-28 10:19:29.873594+01|0/C98813C0|3|3|113356|4|1138|0|0|161623|0|123376|2022-01-28 09:29:35.203296+01
90|1643361570.899162|2022-01-28 10:19:30.899162+01|0/CAE09C10|3|3|113356|4|1138|0|0|161623|0|123697|2022-01-28 09:29:35.203296+01
91|1643361571.925119|2022-01-28 10:19:31.925119+01|0/CC17B740|3|3|113356|4|1138|0|0|161623|0|124021|2022-01-28 09:29:35.203296+01
92|1643361572.951353|2022-01-28 10:19:32.951353+01|0/CD6E4F00|3|3|113356|4|1138|0|0|161623|0|124445|2022-01-28 09:29:35.203296+01
93|1643361573.978170|2022-01-28 10:19:33.97817+01|0/CEC5F5E8|3|3|113356|4|1138|0|0|161623|0|124446|2022-01-28 09:29:35.203296+01
94|1643361575.004899|2022-01-28 10:19:35.004899+01|0/D015CE80|3|3|113356|4|1138|0|0|161623|0|124728|2022-01-28 09:29:35.203296+01
95|1643361576.031478|2022-01-28 10:19:36.031478+01|0/D16CADD8|3|3|113356|4|1138|0|0|161623|0|124990|2022-01-28 09:29:35.203296+01
96|1643361577.058475|2022-01-28 10:19:37.058475+01|0/D2C335B0|3|3|113356|4|1138|0|0|161623|0|125485|2022-01-28 09:29:35.203296+01
97|1643361578.084628|2022-01-28 10:19:38.084628+01|0/D4140AA0|3|3|113356|4|1138|0|0|161623|0|125769|2022-01-28 09:29:35.203296+01
98|1643361579.110004|2022-01-28 10:19:39.110004+01|0/D56B4C00|3|3|113356|4|1138|0|0|161623|0|126011|2022-01-28 09:29:35.203296+01
99|1643361580.136697|2022-01-28 10:19:40.136697+01|0/D6C3BF80|3|3|113356|4|1138|0|0|161623|0|126155|2022-01-28 09:29:35.203296+01
100|1643361581.163435|2022-01-28 10:19:41.163435+01|0/D8154CF8|3|3|113356|4|1138|0|0|161623|0|126297|2022-01-28 09:29:35.203296+01
101|1643361582.190393|2022-01-28 10:19:42.190393+01|0/D96CEF70|3|3|113356|4|1138|0|0|161623|0|126661|2022-01-28 09:29:35.203296+01
102|1643361583.217569|2022-01-28 10:19:43.217569+01|0/DAC4E068|3|3|113356|4|1138|0|0|161623|0|126965|2022-01-28 09:29:35.203296+01
103|1643361584.244630|2022-01-28 10:19:44.24463+01|0/DC163968|3|3|113356|4|1138|0|0|161623|0|127349|2022-01-28 09:29:35.203296+01
104|1643361585.271164|2022-01-28 10:19:45.271164+01|0/DD69C0F0|3|3|113356|4|1138|0|0|161623|0|127512|2022-01-28 09:29:35.203296+01
105|1643361586.298166|2022-01-28 10:19:46.298166+01|0/DEC2C928|3|3|113356|4|1138|0|0|161623|0|128025|2022-01-28 09:29:35.203296+01
106|1643361587.324495|2022-01-28 10:19:47.324495+01|0/E012E840|3|3|113356|4|1138|0|0|161623|0|128025|2022-01-28 09:29:35.203296+01
107|1643361588.351050|2022-01-28 10:19:48.35105+01|0/E16B1C78|3|3|113356|4|1138|0|0|161623|0|128449|2022-01-28 09:29:35.203296+01
108|1643361589.377535|2022-01-28 10:19:49.377535+01|0/E2C1DD70|3|3|113356|4|1138|0|0|161623|0|128771|2022-01-28 09:29:35.203296+01
109|1643361590.403807|2022-01-28 10:19:50.403807+01|0/E4128AC0|3|3|113356|4|1138|0|0|161623|0|128993|2022-01-28 09:29:35.203296+01
110|1643361591.430401|2022-01-28 10:19:51.430401+01|0/E569E0F0|3|3|113356|4|1138|0|0|161623|0|129175|2022-01-28 09:29:35.203296+01
111|1643361592.457132|2022-01-28 10:19:52.457132+01|0/E6C19A48|3|3|113356|4|1138|0|0|161623|0|129459|2022-01-28 09:29:35.203296+01
112|1643361593.483983|2022-01-28 10:19:53.483983+01|0/E8118428|3|3|113356|4|1138|0|0|161623|0|129683|2022-01-28 09:29:35.203296+01
113|1643361594.510820|2022-01-28 10:19:54.51082+01|0/E9672EF0|3|3|113356|4|1138|0|0|161623|0|129988|2022-01-28 09:29:35.203296+01
114|1643361595.536739|2022-01-28 10:19:55.536739+01|0/EABD10A0|3|3|113356|4|1138|0|0|161623|0|130230|2022-01-28 09:29:35.203296+01
115|1643361596.563094|2022-01-28 10:19:56.563094+01|0/EC0C6C88|3|3|113356|4|1138|0|0|161623|0|130391|2022-01-28 09:29:35.203296+01
116|1643361597.589107|2022-01-28 10:19:57.589107+01|0/ED6336F8|3|3|113356|4|1138|0|0|161623|0|130855|2022-01-28 09:29:35.203296+01
117|1643361598.615896|2022-01-28 10:19:58.615896+01|0/EEB986A8|3|3|113356|4|1138|0|0|161623|0|130855|2022-01-28 09:29:35.203296+01
118|1643361599.641501|2022-01-28 10:19:59.641501+01|0/F0078EE8|3|3|113356|4|1138|0|0|161623|0|131319|2022-01-28 09:29:35.203296+01
119|1643361600.668241|2022-01-28 10:20:00.668241+01|0/F15EEA80|3|3|113356|4|1138|0|0|161623|0|131319|2022-01-28 09:29:35.203296+01
120|1643361601.691477|2022-01-28 10:20:01.691477+01|0/F2A41AA0|3|3|113356|4|1138|0|0|161623|0|131844|2022-01-28 09:29:35.203296+01
121|1643361602.716968|2022-01-28 10:20:02.716968+01|0/F3F2C088|3|3|113356|4|1138|0|0|161623|0|132268|2022-01-28 09:29:35.203296+01
122|1643361603.743314|2022-01-28 10:20:03.743314+01|0/F5417148|3|3|113356|4|1138|0|0|161623|0|132430|2022-01-28 09:29:35.203296+01
123|1643361604.770076|2022-01-28 10:20:04.770076+01|0/F6971FB8|3|3|113356|4|1138|0|0|161623|0|132854|2022-01-28 09:29:35.203296+01
124|1643361605.796708|2022-01-28 10:20:05.796708+01|0/F7ED6130|3|3|113356|4|1138|0|0|161623|0|133138|2022-01-28 09:29:35.203296+01
125|1643361606.812692|2022-01-28 10:20:06.812692+01|0/F938D120|3|3|113356|4|1138|0|0|161623|0|133262|2022-01-28 09:29:35.203296+01
126|1643361607.839780|2022-01-28 10:20:07.83978+01|0/FA95C5D0|3|3|113356|4|1138|0|0|161623|0|133786|2022-01-28 09:29:35.203296+01
127|1643361608.866703|2022-01-28 10:20:08.866703+01|0/FC18CFE0|3|3|113356|4|1138|0|0|161623|0|134236|2022-01-28 09:29:35.203296+01
128|1643361609.883312|2022-01-28 10:20:09.883312+01|0/FDB76150|3|3|113356|4|1138|0|0|161623|0|135136|2022-01-28 09:29:35.203296+01
129|1643361610.908155|2022-01-28 10:20:10.908155+01|0/FF04A8E8|3|3|113356|4|1138|0|0|161623|0|135137|2022-01-28 09:29:35.203296+01
130|1643361611.934046|2022-01-28 10:20:11.934046+01|1/575498|3|3|113356|4|1138|0|0|161623|0|135483|2022-01-28 09:29:35.203296+01
131|1643361612.959923|2022-01-28 10:20:12.959923+01|1/19B77B0|3|3|113356|4|1138|0|0|161623|0|135685|2022-01-28 09:29:35.203296+01
132|1643361613.985869|2022-01-28 10:20:13.985869+01|1/2F43A90|3|3|113356|4|1138|0|0|161623|0|136038|2022-01-28 09:29:35.203296+01
133|1643361615.012551|2022-01-28 10:20:15.012551+01|1/4485520|3|3|113356|4|1138|0|0|161623|0|136363|2022-01-28 09:29:35.203296+01
134|1643361616.039178|2022-01-28 10:20:16.039178+01|1/59EB908|3|3|113356|4|1138|0|0|161623|0|136666|2022-01-28 09:29:35.203296+01
135|1643361617.065514|2022-01-28 10:20:17.065514+01|1/6F3F210|3|3|113356|4|1138|0|0|161623|0|137169|2022-01-28 09:29:35.203296+01
136|1643361618.092829|2022-01-28 10:20:18.092829+01|1/841E1D0|3|3|113356|4|1138|0|0|161623|0|137511|2022-01-28 09:29:35.203296+01
137|1643361619.118832|2022-01-28 10:20:19.118832+01|1/9962118|3|3|113356|4|1138|0|0|161623|0|137512|2022-01-28 09:29:35.203296+01
138|1643361620.143845|2022-01-28 10:20:20.143845+01|1/AEAE8C8|3|3|113356|4|1138|0|0|161623|0|137794|2022-01-28 09:29:35.203296+01
139|1643361621.169986|2022-01-28 10:20:21.169986+01|1/C395210|3|3|113356|4|1138|0|0|161623|0|138157|2022-01-28 09:29:35.203296+01
140|1643361622.196464|2022-01-28 10:20:22.196464+01|1/D8D8290|3|3|113356|4|1138|0|0|161623|0|138279|2022-01-28 09:29:35.203296+01
141|1643361623.223184|2022-01-28 10:20:23.223184+01|1/EE2E1B0|3|3|113356|4|1138|0|0|161623|0|138562|2022-01-28 09:29:35.203296+01
142|1643361624.249717|2022-01-28 10:20:24.249717+01|1/1030AF58|3|3|113356|4|1138|0|0|161623|0|138987|2022-01-28 09:29:35.203296+01
143|1643361625.276095|2022-01-28 10:20:25.276095+01|1/118532B0|3|3|113356|4|1138|0|0|161623|0|139329|2022-01-28 09:29:35.203296+01
144|1643361626.303076|2022-01-28 10:20:26.303076+01|1/12D8EA60|3|3|113356|4|1138|0|0|161623|0|139671|2022-01-28 09:29:35.203296+01
145|1643361627.329825|2022-01-28 10:20:27.329825+01|1/14270040|3|3|113356|4|1138|0|0|161623|0|139672|2022-01-28 09:29:35.203296+01
146|1643361628.356133|2022-01-28 10:20:28.356133+01|1/157C0D50|3|3|113356|4|1138|0|0|161623|0|139833|2022-01-28 09:29:35.203296+01
147|1643361629.382284|2022-01-28 10:20:29.382284+01|1/16D0D888|3|3|113356|4|1138|0|0|161623|0|140297|2022-01-28 09:29:35.203296+01
148|1643361630.408881|2022-01-28 10:20:30.408881+01|1/181E8F80|3|3|113356|4|1138|0|0|161623|0|140540|2022-01-28 09:29:35.203296+01
149|1643361631.435490|2022-01-28 10:20:31.43549+01|1/1972C678|3|3|113356|4|1138|0|0|161623|0|140822|2022-01-28 09:29:35.203296+01
150|1643361632.462293|2022-01-28 10:20:32.462293+01|1/1AB0D5B8|3|3|113356|4|1138|0|0|161623|0|141084|2022-01-28 09:29:35.203296+01
151|1643361633.487316|2022-01-28 10:20:33.487316+01|1/1BFFFE10|3|3|113356|4|1138|0|0|161623|0|141266|2022-01-28 09:29:35.203296+01
152|1643361634.512677|2022-01-28 10:20:34.512677+01|1/1D52BBC8|3|3|113356|4|1138|0|0|161623|0|141752|2022-01-28 09:29:35.203296+01
153|1643361635.539129|2022-01-28 10:20:35.539129+01|1/1EA65C30|3|3|113356|4|1138|0|0|161623|0|142134|2022-01-28 09:29:35.203296+01
154|1643361636.565862|2022-01-28 10:20:36.565862+01|1/1FFB7158|3|3|113356|4|1138|0|0|161623|0|142135|2022-01-28 09:29:35.203296+01
155|1643361637.592708|2022-01-28 10:20:37.592708+01|1/21475020|3|3|113356|4|1138|0|0|161623|0|142377|2022-01-28 09:29:35.203296+01
156|1643361638.619207|2022-01-28 10:20:38.619207+01|1/229D4C80|3|3|113356|4|1138|0|0|161623|0|142578|2022-01-28 09:29:35.203296+01
157|1643361639.645661|2022-01-28 10:20:39.645661+01|1/23F24A28|3|3|113356|4|1138|0|0|161623|0|143002|2022-01-28 09:29:35.203296+01
158|1643361640.672579|2022-01-28 10:20:40.672579+01|1/25404680|3|3|113356|4|1138|0|0|161623|0|143002|2022-01-28 09:29:35.203296+01
159|1643361641.699178|2022-01-28 10:20:41.699178+01|1/26946240|3|3|113356|4|1138|0|0|161623|0|143506|2022-01-28 09:29:35.203296+01
160|1643361642.725618|2022-01-28 10:20:42.725618+01|1/27E89CD0|3|3|113356|4|1138|0|0|161623|0|143750|2022-01-28 09:29:35.203296+01
161|1643361643.752503|2022-01-28 10:20:43.752503+01|1/293540C0|3|3|113356|4|1138|0|0|161623|0|144033|2022-01-28 09:29:35.203296+01
162|1643361644.779146|2022-01-28 10:20:44.779146+01|1/2A8A8228|3|3|113356|4|1138|0|0|161623|0|144315|2022-01-28 09:29:35.203296+01
163|1643361645.806067|2022-01-28 10:20:45.806067+01|1/2BDF7AD8|3|3|113356|4|1138|0|0|161623|0|144720|2022-01-28 09:29:35.203296+01
164|1643361646.832045|2022-01-28 10:20:46.832045+01|1/2D2BE0C8|3|3|113356|4|1138|0|0|161623|0|144842|2022-01-28 09:29:35.203296+01
165|1643361647.858901|2022-01-28 10:20:47.858901+01|1/2E8014C8|3|3|113356|4|1138|0|0|161623|0|145125|2022-01-28 09:29:35.203296+01
166|1643361648.885768|2022-01-28 10:20:48.885768+01|1/2FD666B0|3|3|113356|4|1138|0|0|161623|0|145466|2022-01-28 09:29:35.203296+01
167|1643361649.912808|2022-01-28 10:20:49.912808+01|1/312359F0|3|3|113356|4|1138|0|0|161623|0|145710|2022-01-28 09:29:35.203296+01
168|1643361650.939268|2022-01-28 10:20:50.939268+01|1/3276EEB0|3|3|113356|4|1138|0|0|161623|0|145935|2022-01-28 09:29:35.203296+01
169|1643361651.966318|2022-01-28 10:20:51.966318+01|1/33CA9A00|3|3|113356|4|1138|0|0|161623|0|146096|2022-01-28 09:29:35.203296+01
170|1643361652.993517|2022-01-28 10:20:52.993517+01|1/351881A8|3|3|113356|4|1138|0|0|161623|0|146520|2022-01-28 09:29:35.203296+01
171|1643361654.020041|2022-01-28 10:20:54.020041+01|1/366C3698|3|3|113356|4|1138|0|0|161623|0|146782|2022-01-28 09:29:35.203296+01
172|1643361655.046428|2022-01-28 10:20:55.046428+01|1/37C00E30|3|3|113356|4|1138|0|0|161623|0|146984|2022-01-28 09:29:35.203296+01
173|1643361656.073522|2022-01-28 10:20:56.073522+01|1/390D3170|3|3|113356|4|1138|0|0|161623|0|147408|2022-01-28 09:29:35.203296+01
174|1643361657.100258|2022-01-28 10:20:57.100258+01|1/3A6094A8|3|3|113356|4|1138|0|0|161623|0|147570|2022-01-28 09:29:35.203296+01
