run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
356|1643361843.880145|2022-01-28 10:24:03.880145+01|16385|test|33|1469089884|0|358226|6098436185|1511612625|1500127439|40445170|30443977|38|0|1|200310784|0|||0|0|98148023.23|29874325.247|3462365.744|6153|0|0|0|2022-01-28 09:29:35.32046+01
357|1643361844.906903|2022-01-28 10:24:04.906903+01|16385|test|33|1469204938|0|358712|6099707106|1511844342|1500357733|40560220|30559027|38|0|1|200310784|0|||0|0|98192557.085|29897568.757|3475414.546|6155|0|0|0|2022-01-28 09:29:35.32046+01
358|1643361845.933750|2022-01-28 10:24:05.93375+01|16385|test|33|1469297530|0|358934|6100729354|1512030859|1500543103|40652808|30651615|38|0|1|200310784|0|||0|0|98228088.888|29915982.533|3485901.216|6157|0|0|0|2022-01-28 09:29:35.32046+01
359|1643361846.960374|2022-01-28 10:24:06.960374+01|16385|test|34|1469380916|0|359180|6101650363|1512198831|1500710049|40736191|30734998|38|0|1|200310784|0|||0|0|98260117.819|29932587.053|3495360.132|6158|0|0|0|2022-01-28 09:29:35.32046+01
360|1643361847.977086|2022-01-28 10:24:07.977086+01|16385|test|34|1469462314|0|359584|6102567153|1512365711|1500873043|40817584|30816391|38|0|1|200310784|0|||0|0|98292140.329|29949238.305|3504804.135|6161|0|0|0|2022-01-28 09:29:35.32046+01
361|1643361849.002322|2022-01-28 10:24:09.002322+01|16385|test|34|1469546423|0|359826|6103569878|1512547487|1501041447|40901689|30900496|38|0|1|200310784|0|||0|0|98324170.512|29965449.821|3514507.83|6163|0|0|0|2022-01-28 09:29:35.32046+01
362|1643361850.029134|2022-01-28 10:24:10.029134+01|16385|test|34|1469589766|0|359970|6104116585|1512646223|1501128307|40945029|30943836|38|0|1|200310784|0|||0|0|98340193.535|29973315.755|3519506.912|6164|0|0|0|2022-01-28 09:29:35.32046+01
363|1643361851.045572|2022-01-28 10:24:11.045572+01|16385|test|34|1469714134|0|360398|6105584653|1512913010|1501377721|41069392|31068199|38|0|1|200310784|0|||0|0|98388222.979|29997766.573|3533997.609|6167|0|0|0|2022-01-28 09:29:35.32046+01
364|1643361852.072777|2022-01-28 10:24:12.072777+01|16385|test|34|1469798993|0|360793|6106571940|1513092390|1501547625|41154247|31153054|38|0|1|200310784|0|||0|0|98420254.254|30013821.068|3543787.356|6169|0|0|0|2022-01-28 09:29:35.32046+01
365|1643361853.099161|2022-01-28 10:24:13.099161+01|16385|test|34|1469875003|0|361221|6107514805|1513262822|1501699831|41230253|31229060|38|0|1|200310784|0|||0|0|98452285.424|30031520.283|3552560.823|6171|0|0|0|2022-01-28 09:29:35.32046+01
366|1643361854.125681|2022-01-28 10:24:14.125681+01|16385|test|34|1469958624|0|361915|6108630789|1513463546|1501867259|41313870|31312677|38|0|1|200310784|0|||0|0|98484316.212|30047797.134|3562215.493|6173|0|0|0|2022-01-28 09:29:35.32046+01
367|1643361855.152649|2022-01-28 10:24:15.152649+01|16385|test|33|1470041928|0|362123|6109948036|1513669142|1502034594|41397172|31395981|46|0|1|200310784|0|||0|0|98516727.99|30064462.174|3571875.21|6175|0|0|0|2022-01-28 09:29:35.32046+01
368|1643361856.179531|2022-01-28 10:24:16.179531+01|16385|test|33|1470124138|0|362365|6110858978|1513835902|1502199200|41479378|31478187|46|0|1|200310784|0|||0|0|98548760.554|30081222.846|3581242.167|6177|0|0|0|2022-01-28 09:29:35.32046+01
369|1643361857.206408|2022-01-28 10:24:17.206408+01|16385|test|33|1470206290|0|362921|6111768695|1514002357|1502363690|41561526|31560335|46|0|1|200310784|0|||0|0|98580792.031|30098045.981|3590561.798|6179|0|0|0|2022-01-28 09:29:35.32046+01
370|1643361858.233311|2022-01-28 10:24:18.233311+01|16385|test|33|1470289684|0|362921|6112690867|1514171270|1502530664|41644916|31643725|46|0|1|200310784|0|||0|0|98612824.021|30114630.697|3600021.903|6181|0|0|0|2022-01-28 09:29:35.32046+01
371|1643361859.260085|2022-01-28 10:24:19.260085+01|16385|test|33|1470370811|0|363365|6113589217|1514335717|1502693104|41726039|31724848|46|0|1|200310784|0|||0|0|98644855.744|30131651.255|3609237.526|6183|0|0|0|2022-01-28 09:29:35.32046+01
372|1643361860.286729|2022-01-28 10:24:20.286729+01|16385|test|33|1470454263|0|363567|6114512649|1514504866|1502860194|41809487|31808296|46|0|1|200310784|0|||0|0|98676887.999|30148278.9|3618675.528|6185|0|0|0|2022-01-28 09:29:35.32046+01
373|1643361861.313269|2022-01-28 10:24:21.313269+01|16385|test|33|1470537483|0|363749|6115433239|1514673401|1503026820|41892703|31891512|46|0|1|200310784|0|||0|0|98708918.881|30164883.823|3628143.916|6187|0|0|0|2022-01-28 09:29:35.32046+01
374|1643361862.340057|2022-01-28 10:24:22.340057+01|16385|test|33|1470620773|0|364073|6116354982|1514842067|1503193586|41975989|31974798|46|0|1|200310784|0|||0|0|98740950.49|30181476.584|3637617.532|6189|0|0|0|2022-01-28 09:29:35.32046+01
375|1643361863.366568|2022-01-28 10:24:23.366568+01|16385|test|33|1470702489|0|364235|6117258851|1515007523|1503357204|42057701|32056510|46|0|1|200310784|0|||0|0|98772980.024|30198391.951|3646894.908|6191|0|0|0|2022-01-28 09:29:35.32046+01
376|1643361864.393518|2022-01-28 10:24:24.393518+01|16385|test|33|1470785598|0|364739|6118178884|1515175837|1503523608|42140806|32139615|46|0|1|200310784|0|||0|0|98805011.04|30215078.332|3656292.293|6193|0|0|0|2022-01-28 09:29:35.32046+01
377|1643361865.420322|2022-01-28 10:24:25.420322+01|16385|test|33|1470868988|0|364739|6119100862|1515344698|1503690574|42224192|32223001|46|0|1|200310784|0|||0|0|98837040.83|30231636.87|3665779.808|6195|0|0|0|2022-01-28 09:29:35.32046+01
378|1643361866.446931|2022-01-28 10:24:26.446931+01|16385|test|33|1470993125|0|365303|6120474016|1515595888|1503939034|42348325|32347134|46|0|1|200310784|0|||0|0|98885075.297|30256744.647|3679832.167|6197|0|0|0|2022-01-28 09:29:35.32046+01
379|1643361867.472905|2022-01-28 10:24:27.472905+01|16385|test|33|1471075895|0|365585|6121389482|1515763392|1504104760|42431091|32429900|46|0|1|200310784|0|||0|0|98917517.182|30273883.988|3689216.84|6199|0|0|0|2022-01-28 09:29:35.32046+01
380|1643361868.499693|2022-01-28 10:24:28.499693+01|16385|test|33|1471158536|0|366087|6122303856|1515930669|1504270228|42513728|32512537|46|0|1|200310784|0|||0|0|98949549.006|30290575.419|3698619.774|6201|0|0|0|2022-01-28 09:29:35.32046+01
381|1643361869.525937|2022-01-28 10:24:29.525937+01|16385|test|33|1471242279|0|366087|6123229471|1516100147|1504437900|42597467|32596276|46|0|1|200310784|0|||0|0|98981577.951|30307096.139|3708126.689|6203|0|0|0|2022-01-28 09:29:35.32046+01
382|1643361870.552302|2022-01-28 10:24:30.552302+01|16385|test|33|1471325727|0|366349|6124152431|1516269030|1504604982|42680911|32679720|46|0|1|200310784|0|||0|0|99013608.121|30323688.599|3717584.121|6205|0|0|0|2022-01-28 09:29:35.32046+01
383|1643361871.576138|2022-01-28 10:24:31.576138+01|16385|test|33|1471407451|0|366511|6125056119|1516434375|1504768616|42762631|32761440|46|0|1|200310784|0|||0|0|99045637.813|30340602.672|3726851.617|6207|0|0|0|2022-01-28 09:29:35.32046+01
384|1643361872.603043|2022-01-28 10:24:32.603043+01|16385|test|33|1471490885|0|366753|6125978918|1516603227|1504935670|42846061|32844870|46|0|1|200310784|0|||0|0|99077669.88|30357209.051|3736312.438|6209|0|0|0|2022-01-28 09:29:35.32046+01
385|1643361873.630435|2022-01-28 10:24:33.630435+01|16385|test|33|1471574046|0|367095|6126898712|1516771486|1505102178|42929218|32928027|46|0|1|200310784|0|||0|0|99109703.488|30373889.375|3745724.493|6211|0|0|0|2022-01-28 09:29:35.32046+01
386|1643361874.657431|2022-01-28 10:24:34.657431+01|16385|test|33|1471657522|0|367279|6127822063|1516940396|1505269316|43012690|33011499|46|0|1|200310784|0|||0|0|99141735.949|30390428.798|3755224.376|6213|0|0|0|2022-01-28 09:29:35.32046+01
387|1643361875.684475|2022-01-28 10:24:35.684475+01|16385|test|33|1471739150|0|367521|6128724783|1517105525|1505432758|43094314|33093123|46|0|1|200310784|0|||0|0|99173766.869|30407355.355|3764482.052|6215|0|0|0|2022-01-28 09:29:35.32046+01
388|1643361876.711295|2022-01-28 10:24:36.711295+01|16385|test|33|1471822461|0|367885|6129646408|1517274017|1505599566|43177621|33176430|46|0|1|200310784|0|||0|0|99205796.452|30423995.486|3773912.058|6217|0|0|0|2022-01-28 09:29:35.32046+01
389|1643361877.738536|2022-01-28 10:24:37.738536+01|16385|test|33|1471905688|0|368167|6130566741|1517442342|1505766206|43260844|33259653|46|0|1|200310784|0|||0|0|99237829.697|30440667.986|3783317.971|6219|0|0|0|2022-01-28 09:29:35.32046+01
390|1643361878.765254|2022-01-28 10:24:38.765254+01|16385|test|33|1471987336|0|368430|6131469983|1517607487|1505929688|43342488|33341297|46|0|1|200310784|0|||0|0|99269917.355|30457642.866|3792572.805|6221|0|0|0|2022-01-28 09:29:35.32046+01
391|1643361879.791754|2022-01-28 10:24:39.791754+01|16385|test|33|1472070823|0|368612|6132393038|1517776318|1506096848|43425971|33424780|46|0|1|200310784|0|||0|0|99301948.619|30474218.62|3802038.922|6223|0|0|0|2022-01-28 09:29:35.32046+01
392|1643361880.818501|2022-01-28 10:24:40.818501+01|16385|test|33|1472154382|0|368996|6133317500|1517945336|1506264152|43509526|33508335|46|0|1|200310784|0|||0|0|99333979.115|30490785.12|3811525.874|6225|0|0|0|2022-01-28 09:29:35.32046+01
393|1643361881.845987|2022-01-28 10:24:41.845987+01|16385|test|33|1472238057|0|369158|6134242666|1518114558|1506431688|43593197|33592006|46|0|1|200310784|0|||0|0|99366010.258|30507330.029|3821013.383|6227|0|0|0|2022-01-28 09:29:35.32046+01
394|1643361882.872819|2022-01-28 10:24:42.872819+01|16385|test|33|1472319690|0|369440|6135145337|1518279613|1506595140|43674826|33673635|46|0|1|200310784|0|||0|0|99398040.568|30524277.578|3830245.805|6229|0|0|0|2022-01-28 09:29:35.32046+01
395|1643361883.898644|2022-01-28 10:24:43.898644+01|16385|test|33|1472402528|0|369642|6136061115|1518447038|1506761002|43757660|33756469|46|0|1|200310784|0|||0|0|99430071.323|30540941.987|3839674.968|6231|0|0|0|2022-01-28 09:29:35.32046+01
396|1643361884.923911|2022-01-28 10:24:44.923911+01|16385|test|33|1472485936|0|369987|6136983829|1518615713|1506928004|43841064|33839873|46|0|1|200310784|0|||0|0|99462101.24|30557590.067|3849100.288|6233|0|0|0|2022-01-28 09:29:35.32046+01
397|1643361885.950838|2022-01-28 10:24:45.950838+01|16385|test|33|1472607787|0|370493|6138331465|1518861922|1507171892|43962911|33961720|46|0|1|200310784|0|||0|0|99509139.684|30582084.057|3862923.744|6235|0|0|0|2022-01-28 09:29:35.32046+01
398|1643361886.977362|2022-01-28 10:24:46.977362+01|16385|test|33|1472693541|0|370855|6139279749|1519035270|1507343586|44048661|34047470|46|0|1|200310784|0|||0|0|99542173.757|30599255.763|3872635.023|6237|0|0|0|2022-01-28 09:29:35.32046+01
399|1643361888.003741|2022-01-28 10:24:48.003741+01|16385|test|33|1472775545|0|370855|6140185799|1519200964|1507507780|44130661|34129470|46|0|1|200310784|0|||0|0|99574204.72|30616103.733|3881943.831|6239|0|0|0|2022-01-28 09:29:35.32046+01
400|1643361889.030537|2022-01-28 10:24:49.030537+01|16385|test|33|1472852749|0|371057|6141039625|1519357029|1507662374|44207861|34206670|46|0|1|200310784|0|||0|0|99606235.108|30633860.959|3890673.488|6241|0|0|0|2022-01-28 09:29:35.32046+01
401|1643361890.057333|2022-01-28 10:24:50.057333+01|16385|test|33|1472937865|0|371341|6141980869|1519529041|1507832792|44292973|34291782|46|0|1|200310784|0|||0|0|99638742.923|30650706.151|3900260.341|6243|0|0|0|2022-01-28 09:29:35.32046+01
402|1643361891.083897|2022-01-28 10:24:51.083897+01|16385|test|33|1473021280|0|371765|6142903529|1519697594|1507999808|44376384|34375193|46|0|1|200310784|0|||0|0|99670774.759|30667366.14|3909672.727|6245|0|0|0|2022-01-28 09:29:35.32046+01
403|1643361892.110316|2022-01-28 10:24:52.110316+01|16385|test|33|1473103390|0|371927|6143811348|1519863572|1508164214|44458490|34457299|46|0|1|200310784|0|||0|0|99702804.254|30684187.043|3918994.601|6247|0|0|0|2022-01-28 09:29:35.32046+01
404|1643361893.137171|2022-01-28 10:24:53.137171+01|16385|test|33|1473187087|0|372129|6144736469|1520032618|1508331794|44542183|34540992|46|0|1|200310784|0|||0|0|99734835.817|30700744.317|3928469.845|6249|0|0|0|2022-01-28 09:29:35.32046+01
405|1643361894.163169|2022-01-28 10:24:54.163169+01|16385|test|33|1473270453|0|372593|6145658577|1520201064|1508498712|44625545|34624354|46|0|1|200310784|0|||0|0|99766867.08|30717394.01|3937885.307|6251|0|0|0|2022-01-28 09:29:35.32046+01
406|1643361895.189681|2022-01-28 10:24:55.189681+01|16385|test|33|1473352236|0|372875|6146562642|1520366276|1508662464|44707324|34706133|46|0|1|200310784|0|||0|0|99798898.166|30734319.687|3947142.379|6253|0|0|0|2022-01-28 09:29:35.32046+01
407|1643361896.214946|2022-01-28 10:24:56.214946+01|16385|test|33|1473435781|0|373037|6147486000|1520535029|1508829740|44790865|34789674|46|0|1|200310784|0|||0|0|99830925.908|30750825.545|3956667.178|6255|0|0|0|2022-01-28 09:29:35.32046+01
408|1643361897.241305|2022-01-28 10:24:57.241305+01|16385|test|33|1473519346|0|373179|6148409618|1520703824|1508997056|44874426|34873235|46|0|1|200310784|0|||0|0|99862957.214|30767372.776|3966162.968|6257|0|0|0|2022-01-28 09:29:35.32046+01
409|1643361898.267819|2022-01-28 10:24:58.267819+01|16385|test|33|1473602936|0|373465|6149333956|1520872629|1509164422|44958012|34956821|46|0|1|200310784|0|||0|0|99894988.505|30783934.799|3975650.464|6259|0|0|0|2022-01-28 09:29:35.32046+01
410|1643361899.294385|2022-01-28 10:24:59.294385+01|16385|test|33|1473684338|0|373789|6150234085|1521037049|1509327412|45039410|35038219|46|0|1|200310784|0|||0|0|99927018.036|30800943.714|3984853.123|6261|0|0|0|2022-01-28 09:29:35.32046+01
411|1643361900.321365|2022-01-28 10:25:00.321365+01|16385|test|33|1473767787|0|374213|6151156808|1521205539|1509494496|45122855|35121664|46|0|1|200310784|0|||0|0|99959047.368|30817571.211|3994288.933|6263|0|0|0|2022-01-28 09:29:35.32046+01
412|1643361901.348012|2022-01-28 10:25:01.348012+01|16385|test|33|1473851371|0|374415|6152080533|1521374312|1509661850|45206435|35205244|46|0|1|200310784|0|||0|0|99991077.848|30834146.019|4003758.542|6265|0|0|0|2022-01-28 09:29:35.32046+01
413|1643361902.374693|2022-01-28 10:25:02.374693+01|16385|test|33|1473934369|0|374617|6152997692|1521541888|1509828032|45289429|35288238|46|0|1|200310784|0|||0|0|100023595.226|30851348.451|4013130.526|6267|0|0|0|2022-01-28 09:29:35.32046+01
414|1643361903.400833|2022-01-28 10:25:03.400833+01|16385|test|33|1474017758|0|374899|6153919065|1521710161|1509994996|45372814|35371623|46|0|1|200310784|0|||0|0|100055626.254|30867969.87|4022566.23|6269|0|0|0|2022-01-28 09:29:35.32046+01
415|1643361904.426967|2022-01-28 10:25:04.426967+01|16385|test|33|1474101289|0|375183|6154842488|1521878817|1510162244|45456341|35455150|46|0|1|200310784|0|||0|0|100087657.394|30884573.061|4032022.287|6271|0|0|0|2022-01-28 09:29:35.32046+01
416|1643361905.453137|2022-01-28 10:25:05.453137+01|16385|test|33|1474185040|0|375305|6155767857|1522047906|1510329932|45540088|35538897|46|0|1|200310784|0|||0|0|100119687.768|30901076.346|4041545.444|6273|0|0|0|2022-01-28 09:29:35.32046+01
417|1643361906.479152|2022-01-28 10:25:06.479152+01|16385|test|33|1474266735|0|375671|6156671167|1522212779|1510493508|45621779|35620588|46|0|1|200310784|0|||0|0|100151720.368|30918043.779|4050766.651|6275|0|0|0|2022-01-28 09:29:35.32046+01
418|1643361907.505681|2022-01-28 10:25:07.505681+01|16385|test|34|1474391522|0|376026|6158051013|1522464728|1510743268|45746562|35745371|46|0|1|200310784|0|||0|0|100200098.138|30943158.942|4065029.204|6277|0|0|0|2022-01-28 09:29:35.32046+01
419|1643361908.532186|2022-01-28 10:25:08.532186+01|16385|test|34|1474475891|0|376351|6158995085|1522636857|1510912192|45830927|35829736|46|0|1|200310784|0|||0|0|100232129.004|30959284.604|4074780.066|6279|0|0|0|2022-01-28 09:29:35.32046+01
420|1643361909.558651|2022-01-28 10:25:09.558651+01|16385|test|34|1474561474|0|376695|6159986987|1522817125|1511083544|45916506|35915315|46|0|1|200310784|0|||0|0|100264159.687|30975198.316|4084657.579|6281|0|0|0|2022-01-28 09:29:35.32046+01
421|1643361910.585319|2022-01-28 10:25:10.585319+01|16385|test|34|1474643111|0|376997|6160902120|1522984403|1511247484|45998139|35996948|46|0|1|200310784|0|||0|0|100296191.597|30991658.731|4094240.468|6283|0|0|0|2022-01-28 09:29:35.32046+01
422|1643361911.610650|2022-01-28 10:25:11.61065+01|16385|test|34|1474723558|0|377299|6161791205|1523146821|1511408564|46078582|36077391|46|0|1|200310784|0|||0|0|100328222.01|31008328.909|4103697.472|6285|0|0|0|2022-01-28 09:29:35.32046+01
423|1643361912.634773|2022-01-28 10:25:12.634773+01|16385|test|34|1474802647|0|377481|6162665677|1523306741|1511567216|46157667|36156476|46|0|1|200310784|0|||0|0|100360253.01|31025270.211|4113002.973|6287|0|0|0|2022-01-28 09:29:35.32046+01
424|1643361913.661497|2022-01-28 10:25:13.661497+01|16385|test|34|1474886333|0|377723|6163592741|1523476045|1511734774|46241349|36240158|46|0|1|200310784|0|||0|0|100392284.542|31041493.996|4122718.271|6289|0|0|0|2022-01-28 09:29:35.32046+01
425|1643361914.688081|2022-01-28 10:25:14.688081+01|16385|test|34|1474971614|0|377954|6164555803|1523651607|1511905522|46326626|36325435|46|0|1|200310784|0|||0|0|100424315.601|31057439.038|4132582.983|6291|0|0|0|2022-01-28 09:29:35.32046+01
426|1643361915.714726|2022-01-28 10:25:15.714726+01|16385|test|34|1475056765|0|378483|6165561318|1523834113|1512076010|46411773|36410582|46|0|1|200310784|0|||0|0|100456345.73|31073485.293|4142384.664|6293|0|0|0|2022-01-28 09:29:35.32046+01
427|1643361916.741344|2022-01-28 10:25:16.741344+01|16385|test|33|1475141985|0|378755|6166887056|1524027543|1512247183|46496990|36495801|54|0|1|200310784|0|||0|0|100488377.284|31089381.273|4152298.736|6295|0|0|0|2022-01-28 09:29:35.32046+01
428|1643361917.767311|2022-01-28 10:25:17.767311+01|16385|test|33|1475222392|0|379037|6167776534|1524190152|1512408183|46577393|36576204|54|0|1|200310784|0|||0|0|100520407.383|31106435.687|4161487.889|6297|0|0|0|2022-01-28 09:29:35.32046+01
429|1643361918.794350|2022-01-28 10:25:18.79435+01|16385|test|33|1475305621|0|379259|6168696796|1524358416|1512574827|46660618|36659429|54|0|1|200310784|0|||0|0|100552438.929|31123109.364|4170902.272|6299|0|0|0|2022-01-28 09:29:35.32046+01
430|1643361919.820122|2022-01-28 10:25:19.820122+01|16385|test|33|1475383415|0|379521|6169556776|1524515615|1512730601|46738408|36737219|54|0|1|200310784|0|||0|0|100584471.466|31140795.531|4179690.387|6301|0|0|0|2022-01-28 09:29:35.32046+01
431|1643361920.845498|2022-01-28 10:25:20.845498+01|16385|test|33|1475466751|0|379965|6170478335|1524683947|1512897459|46821740|36820551|54|0|1|200310784|0|||0|0|100616501.085|31157458.96|4189103.536|6303|0|0|0|2022-01-28 09:29:35.32046+01
432|1643361921.871443|2022-01-28 10:25:21.871443+01|16385|test|33|1475548668|0|380027|6171383584|1524849435|1513061479|46903653|36902464|54|0|1|200310784|0|||0|0|100648532.87|31174292.831|4198426.023|6305|0|0|0|2022-01-28 09:29:35.32046+01
433|1643361922.897438|2022-01-28 10:25:22.897438+01|16385|test|33|1475632216|0|380309|6172307188|1525018296|1513228761|46987197|36986008|54|0|1|200310784|0|||0|0|100680563.593|31190886.606|4207887.325|6307|0|0|0|2022-01-28 09:29:35.32046+01
434|1643361923.924133|2022-01-28 10:25:23.924133+01|16385|test|33|1475715851|0|380573|6173231901|1525187243|1513396217|47070828|37069639|54|0|1|200310784|0|||0|0|100712594.603|31207433.77|4217382.329|6309|0|0|0|2022-01-28 09:29:35.32046+01
435|1643361924.950592|2022-01-28 10:25:24.950592+01|16385|test|33|1475798871|0|381097|6174150117|1525354972|1513562443|47153844|37152655|54|0|1|200310784|0|||0|0|100744823.603|31224264.905|4226819.709|6311|0|0|0|2022-01-28 09:29:35.32046+01
436|1643361925.977429|2022-01-28 10:25:25.977429+01|16385|test|33|1475881427|0|381097|6175062141|1525521805|1513727741|47236396|37235207|54|0|1|200310784|0|||0|0|100776853.915|31241022.852|4236183.073|6313|0|0|0|2022-01-28 09:29:35.32046+01
437|1643361927.004270|2022-01-28 10:25:27.00427+01|16385|test|33|1475967213|0|381419|6176010403|1525695106|1513899499|47322178|37320989|54|0|1|200310784|0|||0|0|100809885.768|31258199.686|4245897.45|6315|0|0|0|2022-01-28 09:29:35.32046+01
438|1643361928.031225|2022-01-28 10:25:28.031225+01|16385|test|33|1476089134|0|381765|6177358110|1525941262|1514143527|47444095|37442906|54|0|1|200310784|0|||0|0|100856924.674|31282650.88|4259751.723|6317|0|0|0|2022-01-28 09:29:35.32046+01
439|1643361929.057964|2022-01-28 10:25:29.057964+01|16385|test|33|1476172733|0|382071|6178282645|1526110067|1514310911|47527690|37526501|54|0|1|200310784|0|||0|0|100888957.642|31299274.428|4269185.595|6319|0|0|0|2022-01-28 09:29:35.32046+01
440|1643361930.084198|2022-01-28 10:25:30.084198+01|16385|test|33|1476254706|0|382313|6179188560|1526275607|1514475043|47609659|37608470|54|0|1|200310784|0|||0|0|100920989.269|31316153.341|4278479.381|6321|0|0|0|2022-01-28 09:29:35.32046+01
441|1643361931.110980|2022-01-28 10:25:31.11098+01|16385|test|33|1476338024|0|382677|6180109611|1526443779|1514641865|47692973|37691784|54|0|1|200310784|0|||0|0|100953018.418|31332768.714|4287937.427|6323|0|0|0|2022-01-28 09:29:35.32046+01
442|1643361932.136647|2022-01-28 10:25:32.136647+01|16385|test|33|1476421566|0|383041|6181033168|1526612440|1514809135|47776511|37775322|54|0|1|200310784|0|||0|0|100985050.199|31349404.466|4297370.824|6325|0|0|0|2022-01-28 09:29:35.32046+01
443|1643361933.163685|2022-01-28 10:25:33.163685+01|16385|test|33|1476505061|0|383203|6181955759|1526781020|1514976311|47860002|37858813|54|0|1|200310784|0|||0|0|101017080.771|31365916.18|4306889.246|6327|0|0|0|2022-01-28 09:29:35.32046+01
444|1643361934.190648|2022-01-28 10:25:34.190648+01|16385|test|33|1476586954|0|383326|6182860645|1526946313|1515140283|47941891|37940702|54|0|1|200310784|0|||0|0|101049110.425|31382793.172|4316170.106|6329|0|0|0|2022-01-28 09:29:35.32046+01
445|1643361935.217159|2022-01-28 10:25:35.217159+01|16385|test|33|1476670603|0|383671|6183785611|1527115251|1515307767|48025536|38024347|54|0|1|200310784|0|||0|0|101081141.732|31399371.384|4325632.694|6331|0|0|0|2022-01-28 09:29:35.32046+01
446|1643361936.244107|2022-01-28 10:25:36.244107+01|16385|test|33|1476754011|0|384015|6184707653|1527283650|1515474769|48108940|38107751|54|0|1|200310784|0|||0|0|101113173.721|31415956.002|4335107.605|6333|0|0|0|2022-01-28 09:29:35.32046+01
447|1643361937.268504|2022-01-28 10:25:37.268504+01|16385|test|33|1476837559|0|384257|6185630771|1527452268|1515642051|48192484|38191295|54|0|1|200310784|0|||0|0|101145222.326|31432551.704|4344571.797|6335|0|0|0|2022-01-28 09:29:35.32046+01
448|1643361938.295239|2022-01-28 10:25:38.295239+01|16385|test|33|1476919451|0|384539|6186535615|1527617544|1515806021|48274372|38273183|54|0|1|200310784|0|||0|0|101177252.306|31449426.194|4353857.626|6337|0|0|0|2022-01-28 09:29:35.32046+01
449|1643361939.322458|2022-01-28 10:25:39.322458+01|16385|test|33|1477003061|0|384781|6187459400|1527786284|1515973427|48357978|38356789|54|0|1|200310784|0|||0|0|101209283.284|31465975.839|4363353.244|6339|0|0|0|2022-01-28 09:29:35.32046+01
450|1643361940.349152|2022-01-28 10:25:40.349152+01|16385|test|33|1477086273|0|385024|6188378688|1527954159|1516140037|48441186|38439997|54|0|1|200310784|0|||0|0|101241330.839|31482616.76|4372803.185|6341|0|0|0|2022-01-28 09:29:35.32046+01
451|1643361941.376187|2022-01-28 10:25:41.376187+01|16385|test|33|1477168160|0|385308|6189284006|1528119376|1516303997|48523069|38521880|54|0|1|200310784|0|||0|0|101273361.829|31499507.899|4382078.5|6343|0|0|0|2022-01-28 09:29:35.32046+01
452|1643361942.402439|2022-01-28 10:25:42.402439+01|16385|test|33|1477251885|0|385530|6190209129|1528288385|1516471633|48606790|38605601|54|0|1|200310784|0|||0|0|101305440.238|31516142.946|4391534.107|6345|0|0|0|2022-01-28 09:29:35.32046+01
453|1643361943.428481|2022-01-28 10:25:43.428481+01|16385|test|33|1477336498|0|385714|6191144191|1528459095|1516641045|48691399|38690210|54|0|1|200310784|0|||0|0|101337795.016|31532875.407|4401105.457|6347|0|0|0|2022-01-28 09:29:35.32046+01
454|1643361944.455520|2022-01-28 10:25:44.45552+01|16385|test|33|1477419921|0|386058|6192066083|1528627369|1516808077|48774818|38773629|54|0|1|200310784|0|||0|0|101369826.989|31549462.57|4410567.503|6349|0|0|0|2022-01-28 09:29:35.32046+01
455|1643361945.481919|2022-01-28 10:25:45.481919+01|16385|test|33|1477501649|0|386260|6192968934|1528792261|1516971719|48856542|38855353|54|0|1|200310784|0|||0|0|101401858.463|31566329.143|4419868.265|6351|0|0|0|2022-01-28 09:29:35.32046+01
456|1643361946.508772|2022-01-28 10:25:46.508772+01|16385|test|33|1477584983|0|386622|6193889599|1528960337|1517138573|48939872|38938683|54|0|1|200310784|0|||0|0|101433887.557|31582962.775|4429295.83|6353|0|0|0|2022-01-28 09:29:35.32046+01
457|1643361947.535856|2022-01-28 10:25:47.535856+01|16385|test|33|1477702845|0|387026|6195191718|1529197994|1517374483|49057730|39056541|54|0|1|200310784|0|||0|0|101479425.239|31606714.706|4442646.835|6355|0|0|0|2022-01-28 09:29:35.32046+01
458|1643361948.562407|2022-01-28 10:25:48.562407+01|16385|test|33|1477792997|0|387268|6196187497|1529379788|1517554973|49147878|39146689|54|0|1|200310784|0|||0|0|101513961.329|31624564.57|4452873.632|6357|0|0|0|2022-01-28 09:29:35.32046+01
459|1643361949.589135|2022-01-28 10:25:49.589135+01|16385|test|33|1477876697|0|387532|6197112515|1529548658|1517722559|49231574|39230385|54|0|1|200310784|0|||0|0|101545992.895|31641151.042|4462337.472|6359|0|0|0|2022-01-28 09:29:35.32046+01
460|1643361950.615213|2022-01-28 10:25:50.615213+01|16385|test|33|1477953077|0|387756|6197956651|1529702769|1517875505|49307950|39306761|54|0|1|200310784|0|||0|0|101578030.099|31659111.554|4470948.71|6361|0|0|0|2022-01-28 09:29:35.32046+01
461|1643361951.641866|2022-01-28 10:25:51.641866+01|16385|test|33|1478036664|0|387978|6198879905|1529871312|1518042865|49391533|39390344|54|0|1|200310784|0|||0|0|101610060.844|31675686.213|4480426.084|6363|0|0|0|2022-01-28 09:29:35.32046+01
