run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650168929.590447|2022-04-17 06:15:29.590447+02|16431|test|17|101309450|0|177209663|282536870|209647481|108592908|106426675|6415693|0|0|2|2003075072|0|||0|0|72706420.577|66890615.737|750875.282|9014|0|0|0|2022-04-17 04:53:43.553127+02
32|1650168930.610190|2022-04-17 06:15:30.61019+02|16431|test|17|101313175|0|177216142|282571782|209655146|108600544|106430396|6419414|0|0|2|2003075072|0|||0|0|72722528.299|66905921.95|751325.053|9016|0|0|0|2022-04-17 04:53:43.553127+02
33|1650168931.629743|2022-04-17 06:15:31.629743+02|16431|test|17|101316886|0|177222614|282606552|209662782|108608152|106434103|6423121|0|0|2|2003075072|0|||0|0|72738624.925|66921246.508|751754.286|9018|0|0|0|2022-04-17 04:53:43.553127+02
34|1650168932.649673|2022-04-17 06:15:32.649673+02|16431|test|17|101319832|0|177227782|282634345|209668887|108614230|106437045|6426063|0|0|2|2003075072|0|||0|0|72754859.981|66936870.306|752086.1|9020|0|0|0|2022-04-17 04:53:43.553127+02
35|1650168933.669594|2022-04-17 06:15:33.669594+02|16431|test|17|101323608|0|177234299|282669783|209676657|108621968|106440817|6429835|0|0|2|2003075072|0|||0|0|72770958.789|66952170.897|752519.227|9022|0|0|0|2022-04-17 04:53:43.553127+02
36|1650168934.689452|2022-04-17 06:15:34.689452+02|16431|test|17|101327499|0|177241023|282706478|209684662|108629936|106444704|6433722|0|0|2|2003075072|0|||0|0|72787042.854|66967461.539|752961.571|9024|0|0|0|2022-04-17 04:53:43.553127+02
37|1650168935.709295|2022-04-17 06:15:35.709295+02|16431|test|17|101331166|0|177247404|282740892|209692219|108637456|106448367|6437385|0|0|2|2003075072|0|||0|0|72803636.379|66983276.976|753403.621|9026|0|0|0|2022-04-17 04:53:43.553127+02
38|1650168936.729077|2022-04-17 06:15:36.729077+02|16431|test|17|101335554|0|177254981|282782039|209701218|108646418|106452751|6441769|0|0|2|2003075072|0|||0|0|72822271.071|67000953.809|753932.373|9028|0|0|0|2022-04-17 04:53:43.553127+02
39|1650168937.748742|2022-04-17 06:15:37.748742+02|16431|test|17|101339320|0|177261518|282817405|209708971|108654136|106456513|6445531|0|0|2|2003075072|0|||0|0|72838381.298|67016288.276|754359.464|9030|0|0|0|2022-04-17 04:53:43.553127+02
40|1650168938.768289|2022-04-17 06:15:38.768289+02|16431|test|17|101343313|0|177268469|282854936|209717189|108662308|106460502|6449520|0|0|2|2003075072|0|||0|0|72855470.563|67032486.438|754859.252|9032|0|0|0|2022-04-17 04:53:43.553127+02
41|1650168939.787801|2022-04-17 06:15:39.787801+02|16431|test|17|101347373|0|177275535|282893076|209725532|108670614|106464558|6453576|0|0|2|2003075072|0|||0|0|72873104.219|67049270.764|755333.127|9034|0|0|0|2022-04-17 04:53:43.553127+02
42|1650168940.807328|2022-04-17 06:15:40.807328+02|16431|test|17|101351613|0|177282842|282932874|209734237|108679280|106468794|6457812|0|0|2|2003075072|0|||0|0|72891721.693|67066994.62|755829.835|9036|0|0|0|2022-04-17 04:53:43.553127+02
43|1650168941.827068|2022-04-17 06:15:41.827068+02|16431|test|17|101355531|0|177289638|282969761|209742303|108687302|106472708|6461726|0|0|2|2003075072|0|||0|0|72907809.187|67082269.734|756276.018|9038|0|0|0|2022-04-17 04:53:43.553127+02
44|1650168942.847794|2022-04-17 06:15:42.847794+02|16431|test|17|101359511|0|177296513|283007085|209750470|108695448|106476684|6465702|0|0|2|2003075072|0|||0|0|72923896.608|67097491.514|756746.026|9040|0|0|0|2022-04-17 04:53:43.553127+02
45|1650168943.867432|2022-04-17 06:15:43.867432+02|16431|test|17|101363185|0|177302921|283041647|209758040|108702982|106480354|6469372|0|0|2|2003075072|0|||0|0|72939985.544|67112830.464|757165.057|9042|0|0|0|2022-04-17 04:53:43.553127+02
46|1650168944.887389|2022-04-17 06:15:44.887389+02|16431|test|17|101366984|0|177309499|283077291|209765850|108710766|106484149|6473167|0|0|2|2003075072|0|||0|0|72956220.777|67128252.835|757614.538|9044|0|0|0|2022-04-17 04:53:43.553127+02
47|1650168945.908196|2022-04-17 06:15:45.908196+02|16431|test|17|101370720|0|177316010|283112407|209773535|108718424|106487881|6476899|0|0|2|2003075072|0|||0|0|72972365.768|67143605.111|758056.658|9046|0|0|0|2022-04-17 04:53:43.553127+02
48|1650168946.928981|2022-04-17 06:15:46.928981+02|16431|test|17|101374305|0|177322235|283146033|209780927|108725780|106491462|6480480|0|0|2|2003075072|0|||0|0|72988457.792|67158926.595|758488.064|9048|0|0|0|2022-04-17 04:53:43.553127+02
49|1650168947.950055|2022-04-17 06:15:47.950055+02|16431|test|17|101377488|0|177327799|283176079|209787510|108732332|106494641|6483659|0|0|2|2003075072|0|||0|0|73004208.123|67174017.153|758858.941|9050|0|0|0|2022-04-17 04:53:43.553127+02
50|1650168948.972581|2022-04-17 06:15:48.972581+02|16431|test|17|101379593|0|177331457|283195969|209791927|108736728|106496742|6485760|0|0|2|2003075072|0|||0|0|73020483.463|67189815.028|759124.956|9052|0|0|0|2022-04-17 04:53:43.553127+02
51|1650168949.992423|2022-04-17 06:15:49.992423+02|16431|test|17|101383358|0|177337979|283231321|209799681|108744444|106500503|6489521|0|0|2|2003075072|0|||0|0|73036563.891|67205117.48|759560.771|9054|0|0|0|2022-04-17 04:53:43.553127+02
52|1650168951.012836|2022-04-17 06:15:51.012836+02|16431|test|17|101387363|0|177344935|283268933|209807905|108752640|106504504|6493522|0|0|2|2003075072|0|||0|0|73052649.893|67220365.236|760028.895|9056|0|0|0|2022-04-17 04:53:43.553127+02
53|1650168952.033755|2022-04-17 06:15:52.033755+02|16431|test|17|101391266|0|177351709|283305558|209815941|108760632|106508403|6497421|0|0|2|2003075072|0|||0|0|73068745.025|67235632.42|760484.392|9058|0|0|0|2022-04-17 04:53:43.553127+02
54|1650168953.054578|2022-04-17 06:15:53.054578+02|16431|test|17|101395198|0|177358581|283342511|209824040|108768682|106512331|6501349|0|0|2|2003075072|0|||0|0|73084857.063|67250921.018|760946.015|9060|0|0|0|2022-04-17 04:53:43.553127+02
55|1650168954.074644|2022-04-17 06:15:54.074644+02|16431|test|17|101399287|0|177365676|283380843|209832439|108777046|106516416|6505434|0|0|2|2003075072|0|||0|0|73101450.716|67266693.879|761389.999|9062|0|0|0|2022-04-17 04:53:43.553127+02
56|1650168955.094306|2022-04-17 06:15:55.094306+02|16431|test|17|101403348|0|177372741|283419012|209840793|108785354|106520473|6509491|0|0|2|2003075072|0|||0|0|73117533.531|67281934.604|761847.414|9064|0|0|0|2022-04-17 04:53:43.553127+02
57|1650168956.113983|2022-04-17 06:15:56.113983+02|16431|test|17|101407290|0|177379641|283456056|209848896|108793424|106524411|6513429|0|0|2|2003075072|0|||0|0|73133627.091|67297205.467|762297.059|9066|0|0|0|2022-04-17 04:53:43.553127+02
58|1650168957.133783|2022-04-17 06:15:57.133783+02|16431|test|17|101411156|0|177386351|283492342|209856852|108801342|106528273|6517291|0|0|2|2003075072|0|||0|0|73149732.876|67312551.578|762716.015|9068|0|0|0|2022-04-17 04:53:43.553127+02
59|1650168958.153150|2022-04-17 06:15:58.15315+02|16431|test|17|101413405|0|177390230|283513598|209861555|108806026|106530518|6519536|0|0|2|2003075072|0|||0|0|73165981.337|67328317.345|762988.853|9070|0|0|0|2022-04-17 04:53:43.553127+02
60|1650168959.173280|2022-04-17 06:15:59.17328+02|16431|test|17|101417347|0|177397037|283550577|209869659|108814096|106534456|6523474|0|0|2|2003075072|0|||0|0|73182065.526|67343583.283|763434.307|9072|0|0|0|2022-04-17 04:53:43.553127+02
61|1650168960.192361|2022-04-17 06:16:00.192361+02|16431|test|17|101421286|0|177403937|283587610|209877764|108822160|106538391|6527409|0|0|2|2003075072|0|||0|0|73198145.751|67358867.918|763879.675|9074|0|0|0|2022-04-17 04:53:43.553127+02
62|1650168961.212964|2022-04-17 06:16:01.212964+02|16431|test|17|101425013|0|177410433|283622514|209885436|108829800|106542114|6531132|0|0|2|2003075072|0|||0|0|73214242.106|67374170.849|764312.413|9076|0|0|0|2022-04-17 04:53:43.553127+02
63|1650168962.232611|2022-04-17 06:16:02.232611+02|16431|test|17|101428751|0|177416915|283657591|209893131|108837462|106545848|6534866|0|0|2|2003075072|0|||0|0|73230330.007|67389495.794|764732.103|9078|0|0|0|2022-04-17 04:53:43.553127+02
64|1650168963.253134|2022-04-17 06:16:03.253134+02|16431|test|17|101432654|0|177423783|283694361|209901155|108845454|106549747|6538765|0|0|2|2003075072|0|||0|0|73246421.034|67404766.995|765180.491|9080|0|0|0|2022-04-17 04:53:43.553127+02
65|1650168964.272969|2022-04-17 06:16:04.272969+02|16431|test|17|101435747|0|177429113|283723481|209907557|108851826|106552836|6541854|0|0|2|2003075072|0|||0|0|73262782.283|67420488.714|765526.469|9082|0|0|0|2022-04-17 04:53:43.553127+02
66|1650168965.293015|2022-04-17 06:16:05.293015+02|16431|test|17|101439344|0|177435401|283757174|209914964|108859206|106556429|6545447|0|0|2|2003075072|0|||0|0|73278893.637|67435876.697|765920.454|9084|0|0|0|2022-04-17 04:53:43.553127+02
67|1650168966.312909|2022-04-17 06:16:06.312909+02|16431|test|17|101443361|0|177442388|283794823|209923220|108867426|106560442|6549460|0|0|2|2003075072|0|||0|0|73294981.622|67451160.793|766367.275|9086|0|0|0|2022-04-17 04:53:43.553127+02
68|1650168967.334193|2022-04-17 06:16:07.334193+02|16431|test|17|101447252|0|177449136|283831328|209931226|108875394|106564329|6553347|0|0|2|2003075072|0|||0|0|73311068.431|67466472.768|766789.019|9088|0|0|0|2022-04-17 04:53:43.553127+02
69|1650168968.353991|2022-04-17 06:16:08.353991+02|16431|test|17|101451200|0|177455982|283868360|209939348|108883476|106568273|6557291|0|0|2|2003075072|0|||0|0|73327156.641|67481718.469|767255.47|9090|0|0|0|2022-04-17 04:53:43.553127+02
70|1650168969.373833|2022-04-17 06:16:09.373833+02|16431|test|17|101455217|0|177462914|283906024|209947592|108891696|106572286|6561304|0|0|2|2003075072|0|||0|0|73343260.329|67496987.684|767720.019|9092|0|0|0|2022-04-17 04:53:43.553127+02
71|1650168970.393178|2022-04-17 06:16:10.393178+02|16431|test|17|101459128|0|177469770|283942791|209955641|108899704|106576193|6565211|0|0|2|2003075072|0|||0|0|73359342.685|67512255.333|768171.592|9094|0|0|0|2022-04-17 04:53:43.553127+02
72|1650168971.413096|2022-04-17 06:16:11.413096+02|16431|test|17|101462986|0|177476444|283979020|209964844|108907616|106580045|6569063|0|0|2|2003075072|0|||0|0|73375442.647|67527513.135|768637.983|9096|0|0|0|2022-04-17 04:53:43.553127+02
73|1650168972.432553|2022-04-17 06:16:12.432553+02|16431|test|17|101467199|0|177483778|284018601|209973491|108916228|106584254|6573272|0|0|2|2003075072|0|||0|0|73393043.606|67544188.89|769154.373|9098|0|0|0|2022-04-17 04:53:43.553127+02
74|1650168973.452198|2022-04-17 06:16:13.452198+02|16431|test|17|101471265|0|177490824|284056762|209981852|108924546|106588316|6577334|0|0|2|2003075072|0|||0|0|73409122.776|67559457.037|769604.704|9100|0|0|0|2022-04-17 04:53:43.553127+02
75|1650168974.474942|2022-04-17 06:16:14.474942+02|16431|test|17|101475490|0|177498133|284096384|209990524|108933182|106592537|6581555|0|0|2|2003075072|0|||0|0|73426249.305|67575716.167|770086.617|9102|0|0|0|2022-04-17 04:53:43.553127+02
76|1650168975.495832|2022-04-17 06:16:15.495832+02|16431|test|17|101478991|0|177504207|284129240|209997737|108940370|106596034|6585052|0|0|2|2003075072|0|||0|0|73441419.045|67590130.048|770510.556|9104|0|0|0|2022-04-17 04:53:43.553127+02
77|1650168976.517493|2022-04-17 06:16:16.517493+02|16431|test|17|101481790|0|177509075|284155584|210003539|108946154|106598829|6587847|0|0|2|2003075072|0|||0|0|73460493.262|67608623.037|770841.901|9106|0|0|0|2022-04-17 04:53:43.553127+02
78|1650168977.537399|2022-04-17 06:16:17.537399+02|16431|test|17|101485638|0|177515726|284191702|210011456|108954036|106602673|6591691|0|0|2|2003075072|0|||0|0|73476615.975|67623919.419|771308.286|9108|0|0|0|2022-04-17 04:53:43.553127+02
79|1650168978.557523|2022-04-17 06:16:18.557523+02|16431|test|17|101490011|0|177523302|284232698|210020426|108962968|106607042|6596060|0|0|2|2003075072|0|||0|0|73494727.75|67641124.242|771818.829|9110|0|0|0|2022-04-17 04:53:43.553127+02
80|1650168979.577257|2022-04-17 06:16:19.577257+02|16431|test|17|101493868|0|177529991|284268872|210028368|108970868|106610895|6599913|0|0|2|2003075072|0|||0|0|73510852.537|67656471.452|772252.659|9112|0|0|0|2022-04-17 04:53:43.553127+02
81|1650168980.596474|2022-04-17 06:16:20.596474+02|16431|test|17|101497985|0|177537176|284307422|210036821|108979288|106615008|6604026|0|0|2|2003075072|0|||0|0|73526952.433|67671715.321|772722.353|9114|0|0|0|2022-04-17 04:53:43.553127+02
82|1650168981.616148|2022-04-17 06:16:21.616148+02|16431|test|17|101502047|0|177544247|284345499|210045159|108987598|106619066|6608084|0|0|2|2003075072|0|||0|0|73543042.083|67686952.374|773194.549|9116|0|0|0|2022-04-17 04:53:43.553127+02
83|1650168982.636083|2022-04-17 06:16:22.636083+02|16431|test|17|101505883|0|177550949|284381437|210053049|108995456|106622898|6611916|0|0|2|2003075072|0|||0|0|73559136.061|67702241.482|773637.172|9118|0|0|0|2022-04-17 04:53:43.553127+02
84|1650168983.656002|2022-04-17 06:16:23.656002+02|16431|test|17|101509864|0|177557877|284418730|210061228|109003604|106626875|6615893|0|0|2|2003075072|0|||0|0|73575234.885|67717528.9|774092.883|9120|0|0|0|2022-04-17 04:53:43.553127+02
85|1650168984.676839|2022-04-17 06:16:24.676839+02|16431|test|17|101514390|0|177565793|284461036|210070499|109012842|106631397|6620415|0|0|2|2003075072|0|||0|0|73592837.642|67734154.557|774626.37|9122|0|0|0|2022-04-17 04:53:43.553127+02
86|1650168985.696669|2022-04-17 06:16:25.696669+02|16431|test|17|101518505|0|177572922|284499627|210078949|109021258|106635508|6624526|0|0|2|2003075072|0|||0|0|73608901.611|67749347.896|775102.316|9124|0|0|0|2022-04-17 04:53:43.553127+02
87|1650168986.716777|2022-04-17 06:16:26.716777+02|16431|test|17|101522418|0|177579683|284536396|210086998|109029270|106639417|6628435|0|0|2|2003075072|0|||0|0|73624985.249|67764606.64|775570.357|9126|0|0|0|2022-04-17 04:53:43.553127+02
88|1650168987.736847|2022-04-17 06:16:27.736847+02|16431|test|17|101526112|0|177586089|284571093|210094612|109036844|106643107|6632125|0|0|2|2003075072|0|||0|0|73640628.994|67779475.194|776003.676|9128|0|0|0|2022-04-17 04:53:43.553127+02
89|1650168988.759450|2022-04-17 06:16:28.75945+02|16431|test|17|101530036|0|177592904|284607868|210102685|109044878|106647027|6636045|0|0|2|2003075072|0|||0|0|73657783.05|67795785.676|776474.977|9130|0|0|0|2022-04-17 04:53:43.553127+02
90|1650168989.779172|2022-04-17 06:16:29.779172+02|16431|test|17|101533934|0|177599668|284644442|210110700|109052860|106650921|6639939|0|0|2|2003075072|0|||0|0|73673872.519|67811067.388|776929.504|9132|0|0|0|2022-04-17 04:53:43.553127+02
91|1650168990.798828|2022-04-17 06:16:30.798828+02|16431|test|17|101537738|0|177606281|284680112|210118520|109060654|106654721|6643739|0|0|2|2003075072|0|||0|0|73690224.502|67826615.999|777378.062|9134|0|0|0|2022-04-17 04:53:43.553127+02
92|1650168991.818169|2022-04-17 06:16:31.818169+02|16431|test|17|101541741|0|177613254|284717629|210126747|109068846|106658720|6647738|0|0|2|2003075072|0|||0|0|73706313.581|67841919.569|777818.173|9136|0|0|0|2022-04-17 04:53:43.553127+02
93|1650168992.837523|2022-04-17 06:16:32.837523+02|16431|test|17|101545678|0|177620094|284754534|210134844|109076906|106662653|6651671|0|0|2|2003075072|0|||0|0|73722418.138|67857175.412|778299.692|9138|0|0|0|2022-04-17 04:53:43.553127+02
94|1650168993.857010|2022-04-17 06:16:33.85701+02|16431|test|17|101547713|0|177623632|284773789|210139122|109081162|106664684|6653702|0|0|2|2003075072|0|||0|0|73738804.801|67873111.938|778554.856|9140|0|0|0|2022-04-17 04:53:43.553127+02
95|1650168994.876429|2022-04-17 06:16:34.876429+02|16431|test|17|101551598|0|177630401|284810212|210147113|109089118|106668565|6657583|0|0|2|2003075072|0|||0|0|73754877.236|67888398.429|778987.941|9142|0|0|0|2022-04-17 04:53:43.553127+02
96|1650168995.896496|2022-04-17 06:16:35.896496+02|16431|test|17|101555748|0|177637573|284849125|210155636|109097604|106672711|6661729|0|0|2|2003075072|0|||0|0|73770967.162|67903621.24|779470.815|9144|0|0|0|2022-04-17 04:53:43.553127+02
97|1650168996.917206|2022-04-17 06:16:36.917206+02|16431|test|17|101560052|0|177645061|284889410|210164463|109106398|106677011|6666029|0|0|2|2003075072|0|||0|0|73787063.279|67918849.528|779950.507|9146|0|0|0|2022-04-17 04:53:43.553127+02
98|1650168997.938970|2022-04-17 06:16:37.93897+02|16431|test|17|101564285|0|177652386|284929117|210173156|109115050|106681240|6670258|0|0|2|2003075072|0|||0|0|73803159.092|67934018.987|780459.463|9148|0|0|0|2022-04-17 04:53:43.553127+02
99|1650168998.959704|2022-04-17 06:16:38.959704+02|16431|test|17|101568320|0|177659357|284967004|210181447|109123306|106685271|6674289|0|0|2|2003075072|0|||0|0|73819247.066|67949248.248|780944.418|9150|0|0|0|2022-04-17 04:53:43.553127+02
100|1650168999.979161|2022-04-17 06:16:39.979161+02|16431|test|17|101572308|0|177666336|285004380|210189642|109131468|106689255|6678273|0|0|2|2003075072|0|||0|0|73835345.647|67964493.842|781409.528|9152|0|0|0|2022-04-17 04:53:43.553127+02
101|1650169000.999133|2022-04-17 06:16:40.999133+02|16431|test|17|101576177|0|177673091|285040610|210197594|109139392|106693120|6682138|0|0|2|2003075072|0|||0|0|73851450.146|67979792.083|781858.455|9154|0|0|0|2022-04-17 04:53:43.553127+02
102|1650169002.019019|2022-04-17 06:16:42.019019+02|16431|test|17|101580260|0|177680182|285078896|210205987|109147744|106697199|6686217|0|0|2|2003075072|0|||0|0|73867530.97|67995037.658|782313.193|9156|0|0|0|2022-04-17 04:53:43.553127+02
103|1650169003.038587|2022-04-17 06:16:43.038587+02|16431|test|17|101584141|0|177686924|285115348|210213961|109155692|106701076|6690094|0|0|2|2003075072|0|||0|0|73883626.201|68010337.669|782764.565|9158|0|0|0|2022-04-17 04:53:43.553127+02
104|1650169004.058636|2022-04-17 06:16:44.058636+02|16431|test|17|101588100|0|177693820|285152567|210222092|109163796|106705031|6694049|0|0|2|2003075072|0|||0|0|73899722.815|68025616.398|783212.694|9160|0|0|0|2022-04-17 04:53:43.553127+02
105|1650169005.078141|2022-04-17 06:16:45.078141+02|16431|test|17|101592207|0|177700974|285191016|210230530|109172196|106709134|6698152|0|0|2|2003075072|0|||0|0|73915807.822|68040818.442|783706.761|9162|0|0|0|2022-04-17 04:53:43.553127+02
106|1650169006.097646|2022-04-17 06:16:46.097646+02|16431|test|17|101595858|0|177707394|285225420|210238040|109179684|106712781|6701799|0|0|2|2003075072|0|||0|0|73931988.641|68056247.921|784134.459|9164|0|0|0|2022-04-17 04:53:43.553127+02
