run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1650168947.966946|2022-04-17 06:15:47.966946+02|20/B7AB5110|34|11|10186632|5889|403408|3850827|37883|58626733|0|511337999|2022-04-17 00:10:59.992722+02
50|1650168948.987107|2022-04-17 06:15:48.987107+02|20/B9A8CC98|34|11|10186632|5889|403408|3851327|37888|58628492|0|511341696|2022-04-17 00:10:59.992722+02
51|1650168950.006726|2022-04-17 06:15:50.006726+02|20/BCCF8760|34|11|10186632|5889|403408|3851827|37893|58631820|0|511348523|2022-04-17 00:10:59.992722+02
52|1650168951.027128|2022-04-17 06:15:51.027128+02|20/BFE7C120|34|11|10186632|5889|403408|3852327|37898|58635193|0|511355562|2022-04-17 00:10:59.992722+02
53|1650168952.049254|2022-04-17 06:15:52.049254+02|20/C3030D10|34|11|10186632|5889|403408|3852827|37903|58638482|0|511362447|2022-04-17 00:10:59.992722+02
54|1650168953.069118|2022-04-17 06:15:53.069118+02|20/C61797C8|34|11|10186632|5889|403408|3853327|37908|58641798|0|511369251|2022-04-17 00:10:59.992722+02
55|1650168954.089262|2022-04-17 06:15:54.089262+02|20/C947C660|34|11|10186632|5889|403408|3853827|37913|58645254|0|511376469|2022-04-17 00:10:59.992722+02
56|1650168955.108801|2022-04-17 06:15:55.108801+02|20/CC6D0F60|34|11|10186632|5889|403408|3854327|37918|58648979|0|511383580|2022-04-17 00:10:59.992722+02
57|1650168956.128520|2022-04-17 06:15:56.12852+02|20/CF8E6620|34|11|10186632|5889|403408|3854827|37923|58652477|0|511390702|2022-04-17 00:10:59.992722+02
58|1650168957.147954|2022-04-17 06:15:57.147954+02|20/D2080670|34|11|10186632|5889|403408|3855327|37928|58655409|0|511396857|2022-04-17 00:10:59.992722+02
59|1650168958.168162|2022-04-17 06:15:58.168162+02|20/D4395C98|34|11|10186632|5889|403408|3855827|37933|58657377|0|511401505|2022-04-17 00:10:59.992722+02
60|1650168959.187528|2022-04-17 06:15:59.187528+02|20/D74428A0|34|11|10186632|5889|403408|3856327|37938|58660784|0|511408631|2022-04-17 00:10:59.992722+02
61|1650168960.206577|2022-04-17 06:16:00.206577+02|20/DA4791E0|34|11|10186632|5889|403408|3856827|37943|58664575|0|511415698|2022-04-17 00:10:59.992722+02
62|1650168961.227431|2022-04-17 06:16:01.227431+02|20/DD09FA80|34|11|10186632|5889|403408|3857327|37948|58667618|0|511422202|2022-04-17 00:10:59.992722+02
63|1650168962.247665|2022-04-17 06:16:02.247665+02|20/DFF4E440|34|11|10186632|5889|403408|3857727|37952|58670837|0|511427569|2022-04-17 00:10:59.992722+02
64|1650168963.267633|2022-04-17 06:16:03.267633+02|20/E2EE2788|34|11|10186632|5889|403408|3858227|37957|58674211|0|511434600|2022-04-17 00:10:59.992722+02
65|1650168964.287309|2022-04-17 06:16:04.287309+02|20/E4FA71A8|34|11|10186632|5889|403408|3858727|37962|58676427|0|511439617|2022-04-17 00:10:59.992722+02
66|1650168965.307577|2022-04-17 06:16:05.307577+02|20/E7DC8578|34|11|10186632|5889|403408|3859227|37967|58679751|0|511446482|2022-04-17 00:10:59.992722+02
67|1650168966.327695|2022-04-17 06:16:06.327695+02|20/EADA9710|34|11|10186632|5889|403408|3859727|37972|58683519|0|511453580|2022-04-17 00:10:59.992722+02
68|1650168967.348903|2022-04-17 06:16:07.348903+02|20/EDB2ADA8|34|11|10186632|5889|403408|3860227|37977|58686724|0|511460310|2022-04-17 00:10:59.992722+02
69|1650168968.368602|2022-04-17 06:16:08.368602+02|20/F0B47938|34|11|10186632|5889|403408|3860727|37982|58690113|0|511467454|2022-04-17 00:10:59.992722+02
70|1650168969.388183|2022-04-17 06:16:09.388183+02|20/F399D9D8|34|11|10186632|5889|403408|3861227|37987|58693448|0|511474475|2022-04-17 00:10:59.992722+02
71|1650168970.407895|2022-04-17 06:16:10.407895+02|20/F66C86B8|34|11|10186632|5889|403408|3861727|37992|58696823|0|511481505|2022-04-17 00:10:59.992722+02
72|1650168971.427402|2022-04-17 06:16:11.427402+02|20/F93F3D60|34|11|10186632|5889|403408|3862227|37997|58700452|0|511488237|2022-04-17 00:10:59.992722+02
73|1650168972.447403|2022-04-17 06:16:12.447403+02|20/FC19B688|34|11|10186632|5889|403408|3862727|38002|58703828|0|511495229|2022-04-17 00:10:59.992722+02
74|1650168973.467404|2022-04-17 06:16:13.467404+02|20/FEFDD320|34|11|10186632|5889|403408|3863227|38007|58707291|0|511502505|2022-04-17 00:10:59.992722+02
75|1650168974.489390|2022-04-17 06:16:14.48939+02|21/1B89540|34|11|10186632|5889|403408|3863727|38012|58710534|0|511509349|2022-04-17 00:10:59.992722+02
76|1650168975.511988|2022-04-17 06:16:15.511988+02|21/3CB6C40|34|11|10186632|5889|403408|3864227|38017|58713216|0|511515140|2022-04-17 00:10:59.992722+02
77|1650168976.532157|2022-04-17 06:16:16.532157+02|21/5F2F520|34|11|10186632|5889|403408|3864727|38022|58715626|0|511519990|2022-04-17 00:10:59.992722+02
78|1650168977.551980|2022-04-17 06:16:17.55198+02|21/8A7BF48|34|11|10186632|5889|403408|3865227|38027|58718801|0|511526613|2022-04-17 00:10:59.992722+02
79|1650168978.571889|2022-04-17 06:16:18.571889+02|21/B66C6D8|34|11|10186632|5889|403408|3865727|38032|58722151|0|511533610|2022-04-17 00:10:59.992722+02
80|1650168979.591512|2022-04-17 06:16:19.591512+02|21/E217CE0|34|11|10186632|5889|403408|3866227|38037|58725513|0|511540496|2022-04-17 00:10:59.992722+02
81|1650168980.611097|2022-04-17 06:16:20.611097+02|21/110A0C68|34|11|10186632|5889|403408|3866727|38042|58729081|0|511547843|2022-04-17 00:10:59.992722+02
82|1650168981.630943|2022-04-17 06:16:21.630943+02|21/13D36B18|34|11|10186632|5889|403408|3867227|38047|58732519|0|511554886|2022-04-17 00:10:59.992722+02
83|1650168982.650707|2022-04-17 06:16:22.650707+02|21/167B61A8|34|11|10186632|5889|403408|3867727|38052|58736057|0|511561713|2022-04-17 00:10:59.992722+02
84|1650168983.670854|2022-04-17 06:16:23.670854+02|21/1942BD00|34|11|10186632|5889|403408|3868227|38057|58739547|0|511568838|2022-04-17 00:10:59.992722+02
85|1650168984.691663|2022-04-17 06:16:24.691663+02|21/1C1B7470|34|11|10186632|5889|403408|3868727|38062|58743162|0|511576233|2022-04-17 00:10:59.992722+02
86|1650168985.711454|2022-04-17 06:16:25.711454+02|21/1EE369D8|34|11|10186632|5889|403408|3869227|38067|58746735|0|511583577|2022-04-17 00:10:59.992722+02
87|1650168986.731340|2022-04-17 06:16:26.73134+02|21/21849D90|34|11|10186632|5889|403408|3869727|38072|58750038|0|511590369|2022-04-17 00:10:59.992722+02
88|1650168987.752357|2022-04-17 06:16:27.752357+02|21/23D3E978|34|11|10186632|5889|403408|3870227|38077|58753263|0|511596628|2022-04-17 00:10:59.992722+02
89|1650168988.773789|2022-04-17 06:16:28.773789+02|21/2686C200|34|11|10186632|5889|403408|3870727|38082|58756695|0|511603660|2022-04-17 00:10:59.992722+02
90|1650168989.793680|2022-04-17 06:16:29.79368+02|21/29163FE8|34|11|10186632|5889|403408|3871227|38087|58759989|0|511610477|2022-04-17 00:10:59.992722+02
91|1650168990.813157|2022-04-17 06:16:30.813157+02|21/2B77FF68|34|11|10186632|5889|403408|3871727|38092|58762893|0|511616808|2022-04-17 00:10:59.992722+02
92|1650168991.832361|2022-04-17 06:16:31.832361+02|21/2E420220|34|11|10186632|5889|403408|3872227|38097|58766528|0|511624237|2022-04-17 00:10:59.992722+02
93|1650168992.851885|2022-04-17 06:16:32.851885+02|21/30D78D50|34|11|10186632|5889|403408|3872727|38102|58770144|0|511631147|2022-04-17 00:10:59.992722+02
94|1650168993.871371|2022-04-17 06:16:33.871371+02|21/321D6E50|34|11|10186632|5889|403408|3873127|38106|58771579|0|511633317|2022-04-17 00:10:59.992722+02
95|1650168994.890905|2022-04-17 06:16:34.890905+02|21/34B0C870|34|11|10186632|5889|403408|3873627|38111|58774944|0|511640426|2022-04-17 00:10:59.992722+02
96|1650168995.910919|2022-04-17 06:16:35.910919+02|21/376FC548|34|11|10186632|5889|403408|3874127|38116|58778547|0|511647660|2022-04-17 00:10:59.992722+02
97|1650168996.933706|2022-04-17 06:16:36.933706+02|21/3A41BAE0|34|11|10186632|5889|403408|3874627|38121|58782186|0|511655269|2022-04-17 00:10:59.992722+02
98|1650168997.953780|2022-04-17 06:16:37.95378+02|21/3CEB3550|34|11|10186632|5889|403408|3875127|38126|58785774|0|511662682|2022-04-17 00:10:59.992722+02
99|1650168998.974089|2022-04-17 06:16:38.974089+02|21/3F893DA8|34|11|10186632|5889|403408|3875627|38131|58789619|0|511669828|2022-04-17 00:10:59.992722+02
100|1650168999.993448|2022-04-17 06:16:39.993448+02|21/42048F40|34|11|10186632|5889|403408|3876127|38136|58793026|0|511676906|2022-04-17 00:10:59.992722+02
101|1650169001.013744|2022-04-17 06:16:41.013744+02|21/4481EA70|34|11|10186632|5889|403408|3876627|38141|58796343|0|511683860|2022-04-17 00:10:59.992722+02
102|1650169002.033302|2022-04-17 06:16:42.033302+02|21/47049010|34|11|10186632|5889|403408|3877127|38146|58799876|0|511691081|2022-04-17 00:10:59.992722+02
103|1650169003.053650|2022-04-17 06:16:43.05365+02|21/4989D468|34|11|10186632|5889|403408|3877627|38151|58803150|0|511697936|2022-04-17 00:10:59.992722+02
104|1650169004.072858|2022-04-17 06:16:44.072858+02|21/4BFDF108|34|11|10186632|5889|403408|3878127|38156|58806966|0|511704962|2022-04-17 00:10:59.992722+02
105|1650169005.092589|2022-04-17 06:16:45.092589+02|21/4E8BD780|34|11|10186632|5889|403408|3878627|38161|58810409|0|511712341|2022-04-17 00:10:59.992722+02
106|1650169006.112272|2022-04-17 06:16:46.112272+02|21/50D0C148|34|11|10186632|5889|403408|3879127|38166|58813586|0|511718872|2022-04-17 00:10:59.992722+02
107|1650169007.132115|2022-04-17 06:16:47.132115+02|21/53334130|34|11|10186632|5889|403408|3879627|38171|58816895|0|511725813|2022-04-17 00:10:59.992722+02
108|1650169008.151640|2022-04-17 06:16:48.15164+02|21/554C5E10|34|11|10186632|5889|403408|3880127|38176|58819790|0|511732130|2022-04-17 00:10:59.992722+02
109|1650169009.172235|2022-04-17 06:16:49.172235+02|21/57CED2C8|34|11|10186632|5889|403408|3880627|38181|58823175|0|511739211|2022-04-17 00:10:59.992722+02
110|1650169010.193088|2022-04-17 06:16:50.193088+02|21/5A0D5540|34|11|10186632|5889|403408|3881127|38186|58826718|0|511746363|2022-04-17 00:10:59.992722+02
111|1650169011.213760|2022-04-17 06:16:51.21376+02|21/5B7EE5E0|34|11|10186632|5889|403408|3881627|38191|58828475|0|511750371|2022-04-17 00:10:59.992722+02
112|1650169012.232963|2022-04-17 06:16:52.232963+02|21/5E05AFC0|34|11|10186632|5889|403408|3882127|38196|58832014|0|511757772|2022-04-17 00:10:59.992722+02
113|1650169013.252824|2022-04-17 06:16:53.252824+02|21/60865DD8|34|11|10186632|5889|403408|3882627|38201|58835544|0|511765155|2022-04-17 00:10:59.992722+02
114|1650169014.272167|2022-04-17 06:16:54.272167+02|21/62D73050|34|11|10186632|5889|403408|3883127|38206|58838768|0|511771890|2022-04-17 00:10:59.992722+02
115|1650169015.292368|2022-04-17 06:16:55.292368+02|21/652BED18|34|11|10186632|5889|403408|3883627|38211|58842567|0|511779011|2022-04-17 00:10:59.992722+02
116|1650169016.311800|2022-04-17 06:16:56.3118+02|21/679E8A48|34|11|10186632|5889|403408|3884127|38216|58846027|0|511786195|2022-04-17 00:10:59.992722+02
117|1650169017.331154|2022-04-17 06:16:57.331154+02|21/6A19C2D8|34|11|10186632|5889|403408|3884627|38221|58849612|0|511793634|2022-04-17 00:10:59.992722+02
118|1650169018.350663|2022-04-17 06:16:58.350663+02|21/6C84C308|34|11|10186632|5889|403408|3885027|38225|58853102|0|511799298|2022-04-17 00:10:59.992722+02
119|1650169019.369938|2022-04-17 06:16:59.369938+02|21/6ECC60D0|34|11|10186632|5889|403408|3885527|38230|58856380|0|511806248|2022-04-17 00:10:59.992722+02
120|1650169020.389766|2022-04-17 06:17:00.389766+02|21/7135FF00|34|11|10186632|5889|403408|3886027|38235|58860351|0|511813537|2022-04-17 00:10:59.992722+02
121|1650169021.409668|2022-04-17 06:17:01.409668+02|21/73391848|34|11|10186632|5889|403408|3886527|38240|58863317|0|511819965|2022-04-17 00:10:59.992722+02
122|1650169022.429594|2022-04-17 06:17:02.429594+02|21/7588B770|34|11|10186632|5889|403408|3887027|38245|58866745|0|511827164|2022-04-17 00:10:59.992722+02
123|1650169023.449178|2022-04-17 06:17:03.449178+02|21/77F44BD0|34|11|10186632|5889|403408|3887527|38250|58870465|0|511834665|2022-04-17 00:10:59.992722+02
124|1650169024.468723|2022-04-17 06:17:04.468723+02|21/7982CC08|34|11|10186632|5889|403408|3888027|38255|58872979|0|511840600|2022-04-17 00:10:59.992722+02
125|1650169025.489306|2022-04-17 06:17:05.489306+02|21/7B6C2098|34|11|10186632|5889|403408|3888527|38260|58875479|0|511845861|2022-04-17 00:10:59.992722+02
126|1650169026.509474|2022-04-17 06:17:06.509474+02|21/7DBF2BF0|34|11|10186632|5889|403408|3889027|38265|58879289|0|511853092|2022-04-17 00:10:59.992722+02
127|1650169027.529209|2022-04-17 06:17:07.529209+02|21/80318AE0|34|11|10186632|5889|403408|3889527|38270|58883115|0|511860912|2022-04-17 00:10:59.992722+02
128|1650169028.548287|2022-04-17 06:17:08.548287+02|21/82894B18|34|11|10186632|5889|403408|3890027|38275|58886630|0|511868280|2022-04-17 00:10:59.992722+02
129|1650169029.568766|2022-04-17 06:17:09.568766+02|21/84D0DD90|34|11|10186632|5889|403408|3890527|38280|58890166|0|511875482|2022-04-17 00:10:59.992722+02
130|1650169030.578750|2022-04-17 06:17:10.57875+02|21/871828F8|34|11|10186632|5889|403408|3890927|38284|58893728|0|511881212|2022-04-17 00:10:59.992722+02
131|1650169031.599351|2022-04-17 06:17:11.599351+02|21/894A2B18|34|11|10186632|5889|403408|3891527|38290|58901414|0|511889737|2022-04-17 00:10:59.992722+02
132|1650169032.619446|2022-04-17 06:17:12.619446+02|21/8A779DE8|34|11|10186632|5889|403408|3892027|38295|58903261|0|511893565|2022-04-17 00:10:59.992722+02
133|1650169033.638950|2022-04-17 06:17:13.63895+02|21/8C9643C0|34|11|10186632|5889|403408|3892527|38300|58906517|0|511900268|2022-04-17 00:10:59.992722+02
134|1650169034.658569|2022-04-17 06:17:14.658569+02|21/8EDD6FF8|34|11|10186632|5889|403408|3893027|38305|58910079|0|511907592|2022-04-17 00:10:59.992722+02
135|1650169035.678380|2022-04-17 06:17:15.67838+02|21/90F790A0|34|11|10186632|5889|403408|3893527|38310|58913399|0|511914509|2022-04-17 00:10:59.992722+02
136|1650169036.700662|2022-04-17 06:17:16.700662+02|21/93424AE8|34|11|10186632|5889|403408|3894027|38315|58917108|0|511922159|2022-04-17 00:10:59.992722+02
137|1650169037.720749|2022-04-17 06:17:17.720749+02|21/955F9260|34|11|10186632|5889|403408|3894527|38320|58920904|0|511929228|2022-04-17 00:10:59.992722+02
138|1650169038.740627|2022-04-17 06:17:18.740627+02|21/97887AE8|34|11|10186632|5889|403408|3894927|38324|58924423|0|511935105|2022-04-17 00:10:59.992722+02
139|1650169039.760539|2022-04-17 06:17:19.760539+02|21/99D98C08|34|11|10186632|5889|403408|3895427|38329|58928247|0|511942807|2022-04-17 00:10:59.992722+02
140|1650169040.780261|2022-04-17 06:17:20.780261+02|21/9C07C3A8|34|11|10186632|5889|403408|3895927|38334|58931739|0|511950326|2022-04-17 00:10:59.992722+02
141|1650169041.799470|2022-04-17 06:17:21.79947+02|21/9E598F78|34|11|10186632|5889|403408|3896427|38339|58935516|0|511957915|2022-04-17 00:10:59.992722+02
142|1650169042.819589|2022-04-17 06:17:22.819589+02|21/A08D5318|34|11|10186632|5889|403408|3896927|38344|58939001|0|511965205|2022-04-17 00:10:59.992722+02
143|1650169043.839569|2022-04-17 06:17:23.839569+02|21/A1BE4670|34|11|10186632|5889|403408|3897427|38349|58941011|0|511969229|2022-04-17 00:10:59.992722+02
144|1650169044.858914|2022-04-17 06:17:24.858914+02|21/A3E2C438|34|11|10186632|5889|403408|3897927|38354|58944523|0|511976440|2022-04-17 00:10:59.992722+02
145|1650169045.878512|2022-04-17 06:17:25.878512+02|21/A5ED98E8|34|11|10186632|5889|403408|3898427|38359|58947827|0|511983493|2022-04-17 00:10:59.992722+02
146|1650169046.898729|2022-04-17 06:17:26.898729+02|21/A81AC2C8|34|11|10186632|5889|403408|3898927|38364|58951546|0|511990722|2022-04-17 00:10:59.992722+02
147|1650169047.918446|2022-04-17 06:17:27.918446+02|21/AA75B5E8|34|11|10186632|5889|403408|3899427|38369|58955460|0|511998864|2022-04-17 00:10:59.992722+02
148|1650169048.938011|2022-04-17 06:17:28.938011+02|21/ACA6C208|34|11|10186632|5889|403408|3899927|38374|58959688|0|512006610|2022-04-17 00:10:59.992722+02
149|1650169049.957489|2022-04-17 06:17:29.957489+02|21/AECCB590|34|11|10186632|5889|403408|3900427|38379|58963281|0|512014193|2022-04-17 00:10:59.992722+02
150|1650169050.978692|2022-04-17 06:17:30.978692+02|21/B10A8AB0|34|11|10186632|5889|403408|3900927|38384|58967085|0|512021815|2022-04-17 00:10:59.992722+02
151|1650169051.998720|2022-04-17 06:17:31.99872+02|21/B3249F20|34|11|10186632|5889|403408|3901427|38389|58970632|0|512029226|2022-04-17 00:10:59.992722+02
152|1650169053.017965|2022-04-17 06:17:33.017965+02|21/B5637178|34|11|10186632|5889|403408|3901927|38394|58974495|0|512037054|2022-04-17 00:10:59.992722+02
153|1650169054.037591|2022-04-17 06:17:34.037591+02|21/B779CCA0|34|11|10186632|5889|403408|3902427|38399|58978523|0|512044606|2022-04-17 00:10:59.992722+02
154|1650169055.057628|2022-04-17 06:17:35.057628+02|21/B9555E38|34|11|10186632|5889|403408|3902927|38404|58981633|0|512051060|2022-04-17 00:10:59.992722+02
155|1650169056.078012|2022-04-17 06:17:36.078012+02|21/BB860200|34|11|10186632|5889|403408|3903427|38409|58985466|0|512058879|2022-04-17 00:10:59.992722+02
156|1650169057.097658|2022-04-17 06:17:37.097658+02|21/BDA12500|34|11|10186632|5889|403408|3903927|38414|58989070|0|512066293|2022-04-17 00:10:59.992722+02
157|1650169058.117934|2022-04-17 06:17:38.117934+02|21/BF818ED0|34|11|10186632|5889|403408|3904427|38419|58992307|0|512073108|2022-04-17 00:10:59.992722+02
158|1650169059.141305|2022-04-17 06:17:39.141305+02|21/C0A9B860|34|11|10186632|5889|403408|3904927|38424|58994705|0|512078203|2022-04-17 00:10:59.992722+02
159|1650169060.161993|2022-04-17 06:17:40.161993+02|21/C2888190|34|11|10186632|5889|403408|3905427|38429|58997805|0|512084211|2022-04-17 00:10:59.992722+02
160|1650169061.182620|2022-04-17 06:17:41.18262+02|21/C4AA5EE8|34|11|10186632|5889|403408|3905927|38434|59001611|0|512092004|2022-04-17 00:10:59.992722+02
