run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1650137082.289025|2022-04-16 21:24:42.289025+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1007303984|2022-04-16 16:05:26.954845+02
37|1650137083.316422|2022-04-16 21:24:43.316422+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1007551640|2022-04-16 16:05:26.954845+02
38|1650137084.343823|2022-04-16 21:24:44.343823+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1007798801|2022-04-16 16:05:26.954845+02
39|1650137085.370844|2022-04-16 21:24:45.370844+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1008047136|2022-04-16 16:05:26.954845+02
40|1650137086.397400|2022-04-16 21:24:46.3974+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1008292971|2022-04-16 16:05:26.954845+02
41|1650137087.427920|2022-04-16 21:24:47.42792+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1008541578|2022-04-16 16:05:26.954845+02
42|1650137088.454892|2022-04-16 21:24:48.454892+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1008788269|2022-04-16 16:05:26.954845+02
43|1650137089.483856|2022-04-16 21:24:49.483856+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1009036721|2022-04-16 16:05:26.954845+02
44|1650137090.511452|2022-04-16 21:24:50.511452+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1009284066|2022-04-16 16:05:26.954845+02
45|1650137091.538634|2022-04-16 21:24:51.538634+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1009580672|2022-04-16 16:05:26.954845+02
46|1650137092.566000|2022-04-16 21:24:52.566+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1009830142|2022-04-16 16:05:26.954845+02
47|1650137093.593950|2022-04-16 21:24:53.59395+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1010077862|2022-04-16 16:05:26.954845+02
48|1650137094.623957|2022-04-16 21:24:54.623957+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1010324713|2022-04-16 16:05:26.954845+02
49|1650137095.650677|2022-04-16 21:24:55.650677+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1010571685|2022-04-16 16:05:26.954845+02
50|1650137096.678343|2022-04-16 21:24:56.678343+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1010819625|2022-04-16 16:05:26.954845+02
51|1650137097.705693|2022-04-16 21:24:57.705693+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1011066298|2022-04-16 16:05:26.954845+02
52|1650137098.733657|2022-04-16 21:24:58.733657+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1011312565|2022-04-16 16:05:26.954845+02
53|1650137099.760708|2022-04-16 21:24:59.760708+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1011559471|2022-04-16 16:05:26.954845+02
54|1650137100.787916|2022-04-16 21:25:00.787916+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1011808976|2022-04-16 16:05:26.954845+02
55|1650137101.815381|2022-04-16 21:25:01.815381+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1012056665|2022-04-16 16:05:26.954845+02
56|1650137102.842795|2022-04-16 21:25:02.842795+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1012305437|2022-04-16 16:05:26.954845+02
57|1650137103.869731|2022-04-16 21:25:03.869731+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1012552410|2022-04-16 16:05:26.954845+02
58|1650137104.897024|2022-04-16 21:25:04.897024+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1012800957|2022-04-16 16:05:26.954845+02
59|1650137105.924927|2022-04-16 21:25:05.924927+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1013047987|2022-04-16 16:05:26.954845+02
60|1650137106.952174|2022-04-16 21:25:06.952174+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1013296122|2022-04-16 16:05:26.954845+02
61|1650137107.979397|2022-04-16 21:25:07.979397+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1013542831|2022-04-16 16:05:26.954845+02
62|1650137109.007315|2022-04-16 21:25:09.007315+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1013790081|2022-04-16 16:05:26.954845+02
63|1650137110.034444|2022-04-16 21:25:10.034444+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1014036616|2022-04-16 16:05:26.954845+02
64|1650137111.061251|2022-04-16 21:25:11.061251+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1014283527|2022-04-16 16:05:26.954845+02
65|1650137112.092697|2022-04-16 21:25:12.092697+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1014533587|2022-04-16 16:05:26.954845+02
66|1650137113.119010|2022-04-16 21:25:13.11901+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1014780599|2022-04-16 16:05:26.954845+02
67|1650137114.147071|2022-04-16 21:25:14.147071+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1015026481|2022-04-16 16:05:26.954845+02
68|1650137115.174395|2022-04-16 21:25:15.174395+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1015321741|2022-04-16 16:05:26.954845+02
69|1650137116.201917|2022-04-16 21:25:16.201917+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1015569401|2022-04-16 16:05:26.954845+02
70|1650137117.229138|2022-04-16 21:25:17.229138+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1015818127|2022-04-16 16:05:26.954845+02
71|1650137118.256524|2022-04-16 21:25:18.256524+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1016066874|2022-04-16 16:05:26.954845+02
72|1650137119.284219|2022-04-16 21:25:19.284219+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1016315604|2022-04-16 16:05:26.954845+02
73|1650137120.311277|2022-04-16 21:25:20.311277+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1016562940|2022-04-16 16:05:26.954845+02
74|1650137121.338358|2022-04-16 21:25:21.338358+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1016811289|2022-04-16 16:05:26.954845+02
75|1650137122.365464|2022-04-16 21:25:22.365464+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1017059259|2022-04-16 16:05:26.954845+02
76|1650137123.393378|2022-04-16 21:25:23.393378+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1017307674|2022-04-16 16:05:26.954845+02
77|1650137124.420069|2022-04-16 21:25:24.420069+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1017555741|2022-04-16 16:05:26.954845+02
78|1650137125.446723|2022-04-16 21:25:25.446723+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1017802536|2022-04-16 16:05:26.954845+02
79|1650137126.473916|2022-04-16 21:25:26.473916+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1018050722|2022-04-16 16:05:26.954845+02
80|1650137127.499994|2022-04-16 21:25:27.499994+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1018300465|2022-04-16 16:05:26.954845+02
81|1650137128.526898|2022-04-16 21:25:28.526898+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1018549528|2022-04-16 16:05:26.954845+02
82|1650137129.553875|2022-04-16 21:25:29.553875+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1018796549|2022-04-16 16:05:26.954845+02
83|1650137130.581475|2022-04-16 21:25:30.581475+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1019043925|2022-04-16 16:05:26.954845+02
84|1650137131.608287|2022-04-16 21:25:31.608287+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1019292508|2022-04-16 16:05:26.954845+02
85|1650137132.635000|2022-04-16 21:25:32.635+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1019540887|2022-04-16 16:05:26.954845+02
86|1650137133.661824|2022-04-16 21:25:33.661824+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1019787645|2022-04-16 16:05:26.954845+02
87|1650137134.688381|2022-04-16 21:25:34.688381+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1020035166|2022-04-16 16:05:26.954845+02
88|1650137135.716053|2022-04-16 21:25:35.716053+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1020284743|2022-04-16 16:05:26.954845+02
89|1650137136.746641|2022-04-16 21:25:36.746641+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1020532106|2022-04-16 16:05:26.954845+02
90|1650137137.773057|2022-04-16 21:25:37.773057+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1020780595|2022-04-16 16:05:26.954845+02
91|1650137138.799978|2022-04-16 21:25:38.799978+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1021078757|2022-04-16 16:05:26.954845+02
92|1650137139.826862|2022-04-16 21:25:39.826862+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1021327865|2022-04-16 16:05:26.954845+02
93|1650137140.854315|2022-04-16 21:25:40.854315+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1021575727|2022-04-16 16:05:26.954845+02
94|1650137141.881296|2022-04-16 21:25:41.881296+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1021821568|2022-04-16 16:05:26.954845+02
95|1650137142.907805|2022-04-16 21:25:42.907805+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1022069292|2022-04-16 16:05:26.954845+02
96|1650137143.934800|2022-04-16 21:25:43.9348+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1022316995|2022-04-16 16:05:26.954845+02
97|1650137144.962515|2022-04-16 21:25:44.962515+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1022561281|2022-04-16 16:05:26.954845+02
98|1650137145.988971|2022-04-16 21:25:45.988971+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1022807685|2022-04-16 16:05:26.954845+02
99|1650137147.015441|2022-04-16 21:25:47.015441+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1023054487|2022-04-16 16:05:26.954845+02
100|1650137148.042248|2022-04-16 21:25:48.042248+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1023302946|2022-04-16 16:05:26.954845+02
101|1650137149.068830|2022-04-16 21:25:49.06883+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1023550463|2022-04-16 16:05:26.954845+02
102|1650137150.096471|2022-04-16 21:25:50.096471+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1023797879|2022-04-16 16:05:26.954845+02
103|1650137151.123737|2022-04-16 21:25:51.123737+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1024046195|2022-04-16 16:05:26.954845+02
104|1650137152.151417|2022-04-16 21:25:52.151417+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1024294164|2022-04-16 16:05:26.954845+02
105|1650137153.180848|2022-04-16 21:25:53.180848+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1024542267|2022-04-16 16:05:26.954845+02
106|1650137154.207838|2022-04-16 21:25:54.207838+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1024790575|2022-04-16 16:05:26.954845+02
107|1650137155.235266|2022-04-16 21:25:55.235266+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1025037353|2022-04-16 16:05:26.954845+02
108|1650137156.261823|2022-04-16 21:25:56.261823+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1025284151|2022-04-16 16:05:26.954845+02
109|1650137157.288519|2022-04-16 21:25:57.288519+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1025532607|2022-04-16 16:05:26.954845+02
110|1650137158.315845|2022-04-16 21:25:58.315845+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1025781041|2022-04-16 16:05:26.954845+02
111|1650137159.342525|2022-04-16 21:25:59.342525+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1026028556|2022-04-16 16:05:26.954845+02
112|1650137160.369526|2022-04-16 21:26:00.369526+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1026275982|2022-04-16 16:05:26.954845+02
113|1650137161.396728|2022-04-16 21:26:01.396728+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1026523029|2022-04-16 16:05:26.954845+02
114|1650137162.427014|2022-04-16 21:26:02.427014+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1026820766|2022-04-16 16:05:26.954845+02
115|1650137163.453258|2022-04-16 21:26:03.453258+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1027069134|2022-04-16 16:05:26.954845+02
116|1650137164.479634|2022-04-16 21:26:04.479634+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1027316920|2022-04-16 16:05:26.954845+02
117|1650137165.506356|2022-04-16 21:26:05.506356+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1027564105|2022-04-16 16:05:26.954845+02
118|1650137166.532896|2022-04-16 21:26:06.532896+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1027811580|2022-04-16 16:05:26.954845+02
119|1650137167.560285|2022-04-16 21:26:07.560285+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1028058690|2022-04-16 16:05:26.954845+02
120|1650137168.587263|2022-04-16 21:26:08.587263+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1028306192|2022-04-16 16:05:26.954845+02
121|1650137169.614431|2022-04-16 21:26:09.614431+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1028554489|2022-04-16 16:05:26.954845+02
122|1650137170.644481|2022-04-16 21:26:10.644481+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1028802709|2022-04-16 16:05:26.954845+02
123|1650137171.673118|2022-04-16 21:26:11.673118+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1029052091|2022-04-16 16:05:26.954845+02
124|1650137172.700087|2022-04-16 21:26:12.700087+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1029298680|2022-04-16 16:05:26.954845+02
125|1650137173.726502|2022-04-16 21:26:13.726502+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1029545114|2022-04-16 16:05:26.954845+02
126|1650137174.754345|2022-04-16 21:26:14.754345+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1029792848|2022-04-16 16:05:26.954845+02
127|1650137175.781086|2022-04-16 21:26:15.781086+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1030038441|2022-04-16 16:05:26.954845+02
128|1650137176.808035|2022-04-16 21:26:16.808035+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1030286401|2022-04-16 16:05:26.954845+02
129|1650137177.834965|2022-04-16 21:26:17.834965+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1030533211|2022-04-16 16:05:26.954845+02
130|1650137178.862315|2022-04-16 21:26:18.862315+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1030780198|2022-04-16 16:05:26.954845+02
131|1650137179.889577|2022-04-16 21:26:19.889577+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1031028881|2022-04-16 16:05:26.954845+02
132|1650137180.916586|2022-04-16 21:26:20.916586+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1031275349|2022-04-16 16:05:26.954845+02
133|1650137181.943955|2022-04-16 21:26:21.943955+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1031524549|2022-04-16 16:05:26.954845+02
134|1650137182.971202|2022-04-16 21:26:22.971202+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1031772713|2022-04-16 16:05:26.954845+02
135|1650137183.999982|2022-04-16 21:26:23.999982+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1032020894|2022-04-16 16:05:26.954845+02
136|1650137185.027069|2022-04-16 21:26:25.027069+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1032318966|2022-04-16 16:05:26.954845+02
137|1650137186.054506|2022-04-16 21:26:26.054506+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1032566775|2022-04-16 16:05:26.954845+02
138|1650137187.081547|2022-04-16 21:26:27.081547+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1032815349|2022-04-16 16:05:26.954845+02
139|1650137188.111814|2022-04-16 21:26:28.111814+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1033061794|2022-04-16 16:05:26.954845+02
140|1650137189.140291|2022-04-16 21:26:29.140291+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1033307280|2022-04-16 16:05:26.954845+02
141|1650137190.166888|2022-04-16 21:26:30.166888+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1033552696|2022-04-16 16:05:26.954845+02
142|1650137191.196040|2022-04-16 21:26:31.19604+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1033801684|2022-04-16 16:05:26.954845+02
143|1650137192.223468|2022-04-16 21:26:32.223468+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1034045003|2022-04-16 16:05:26.954845+02
144|1650137193.250886|2022-04-16 21:26:33.250886+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1034290997|2022-04-16 16:05:26.954845+02
145|1650137194.277304|2022-04-16 21:26:34.277304+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1034537631|2022-04-16 16:05:26.954845+02
146|1650137195.304999|2022-04-16 21:26:35.304999+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1034785383|2022-04-16 16:05:26.954845+02
147|1650137196.331704|2022-04-16 21:26:36.331704+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1035035167|2022-04-16 16:05:26.954845+02
148|1650137197.358045|2022-04-16 21:26:37.358045+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1035283014|2022-04-16 16:05:26.954845+02
149|1650137198.384999|2022-04-16 21:26:38.384999+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1035530042|2022-04-16 16:05:26.954845+02
150|1650137199.412984|2022-04-16 21:26:39.412984+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1035777751|2022-04-16 16:05:26.954845+02
151|1650137200.441607|2022-04-16 21:26:40.441607+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1036024348|2022-04-16 16:05:26.954845+02
152|1650137201.469639|2022-04-16 21:26:41.469639+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1036274321|2022-04-16 16:05:26.954845+02
153|1650137202.496835|2022-04-16 21:26:42.496835+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1036522254|2022-04-16 16:05:26.954845+02
154|1650137203.524082|2022-04-16 21:26:43.524082+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1036769951|2022-04-16 16:05:26.954845+02
155|1650137204.550819|2022-04-16 21:26:44.550819+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1037016746|2022-04-16 16:05:26.954845+02
156|1650137205.577722|2022-04-16 21:26:45.577722+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1037264061|2022-04-16 16:05:26.954845+02
157|1650137206.604429|2022-04-16 21:26:46.604429+02|6E/218E5870|19|11|8712514|2655|2119965|3431983|34082|203956308|0|1037511192|2022-04-16 16:05:26.954845+02
