run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642467754.343779|2022-01-18 02:02:34.343779+01|0/4F3392E0|1|2|79|2|1034|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
26|1642467755.371983|2022-01-18 02:02:35.371983+01|0/4F3392E0|1|2|79|2|1044|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
27|1642467756.399314|2022-01-18 02:02:36.399314+01|0/4F3392E0|1|2|79|2|1054|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
28|1642467757.427404|2022-01-18 02:02:37.427404+01|0/4F3392E0|1|2|79|2|1064|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
29|1642467758.454941|2022-01-18 02:02:38.454941+01|0/4F3392E0|1|2|79|2|1075|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
30|1642467759.482928|2022-01-18 02:02:39.482928+01|0/4F3392E0|1|2|79|2|1085|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
31|1642467760.510912|2022-01-18 02:02:40.510912+01|0/4F3392E0|1|2|79|2|1095|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
32|1642467761.538485|2022-01-18 02:02:41.538485+01|0/4F3392E0|1|2|79|2|1105|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
33|1642467762.566298|2022-01-18 02:02:42.566298+01|0/4F3392E0|1|2|79|2|1116|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
34|1642467763.594178|2022-01-18 02:02:43.594178+01|0/4F3392E0|1|2|79|2|1126|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
35|1642467764.621960|2022-01-18 02:02:44.62196+01|0/4F3392E0|1|2|79|2|1136|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
36|1642467765.649355|2022-01-18 02:02:45.649355+01|0/4F3392E0|1|2|79|2|1146|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
37|1642467766.676787|2022-01-18 02:02:46.676787+01|0/4F3392E0|1|2|79|2|1157|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
38|1642467767.704142|2022-01-18 02:02:47.704142+01|0/4F3392E0|1|2|79|2|1167|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
39|1642467768.731419|2022-01-18 02:02:48.731419+01|0/4F3392E0|1|2|79|2|1177|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
40|1642467769.759680|2022-01-18 02:02:49.75968+01|0/4F3392E0|1|2|79|2|1187|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
41|1642467770.787419|2022-01-18 02:02:50.787419+01|0/4F3392E0|1|2|79|2|1198|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
42|1642467771.815242|2022-01-18 02:02:51.815242+01|0/4F3392E0|1|2|79|2|1208|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
43|1642467772.843463|2022-01-18 02:02:52.843463+01|0/4F3392E0|1|2|79|2|1218|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
44|1642467773.871309|2022-01-18 02:02:53.871309+01|0/4F3392E0|1|2|79|2|1228|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
45|1642467774.899116|2022-01-18 02:02:54.899116+01|0/4F3392E0|1|2|79|2|1239|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
46|1642467775.927166|2022-01-18 02:02:55.927166+01|0/4F3392E0|1|2|79|2|1249|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
47|1642467776.955019|2022-01-18 02:02:56.955019+01|0/4F3392E0|1|2|79|2|1259|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
48|1642467777.982793|2022-01-18 02:02:57.982793+01|0/4F3392E0|1|2|79|2|1270|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
49|1642467779.010852|2022-01-18 02:02:59.010852+01|0/4F3392E0|1|2|79|2|1280|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
50|1642467780.038652|2022-01-18 02:03:00.038652+01|0/4F3392E0|1|2|79|2|1290|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
51|1642467781.066350|2022-01-18 02:03:01.06635+01|0/4F3392E0|1|2|79|2|1300|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
52|1642467782.093881|2022-01-18 02:03:02.093881+01|0/4F3392E0|1|2|79|2|1311|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
53|1642467783.120838|2022-01-18 02:03:03.120838+01|0/4F3392E0|1|2|79|2|1321|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
54|1642467784.148574|2022-01-18 02:03:04.148574+01|0/4F3392E0|1|2|79|2|1331|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
55|1642467785.176398|2022-01-18 02:03:05.176398+01|0/4F3392E0|1|2|79|2|1341|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
56|1642467786.205040|2022-01-18 02:03:06.20504+01|0/4F3392E0|1|2|79|2|1352|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
57|1642467787.232249|2022-01-18 02:03:07.232249+01|0/4F3392E0|1|2|79|2|1362|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
58|1642467788.259855|2022-01-18 02:03:08.259855+01|0/4F3392E0|1|2|79|2|1372|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
59|1642467789.287753|2022-01-18 02:03:09.287753+01|0/4F3392E0|1|2|79|2|1382|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
60|1642467790.315838|2022-01-18 02:03:10.315838+01|0/4F3392E0|1|2|79|2|1393|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
61|1642467791.344482|2022-01-18 02:03:11.344482+01|0/4F3392E0|1|2|79|2|1403|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
62|1642467792.372099|2022-01-18 02:03:12.372099+01|0/4F3392E0|1|2|79|2|1413|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
63|1642467793.399895|2022-01-18 02:03:13.399895+01|0/4F3392E0|1|2|79|2|1423|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
64|1642467794.427912|2022-01-18 02:03:14.427912+01|0/4F3392E0|1|2|79|2|1434|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
65|1642467795.455648|2022-01-18 02:03:15.455648+01|0/4F3392E0|1|2|79|2|1444|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
66|1642467796.483530|2022-01-18 02:03:16.48353+01|0/4F3392E0|1|2|79|2|1454|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
67|1642467797.510667|2022-01-18 02:03:17.510667+01|0/4F3392E0|1|2|79|2|1464|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
68|1642467798.538069|2022-01-18 02:03:18.538069+01|0/4F3392E0|1|2|79|2|1475|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
69|1642467799.566319|2022-01-18 02:03:19.566319+01|0/4F3392E0|1|2|79|2|1485|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
70|1642467800.594383|2022-01-18 02:03:20.594383+01|0/4F3392E0|1|2|79|2|1495|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
71|1642467801.622587|2022-01-18 02:03:21.622587+01|0/4F3392E0|1|2|79|2|1505|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
72|1642467802.639651|2022-01-18 02:03:22.639651+01|0/4F3392E0|1|2|79|2|1511|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
73|1642467803.666723|2022-01-18 02:03:23.666723+01|0/4F3392E0|1|2|79|2|1526|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
74|1642467804.693963|2022-01-18 02:03:24.693963+01|0/4F3392E0|1|2|79|2|1536|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
75|1642467805.721961|2022-01-18 02:03:25.721961+01|0/4F3392E0|1|2|79|2|1546|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
76|1642467806.749730|2022-01-18 02:03:26.74973+01|0/4F3392E0|1|2|79|2|1557|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
77|1642467807.776807|2022-01-18 02:03:27.776807+01|0/4F3392E0|1|2|79|2|1567|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
78|1642467808.804648|2022-01-18 02:03:28.804648+01|0/4F3392E0|1|2|79|2|1577|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
79|1642467809.832321|2022-01-18 02:03:29.832321+01|0/4F3392E0|1|2|79|2|1587|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
80|1642467810.859465|2022-01-18 02:03:30.859465+01|0/4F3392E0|1|2|79|2|1598|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
81|1642467811.887202|2022-01-18 02:03:31.887202+01|0/4F3392E0|1|2|79|2|1608|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
82|1642467812.915629|2022-01-18 02:03:32.915629+01|0/4F3392E0|1|2|79|2|1618|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
83|1642467813.942661|2022-01-18 02:03:33.942661+01|0/4F3392E0|1|2|79|2|1628|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
84|1642467814.970114|2022-01-18 02:03:34.970114+01|0/4F3392E0|1|2|79|2|1639|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
85|1642467815.998493|2022-01-18 02:03:35.998493+01|0/4F3392E0|1|2|79|2|1649|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
86|1642467817.026426|2022-01-18 02:03:37.026426+01|0/4F3392E0|1|2|79|2|1659|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
87|1642467818.052954|2022-01-18 02:03:38.052954+01|0/4F3392E0|1|2|79|2|1669|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
88|1642467819.080001|2022-01-18 02:03:39.080001+01|0/4F3392E0|1|2|79|2|1680|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
89|1642467820.107610|2022-01-18 02:03:40.10761+01|0/4F3392E0|1|2|79|2|1690|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
90|1642467821.135495|2022-01-18 02:03:41.135495+01|0/4F3392E0|1|2|79|2|1700|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
91|1642467822.163240|2022-01-18 02:03:42.16324+01|0/4F3392E0|1|2|79|2|1710|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
92|1642467823.190827|2022-01-18 02:03:43.190827+01|0/4F3392E0|1|2|79|2|1721|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
93|1642467824.218589|2022-01-18 02:03:44.218589+01|0/4F3392E0|1|2|79|2|1731|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
94|1642467825.246068|2022-01-18 02:03:45.246068+01|0/4F3392E0|1|2|79|2|1741|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
95|1642467826.273763|2022-01-18 02:03:46.273763+01|0/4F3392E0|1|2|79|2|1752|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
96|1642467827.301202|2022-01-18 02:03:47.301202+01|0/4F3392E0|1|2|79|2|1762|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
97|1642467828.328984|2022-01-18 02:03:48.328984+01|0/4F3392E0|1|2|79|2|1772|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
98|1642467829.356499|2022-01-18 02:03:49.356499+01|0/4F3392E0|1|2|79|2|1782|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
99|1642467830.384275|2022-01-18 02:03:50.384275+01|0/4F3392E0|1|2|79|2|1793|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
100|1642467831.411779|2022-01-18 02:03:51.411779+01|0/4F3392E0|1|2|79|2|1803|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
101|1642467832.438986|2022-01-18 02:03:52.438986+01|0/4F3392E0|1|2|79|2|1813|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
102|1642467833.467228|2022-01-18 02:03:53.467228+01|0/4F3392E0|1|2|79|2|1823|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
103|1642467834.494348|2022-01-18 02:03:54.494348+01|0/4F3392E0|1|2|79|2|1834|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
104|1642467835.521862|2022-01-18 02:03:55.521862+01|0/4F3392E0|1|2|79|2|1844|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
105|1642467836.549578|2022-01-18 02:03:56.549578+01|0/4F3392E0|1|2|79|2|1854|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
106|1642467837.577408|2022-01-18 02:03:57.577408+01|0/4F3392E0|1|2|79|2|1864|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
107|1642467838.605636|2022-01-18 02:03:58.605636+01|0/4F3392E0|1|2|79|2|1875|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
108|1642467839.633249|2022-01-18 02:03:59.633249+01|0/4F3392E0|1|2|79|2|1885|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
109|1642467840.661027|2022-01-18 02:04:00.661027+01|0/4F3392E0|1|2|79|2|1895|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
110|1642467841.688255|2022-01-18 02:04:01.688255+01|0/4F3392E0|1|2|79|2|1905|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
111|1642467842.715776|2022-01-18 02:04:02.715776+01|0/4F3392E0|1|2|79|2|1916|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
112|1642467843.744211|2022-01-18 02:04:03.744211+01|0/4F3392E0|1|2|79|2|1926|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
113|1642467844.772183|2022-01-18 02:04:04.772183+01|0/4F3392E0|1|2|79|2|1936|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
114|1642467845.799859|2022-01-18 02:04:05.799859+01|0/4F3392E0|1|2|79|2|1946|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
115|1642467846.827608|2022-01-18 02:04:06.827608+01|0/4F3392E0|1|2|79|2|1957|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
116|1642467847.855348|2022-01-18 02:04:07.855348+01|0/4F3392E0|1|2|79|2|1967|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
117|1642467848.883055|2022-01-18 02:04:08.883055+01|0/4F3392E0|1|2|79|2|1977|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
118|1642467849.911186|2022-01-18 02:04:09.911186+01|0/4F3392E0|1|2|79|2|1987|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
119|1642467850.939604|2022-01-18 02:04:10.939604+01|0/4F3392E0|1|2|79|2|1998|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
120|1642467851.967060|2022-01-18 02:04:11.96706+01|0/4F3392E0|1|2|79|2|2008|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
121|1642467852.995109|2022-01-18 02:04:12.995109+01|0/4F3392E0|1|2|79|2|2018|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
122|1642467854.022698|2022-01-18 02:04:14.022698+01|0/4F3392E0|1|2|79|2|2028|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
123|1642467855.050671|2022-01-18 02:04:15.050671+01|0/4F3392E0|1|2|79|2|2039|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
124|1642467856.078810|2022-01-18 02:04:16.07881+01|0/4F3392E0|1|2|79|2|2049|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
125|1642467857.106577|2022-01-18 02:04:17.106577+01|0/4F3392E0|1|2|79|2|2059|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
126|1642467858.133897|2022-01-18 02:04:18.133897+01|0/4F3392E0|1|2|79|2|2070|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
127|1642467859.161801|2022-01-18 02:04:19.161801+01|0/4F3392E0|1|2|79|2|2080|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
128|1642467860.189392|2022-01-18 02:04:20.189392+01|0/4F3392E0|1|2|79|2|2090|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
129|1642467861.217319|2022-01-18 02:04:21.217319+01|0/4F3392E0|1|2|79|2|2100|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
130|1642467862.244545|2022-01-18 02:04:22.244545+01|0/4F3392E0|1|2|79|2|2111|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
131|1642467863.272420|2022-01-18 02:04:23.27242+01|0/4F3392E0|1|2|79|2|2121|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
132|1642467864.300438|2022-01-18 02:04:24.300438+01|0/4F3392E0|1|2|79|2|2131|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
133|1642467865.329126|2022-01-18 02:04:25.329126+01|0/4F3392E0|1|2|79|2|2141|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
134|1642467866.357141|2022-01-18 02:04:26.357141+01|0/4F3392E0|1|2|79|2|2152|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
135|1642467867.384956|2022-01-18 02:04:27.384956+01|0/4F3392E0|1|2|79|2|2162|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
136|1642467868.412745|2022-01-18 02:04:28.412745+01|0/4F3392E0|1|2|79|2|2172|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
137|1642467869.439981|2022-01-18 02:04:29.439981+01|0/4F3392E0|1|2|79|2|2182|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
138|1642467870.467549|2022-01-18 02:04:30.467549+01|0/4F3392E0|1|2|79|2|2193|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
139|1642467871.495474|2022-01-18 02:04:31.495474+01|0/4F3392E0|1|2|79|2|2203|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
140|1642467872.522416|2022-01-18 02:04:32.522416+01|0/4F3392E0|1|2|79|2|2213|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
141|1642467873.549899|2022-01-18 02:04:33.549899+01|0/4F3392E0|1|2|79|2|2223|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
142|1642467874.577892|2022-01-18 02:04:34.577892+01|0/4F3392E0|1|2|79|2|2234|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
143|1642467875.606048|2022-01-18 02:04:35.606048+01|0/4F3392E0|1|2|79|2|2244|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
144|1642467876.633997|2022-01-18 02:04:36.633997+01|0/4F3392E0|1|2|79|2|2254|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
145|1642467877.661645|2022-01-18 02:04:37.661645+01|0/4F3392E0|1|2|79|2|2264|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
146|1642467878.689759|2022-01-18 02:04:38.689759+01|0/4F3392E0|1|2|79|2|2275|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
147|1642467879.718268|2022-01-18 02:04:39.718268+01|0/4F3392E0|1|2|79|2|2285|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
148|1642467880.747444|2022-01-18 02:04:40.747444+01|0/4F3392E0|1|2|79|2|2295|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
149|1642467881.774720|2022-01-18 02:04:41.77472+01|0/4F3392E0|1|2|79|2|2306|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
150|1642467882.802454|2022-01-18 02:04:42.802454+01|0/4F3392E0|1|2|79|2|2316|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
151|1642467883.829965|2022-01-18 02:04:43.829965+01|0/4F3392E0|1|2|79|2|2326|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
152|1642467884.858366|2022-01-18 02:04:44.858366+01|0/4F3392E0|1|2|79|2|2336|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
153|1642467885.886447|2022-01-18 02:04:45.886447+01|0/4F3392E0|1|2|79|2|2347|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
154|1642467886.914204|2022-01-18 02:04:46.914204+01|0/4F3392E0|1|2|79|2|2357|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
155|1642467887.942610|2022-01-18 02:04:47.94261+01|0/4F3392E0|1|2|79|2|2367|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
156|1642467888.970181|2022-01-18 02:04:48.970181+01|0/4F3392E0|1|2|79|2|2377|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
157|1642467889.997877|2022-01-18 02:04:49.997877+01|0/4F3392E0|1|2|79|2|2388|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
158|1642467891.025468|2022-01-18 02:04:51.025468+01|0/4F3392E0|1|2|79|2|2398|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
159|1642467892.053372|2022-01-18 02:04:52.053372+01|0/4F3392E0|1|2|79|2|2408|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
160|1642467893.081666|2022-01-18 02:04:53.081666+01|0/4F3392E0|1|2|79|2|2418|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
161|1642467894.109352|2022-01-18 02:04:54.109352+01|0/4F3392E0|1|2|79|2|2429|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
162|1642467895.137607|2022-01-18 02:04:55.137607+01|0/4F3392E0|1|2|79|2|2439|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
163|1642467896.165037|2022-01-18 02:04:56.165037+01|0/4F3392E0|1|2|79|2|2449|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
164|1642467897.193110|2022-01-18 02:04:57.19311+01|0/4F3392E0|1|2|79|2|2459|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
165|1642467898.221675|2022-01-18 02:04:58.221675+01|0/4F3392E0|1|2|79|2|2470|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
166|1642467899.249057|2022-01-18 02:04:59.249057+01|0/4F3392E0|1|2|79|2|2480|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
167|1642467900.276946|2022-01-18 02:05:00.276946+01|0/4F3392E0|1|2|79|2|2490|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
168|1642467901.304117|2022-01-18 02:05:01.304117+01|0/4F3392E0|1|2|79|2|2500|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
169|1642467902.331338|2022-01-18 02:05:02.331338+01|0/4F3392E0|1|2|79|2|2511|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
170|1642467903.358968|2022-01-18 02:05:03.358968+01|0/4F3392E0|1|2|79|2|2521|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
171|1642467904.386022|2022-01-18 02:05:04.386022+01|0/4F3392E0|1|2|79|2|2531|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
172|1642467905.413674|2022-01-18 02:05:05.413674+01|0/4F3392E0|1|2|79|2|2541|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
173|1642467906.441491|2022-01-18 02:05:06.441491+01|0/4F3392E0|1|2|79|2|2552|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
174|1642467907.469239|2022-01-18 02:05:07.469239+01|0/4F3392E0|1|2|79|2|2562|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
175|1642467908.496940|2022-01-18 02:05:08.49694+01|0/4F3392E0|1|2|79|2|2572|0|0|662801|0|390173|2022-01-18 01:45:51.513053+01
