run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1642467767.686337|2022-01-18 02:02:47.686337+01|16385|test|33|495185750|0|1015450|2476372311|505493842|495408806|10001204|4|0|0|1|200802304|0|||0|0|30082678.713|8330899.695|9.265|1922|0|0|0|2022-01-18 01:45:51.744687+01
39|1642467768.713360|2022-01-18 02:02:48.71336+01|16385|test|33|495716652|0|1015450|2479027314|506024978|495939940|10001204|4|0|0|1|200802304|0|||0|0|30114699.702|8339757.699|9.265|1924|0|0|0|2022-01-18 01:45:51.744687+01
40|1642467769.741415|2022-01-18 02:02:49.741415+01|16385|test|33|496247035|0|1015450|2481679722|506555595|496470555|10001204|4|0|0|1|200802304|0|||0|0|30146721.354|8348626.329|9.265|1926|0|0|0|2022-01-18 01:45:51.744687+01
41|1642467770.769330|2022-01-18 02:02:50.76933+01|16385|test|33|496777191|0|1015450|2484330995|507085985|497000943|10001204|4|0|0|1|200802304|0|||0|0|30178743.496|8357493.846|9.265|1928|0|0|0|2022-01-18 01:45:51.744687+01
42|1642467771.797065|2022-01-18 02:02:51.797065+01|16385|test|33|497307333|0|1015450|2486982198|507616361|497531317|10001204|4|0|0|1|200802304|0|||0|0|30210765.235|8366361.519|9.265|1930|0|0|0|2022-01-18 01:45:51.744687+01
43|1642467772.824952|2022-01-18 02:02:52.824952+01|16385|test|33|497836528|0|1015450|2489628666|508145790|498060744|10001204|4|0|0|1|200802304|0|||0|0|30242787.026|8375230.866|9.265|1932|0|0|0|2022-01-18 01:45:51.744687+01
44|1642467773.853268|2022-01-18 02:02:53.853268+01|16385|test|33|498365718|0|1015450|2492275109|508675214|498590166|10001204|4|0|0|1|200802304|0|||0|0|30274808.859|8384101.718|9.265|1934|0|0|0|2022-01-18 01:45:51.744687+01
45|1642467774.880881|2022-01-18 02:02:54.880881+01|16385|test|33|498895065|0|1015450|2494922337|509204795|499119745|10001204|4|0|0|1|200802304|0|||0|0|30306830.546|8392978.593|9.265|1936|0|0|0|2022-01-18 01:45:51.744687+01
46|1642467775.908755|2022-01-18 02:02:55.908755+01|16385|test|33|499424832|0|1015450|2497571665|509734796|499649744|10001204|4|0|0|1|200802304|0|||0|0|30338852.401|8401866.582|9.265|1938|0|0|0|2022-01-18 01:45:51.744687+01
47|1642467776.936912|2022-01-18 02:02:56.936912+01|16385|test|33|499954179|0|1015450|2500218893|510264377|500179323|10001204|4|0|0|1|200802304|0|||0|0|30370874.531|8410761.419|9.265|1940|0|0|0|2022-01-18 01:45:51.744687+01
48|1642467777.964788|2022-01-18 02:02:57.964788+01|16385|test|33|500483472|0|1015450|2502865851|510793904|500708848|10001204|4|0|0|1|200802304|0|||0|0|30402896.104|8419646.064|9.265|1942|0|0|0|2022-01-18 01:45:51.744687+01
49|1642467778.992443|2022-01-18 02:02:58.992443+01|16385|test|33|501012854|0|1015450|2505513254|511323520|501238462|10001204|4|0|0|1|200802304|0|||0|0|30434917.468|8428538.62|9.265|1944|0|0|0|2022-01-18 01:45:51.744687+01
50|1642467780.020414|2022-01-18 02:03:00.020414+01|16385|test|33|501542359|0|1015450|2508161272|511853259|501768199|10001204|4|0|0|1|200802304|0|||0|0|30466939.515|8437430.546|9.265|1946|0|0|0|2022-01-18 01:45:51.744687+01
51|1642467781.048705|2022-01-18 02:03:01.048705+01|16385|test|33|502071619|0|1015450|2510808065|512382753|502297691|10001204|4|0|0|1|200802304|0|||0|0|30498961.741|8446320.258|9.265|1948|0|0|0|2022-01-18 01:45:51.744687+01
52|1642467782.075721|2022-01-18 02:03:02.075721+01|16385|test|33|502601163|0|1015450|2513456278|512912531|502827467|10001204|4|0|0|1|200802304|0|||0|0|30530983.001|8455201.104|9.265|1950|0|0|0|2022-01-18 01:45:51.744687+01
53|1642467783.103057|2022-01-18 02:03:03.103057+01|16385|test|33|503129642|0|1015450|2516099166|513441244|503356178|10001204|4|0|0|1|200802304|0|||0|0|30563003.718|8464058.245|9.265|1952|0|0|0|2022-01-18 01:45:51.744687+01
54|1642467784.130427|2022-01-18 02:03:04.130427+01|16385|test|33|503658807|0|1015450|2518745484|513970643|503885575|10001204|4|0|0|1|200802304|0|||0|0|30595025.15|8472927.223|9.265|1954|0|0|0|2022-01-18 01:45:51.744687+01
55|1642467785.158422|2022-01-18 02:03:05.158422+01|16385|test|33|504452596|0|1015450|2522714922|514764666|504679596|10001204|4|0|0|1|200802304|0|||0|0|30643048.634|8486224.478|9.265|1956|0|0|0|2022-01-18 01:45:51.744687+01
56|1642467786.185729|2022-01-18 02:03:06.185729+01|16385|test|33|504981866|0|1015450|2525361765|515294170|505209098|10001204|4|0|0|1|200802304|0|||0|0|30675070.221|8495091.872|9.265|1958|0|0|0|2022-01-18 01:45:51.744687+01
57|1642467787.214644|2022-01-18 02:03:07.214644+01|16385|test|33|505511078|0|1015450|2528008318|515823616|505738542|10001204|4|0|0|1|200802304|0|||0|0|30707093.241|8503969.319|9.265|1960|0|0|0|2022-01-18 01:45:51.744687+01
58|1642467788.241567|2022-01-18 02:03:08.241567+01|16385|test|33|506040088|0|1015450|2530653861|516352860|506267784|10001204|4|0|0|1|200802304|0|||0|0|30739114.722|8512847.183|9.265|1962|0|0|0|2022-01-18 01:45:51.744687+01
59|1642467789.269585|2022-01-18 02:03:09.269585+01|16385|test|33|506569702|0|1015450|2533302424|516882708|506797630|10001204|4|0|0|1|200802304|0|||0|0|30771136.608|8521731.544|9.265|1964|0|0|0|2022-01-18 01:45:51.744687+01
60|1642467790.297678|2022-01-18 02:03:10.297678+01|16385|test|33|507099606|0|1015450|2535952437|517412846|507327766|10001204|4|0|0|1|200802304|0|||0|0|30803158.512|8530620.996|9.265|1966|0|0|0|2022-01-18 01:45:51.744687+01
61|1642467791.325492|2022-01-18 02:03:11.325492+01|16385|test|33|507629403|0|1015450|2538601915|517942877|507857795|10001204|4|0|0|1|200802304|0|||0|0|30835180.196|8539506.907|9.265|1968|0|0|0|2022-01-18 01:45:51.744687+01
62|1642467792.354060|2022-01-18 02:03:12.35406+01|16385|test|33|508159066|0|1015450|2541250723|518472774|508387690|10001204|4|0|0|1|200802304|0|||0|0|30867202.664|8548389.724|9.265|1970|0|0|0|2022-01-18 01:45:51.744687+01
63|1642467793.381551|2022-01-18 02:03:13.381551+01|16385|test|33|508688753|0|1015450|2543899651|519002695|508917609|10001204|4|0|0|1|200802304|0|||0|0|30899223.782|8557275.727|9.265|1972|0|0|0|2022-01-18 01:45:51.744687+01
64|1642467794.409504|2022-01-18 02:03:14.409504+01|16385|test|33|509218246|0|1015450|2546547609|519532422|509447334|10001204|4|0|0|1|200802304|0|||0|0|30931245.428|8566160.096|9.265|1974|0|0|0|2022-01-18 01:45:51.744687+01
65|1642467795.437517|2022-01-18 02:03:15.437517+01|16385|test|33|509747836|0|1015450|2549196052|520062246|509977156|10001204|4|0|0|1|200802304|0|||0|0|30963266.899|8575045.632|9.265|1976|0|0|0|2022-01-18 01:45:51.744687+01
66|1642467796.465269|2022-01-18 02:03:16.465269+01|16385|test|33|510277641|0|1015450|2551845570|520592285|510507193|10001204|4|0|0|1|200802304|0|||0|0|30995289.283|8583924.984|9.265|1978|0|0|0|2022-01-18 01:45:51.744687+01
67|1642467797.492948|2022-01-18 02:03:17.492948+01|16385|test|33|510807112|0|1015450|2554493418|521121990|511036896|10001204|4|0|0|1|200802304|0|||0|0|31027310.55|8592808.147|9.265|1980|0|0|0|2022-01-18 01:45:51.744687+01
68|1642467798.519878|2022-01-18 02:03:18.519878+01|16385|test|33|511337054|0|1015450|2557143621|521652166|511567070|10001204|4|0|0|1|200802304|0|||0|0|31059332.235|8601693.707|9.265|1982|0|0|0|2022-01-18 01:45:51.744687+01
69|1642467799.548137|2022-01-18 02:03:19.548137+01|16385|test|33|511866926|0|1015450|2559793474|522182272|512097174|10001204|4|0|0|1|200802304|0|||0|0|31091354.75|8610579.669|9.265|1984|0|0|0|2022-01-18 01:45:51.744687+01
70|1642467800.576005|2022-01-18 02:03:20.576005+01|16385|test|33|512396735|0|1015450|2562443012|522712315|512627215|10001204|4|0|0|1|200802304|0|||0|0|31123376.845|8619463.292|9.265|1986|0|0|0|2022-01-18 01:45:51.744687+01
71|1642467801.604154|2022-01-18 02:03:21.604154+01|16385|test|33|512926696|0|1015450|2565093310|523242510|513157408|10001204|4|0|0|1|200802304|0|||0|0|31155399.018|8628350.196|9.265|1988|0|0|0|2022-01-18 01:45:51.744687+01
72|1642467802.632070|2022-01-18 02:03:22.63207+01|16385|test|33|513456361|0|1015450|2567742102|523772395|513687292|10001204|4|0|0|1|200802304|0|||0|0|31187418.419|8637223.658|9.265|1989|0|0|0|2022-01-18 01:45:51.744687+01
73|1642467803.648841|2022-01-18 02:03:23.648841+01|16385|test|33|514122609|0|1015450|2571073990|524440160|514353797|10001204|4|0|0|1|200802304|0|||0|0|31227432.528|8648374.513|9.265|1992|0|0|0|2022-01-18 01:45:51.744687+01
74|1642467804.676071|2022-01-18 02:03:24.676071+01|16385|test|33|514781805|0|1015450|2574370463|525099590|515013225|10001204|4|0|0|1|200802304|0|||0|0|31267455.018|8659417.249|9.265|1994|0|0|0|2022-01-18 01:45:51.744687+01
75|1642467805.703431|2022-01-18 02:03:25.703431+01|16385|test|33|515311328|0|1015450|2577018571|525629347|515542980|10001204|4|0|0|1|200802304|0|||0|0|31299476.835|8668293.743|9.265|1996|0|0|0|2022-01-18 01:45:51.744687+01
76|1642467806.731812|2022-01-18 02:03:26.731812+01|16385|test|33|515840982|0|1015450|2579667334|526159235|516072866|10001204|4|0|0|1|200802304|0|||0|0|31331498.662|8677174.78|9.265|1998|0|0|0|2022-01-18 01:45:51.744687+01
77|1642467807.759110|2022-01-18 02:03:27.75911+01|16385|test|33|516370585|0|1015450|2582315842|526689072|516602701|10001204|4|0|0|1|200802304|0|||0|0|31363519.976|8686058.703|9.265|2000|0|0|0|2022-01-18 01:45:51.744687+01
78|1642467808.786438|2022-01-18 02:03:28.786438+01|16385|test|33|516900336|0|1015450|2584965090|527219057|517132684|10001204|4|0|0|1|200802304|0|||0|0|31395541.526|8694943.652|9.265|2002|0|0|0|2022-01-18 01:45:51.744687+01
79|1642467809.814152|2022-01-18 02:03:29.814152+01|16385|test|33|517430020|0|1015450|2587614003|527748975|517662600|10001204|4|0|0|1|200802304|0|||0|0|31427563.245|8703826.73|9.265|2004|0|0|0|2022-01-18 01:45:51.744687+01
80|1642467810.841718|2022-01-18 02:03:30.841718+01|16385|test|33|517959698|0|1015450|2590262886|528278887|518192510|10001204|4|0|0|1|200802304|0|||0|0|31459584.762|8712712.594|9.265|2006|0|0|0|2022-01-18 01:45:51.744687+01
81|1642467811.868690|2022-01-18 02:03:31.86869+01|16385|test|33|518488992|0|1015450|2592909849|528808415|518722036|10001204|4|0|0|1|200802304|0|||0|0|31491605.986|8721591.169|9.265|2008|0|0|0|2022-01-18 01:45:51.744687+01
82|1642467812.897298|2022-01-18 02:03:32.897298+01|16385|test|33|519018481|0|1015450|2595557787|529338138|519251757|10001204|4|0|0|1|200802304|0|||0|0|31523627.621|8730465.413|9.265|2010|0|0|0|2022-01-18 01:45:51.744687+01
83|1642467813.924847|2022-01-18 02:03:33.924847+01|16385|test|33|519548029|0|1015450|2598206020|529867920|519781537|10001204|4|0|0|1|200802304|0|||0|0|31555649.048|8739343.748|9.265|2012|0|0|0|2022-01-18 01:45:51.744687+01
84|1642467814.952140|2022-01-18 02:03:34.95214+01|16385|test|33|520077003|0|1015450|2600851383|530397128|520310743|10001204|4|0|0|1|200802304|0|||0|0|31587670.26|8748219.265|9.265|2014|0|0|0|2022-01-18 01:45:51.744687+01
85|1642467815.980129|2022-01-18 02:03:35.980129+01|16385|test|33|520605890|0|1015450|2603496311|530926249|520839862|10001204|4|0|0|1|200802304|0|||0|0|31619692.142|8757091.586|9.265|2016|0|0|0|2022-01-18 01:45:51.744687+01
86|1642467817.008011|2022-01-18 02:03:37.008011+01|16385|test|33|521134673|0|1015450|2606140719|531455266|521368877|10001204|4|0|0|1|200802304|0|||0|0|31651714.03|8765964.916|9.265|2018|0|0|0|2022-01-18 01:45:51.744687+01
87|1642467818.035558|2022-01-18 02:03:38.035558+01|16385|test|33|521663564|0|1015450|2608785667|531984391|521898000|10001204|4|0|0|1|200802304|0|||0|0|31683735.826|8774838.825|9.265|2020|0|0|0|2022-01-18 01:45:51.744687+01
88|1642467819.062161|2022-01-18 02:03:39.062161+01|16385|test|33|522192669|0|1015450|2611431685|532513730|522427337|10001204|4|0|0|1|200802304|0|||0|0|31715756.856|8783717.105|9.265|2022|0|0|0|2022-01-18 01:45:51.744687+01
89|1642467820.089385|2022-01-18 02:03:40.089385+01|16385|test|33|522721724|0|1015450|2614077453|533043019|522956624|10001204|4|0|0|1|200802304|0|||0|0|31747778.273|8792589.306|9.265|2024|0|0|0|2022-01-18 01:45:51.744687+01
90|1642467821.117380|2022-01-18 02:03:41.11738+01|16385|test|33|523250989|0|1015450|2616724271|533572518|523486121|10001204|4|0|0|1|200802304|0|||0|0|31779799.845|8801468.273|9.265|2026|0|0|0|2022-01-18 01:45:51.744687+01
91|1642467822.144719|2022-01-18 02:03:42.144719+01|16385|test|33|523780008|0|1015450|2619369859|534101771|524015372|10001204|4|0|0|1|200802304|0|||0|0|31811820.981|8810344.678|9.265|2028|0|0|0|2022-01-18 01:45:51.744687+01
92|1642467823.172906|2022-01-18 02:03:43.172906+01|16385|test|33|524573398|0|1015450|2623337302|534895395|524808994|10001204|4|0|0|1|200802304|0|||0|0|31859843.899|8823636.608|9.265|2030|0|0|0|2022-01-18 01:45:51.744687+01
93|1642467824.200395|2022-01-18 02:03:44.200395+01|16385|test|33|525102724|0|1015450|2625984425|535424955|525338552|10001204|4|0|0|1|200802304|0|||0|0|31891865.517|8832514.656|9.265|2032|0|0|0|2022-01-18 01:45:51.744687+01
94|1642467825.227921|2022-01-18 02:03:45.227921+01|16385|test|33|525631985|0|1015450|2628631223|535954450|525868045|10001204|4|0|0|1|200802304|0|||0|0|31923887.141|8841393.603|9.265|2034|0|0|0|2022-01-18 01:45:51.744687+01
95|1642467826.254986|2022-01-18 02:03:46.254986+01|16385|test|33|526161166|0|1015450|2631277621|536483865|526397458|10001204|4|0|0|1|200802304|0|||0|0|31955908.73|8850269.207|9.265|2036|0|0|0|2022-01-18 01:45:51.744687+01
96|1642467827.283504|2022-01-18 02:03:47.283504+01|16385|test|33|526690761|0|1015450|2633926089|537013694|526927285|10001204|4|0|0|1|200802304|0|||0|0|31987931.121|8859166.448|9.265|2038|0|0|0|2022-01-18 01:45:51.744687+01
97|1642467828.310554|2022-01-18 02:03:48.310554+01|16385|test|33|527220648|0|1015450|2636576017|537543815|527457404|10001204|4|0|0|1|200802304|0|||0|0|32019952.606|8868075.33|9.265|2040|0|0|0|2022-01-18 01:45:51.744687+01
98|1642467829.338242|2022-01-18 02:03:49.338242+01|16385|test|33|527750462|0|1015450|2639225580|538073863|527987450|10001204|4|0|0|1|200802304|0|||0|0|32051974.607|8876984.311|9.265|2042|0|0|0|2022-01-18 01:45:51.744687+01
99|1642467830.366045|2022-01-18 02:03:50.366045+01|16385|test|33|528280343|0|1015450|2641875478|538603978|528517563|10001204|4|0|0|1|200802304|0|||0|0|32083996.256|8885882.195|9.265|2044|0|0|0|2022-01-18 01:45:51.744687+01
100|1642467831.393918|2022-01-18 02:03:51.393918+01|16385|test|33|528809797|0|1015450|2644523241|539133666|529047249|10001204|4|0|0|1|200802304|0|||0|0|32116018.154|8894770.196|9.265|2046|0|0|0|2022-01-18 01:45:51.744687+01
101|1642467832.421254|2022-01-18 02:03:52.421254+01|16385|test|33|529339025|0|1015450|2647169874|539663128|529576709|10001204|4|0|0|1|200802304|0|||0|0|32148039.857|8903655.627|9.265|2048|0|0|0|2022-01-18 01:45:51.744687+01
102|1642467833.448647|2022-01-18 02:03:53.448647+01|16385|test|33|529868254|0|1015450|2649816512|540192591|530106170|10001204|4|0|0|1|200802304|0|||0|0|32180061.269|8912538.291|9.265|2050|0|0|0|2022-01-18 01:45:51.744687+01
103|1642467834.476734|2022-01-18 02:03:54.476734+01|16385|test|33|530397389|0|1015450|2652462680|540721960|530635537|10001204|4|0|0|1|200802304|0|||0|0|32212083.199|8921420.915|9.265|2052|0|0|0|2022-01-18 01:45:51.744687+01
104|1642467835.503880|2022-01-18 02:03:55.50388+01|16385|test|33|530927090|0|1015450|2655111678|541251895|531165470|10001204|4|0|0|1|200802304|0|||0|0|32244104.646|8930300.477|9.265|2054|0|0|0|2022-01-18 01:45:51.744687+01
105|1642467836.531669|2022-01-18 02:03:56.531669+01|16385|test|33|531456765|0|1015450|2657760546|541781804|531695377|10001204|4|0|0|1|200802304|0|||0|0|32276126.68|8939183.677|9.265|2056|0|0|0|2022-01-18 01:45:51.744687+01
106|1642467837.559024|2022-01-18 02:03:57.559024+01|16385|test|33|531986242|0|1015450|2660408424|542311515|532225086|10001204|4|0|0|1|200802304|0|||0|0|32308147.853|8948066.625|9.265|2058|0|0|0|2022-01-18 01:45:51.744687+01
107|1642467838.587092|2022-01-18 02:03:58.587092+01|16385|test|33|532516242|0|1015450|2663058917|542841749|532755318|10001204|4|0|0|1|200802304|0|||0|0|32340169.891|8956956.155|9.265|2060|0|0|0|2022-01-18 01:45:51.744687+01
108|1642467839.615517|2022-01-18 02:03:59.615517+01|16385|test|33|533045679|0|1015450|2665706595|543371420|533284987|10001204|4|0|0|1|200802304|0|||0|0|32372192.098|8965837.561|9.265|2062|0|0|0|2022-01-18 01:45:51.744687+01
