run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651996330.173092|2022-05-08 09:52:10.173092+02|16385|test|33|1412408895|0|3514809|8489610388|1424672640|1413880795|10799646|798362|0|0|1|203177984|0|||0|0|86796138.612|24752905.503|90019.389|5457|0|0|0|2022-05-08 09:03:28.79138+02
11|1651996331.199137|2022-05-08 09:52:11.199137+02|16385|test|33|1412451044|0|3520823|8490516704|1424785445|1413965336|10841791|840507|0|0|1|203177984|0|||0|0|86812164.278|24761134.664|94822.763|5459|0|0|0|2022-05-08 09:03:28.79138+02
12|1651996332.222330|2022-05-08 09:52:12.22233+02|16385|test|33|1412516701|0|3530056|8491915893|1424960081|1414096893|10907444|906160|0|0|1|203177984|0|||0|0|86856831.38|24793836.527|102162.004|5461|0|0|0|2022-05-08 09:03:28.79138+02
13|1651996333.249620|2022-05-08 09:52:13.24962+02|16385|test|33|1412601511|0|3541269|8493702042|1425183644|1414266756|10992250|990966|0|0|1|203177984|0|||0|0|86888862.921|24810318.441|111704.469|5463|0|0|0|2022-05-08 09:03:28.79138+02
14|1651996334.277470|2022-05-08 09:52:14.27747+02|16385|test|33|1412686157|0|3552275|8495462782|1425404797|1414436291|11076892|1075608|0|0|1|203177984|0|||0|0|86920894.217|24826744.703|121300.739|5465|0|0|0|2022-05-08 09:03:28.79138+02
15|1651996335.305153|2022-05-08 09:52:15.305153+02|16385|test|33|1412770728|0|3563027|8497209227|1425623932|1414605676|11161459|1160175|0|0|1|203177984|0|||0|0|86952925.823|24843086.546|130960.701|5467|0|0|0|2022-05-08 09:03:28.79138+02
16|1651996336.332722|2022-05-08 09:52:16.332722+02|16385|test|33|1412898006|0|3578857|8499796955|1425949924|1414860475|11288733|1287449|0|0|1|203177984|0|||0|0|87000966.765|24867584.558|145445.504|5469|0|0|0|2022-05-08 09:03:28.79138+02
17|1651996337.360431|2022-05-08 09:52:17.360431+02|16385|test|33|1412982745|0|3588595|8501499613|1426164919|1415030196|11373468|1372184|0|0|1|203177984|0|||0|0|87032997.889|24883891.02|155131.949|5471|0|0|0|2022-05-08 09:03:28.79138+02
18|1651996338.387422|2022-05-08 09:52:18.387422+02|16385|test|33|1413067483|0|3598433|8503184237|1426378286|1415199915|11458202|1456918|0|0|1|203177984|0|||0|0|87065032.851|24900185.652|164824.705|5473|0|0|0|2022-05-08 09:03:28.79138+02
19|1651996339.414781|2022-05-08 09:52:19.414781+02|16385|test|33|1413152338|0|3608025|8504856739|1426590613|1415369868|11543053|1541769|0|0|1|203177984|0|||0|0|87097065.598|24916483.8|174495.75|5475|0|0|0|2022-05-08 09:03:28.79138+02
20|1651996340.442320|2022-05-08 09:52:20.44232+02|16385|test|33|1413162501|0|3609358|8505056086|1426616054|1415390437|11553212|1551928|0|0|1|203177984|0|||0|0|87121059.948|24938569.849|175669.636|5477|0|0|0|2022-05-08 09:03:28.79138+02
21|1651996341.468907|2022-05-08 09:52:21.468907+02|16385|test|33|1413247834|0|3618618|8506720252|1426827924|1415561346|11638541|1637257|0|0|1|203177984|0|||0|0|87153089.537|24954976.436|185254.358|5479|0|0|0|2022-05-08 09:03:28.79138+02
22|1651996342.496258|2022-05-08 09:52:22.496258+02|16385|test|33|1413332801|0|3627759|8508362329|1427037424|1415731523|11723504|1722220|0|0|1|203177984|0|||0|0|87185121.236|24971309.059|194902.224|5481|0|0|0|2022-05-08 09:03:28.79138+02
23|1651996343.523396|2022-05-08 09:52:23.523396+02|16385|test|33|1413417562|0|3636805|8509985592|1427245036|1415901288|11808261|1806977|0|0|1|203177984|0|||0|0|87217153.971|24987652.402|204544.779|5483|0|0|0|2022-05-08 09:03:28.79138+02
24|1651996344.550980|2022-05-08 09:52:24.55098+02|16385|test|33|1413502365|0|3645472|8511596492|1427451541|1416071137|11893060|1891776|0|0|1|203177984|0|||0|0|87249186.918|25003924.706|214248.116|5485|0|0|0|2022-05-08 09:03:28.79138+02
25|1651996345.578325|2022-05-08 09:52:25.578325+02|16385|test|33|1413629571|0|3658288|8513987122|1427758892|1416325792|12020262|2018978|0|0|1|203177984|0|||0|0|87297227.512|25028288.236|228815.577|5487|0|0|0|2022-05-08 09:03:28.79138+02
26|1651996346.606278|2022-05-08 09:52:26.606278+02|16385|test|33|1413714420|0|3666612|8515567467|1427962570|1416495733|12105107|2103823|0|0|1|203177984|0|||0|0|87329261.432|25044549.708|238515.611|5489|0|0|0|2022-05-08 09:03:28.79138+02
27|1651996347.633829|2022-05-08 09:52:27.633829+02|16385|test|33|1413799205|0|3674910|8517131198|1428164592|1416665546|12189888|2188604|0|0|1|203177984|0|||0|0|87361292.726|25060853.489|248185.398|5491|0|0|0|2022-05-08 09:03:28.79138+02
28|1651996348.660823|2022-05-08 09:52:28.660823+02|16385|test|33|1413884129|0|3682844|8518692326|1428366759|1416835637|12274808|2273524|0|0|1|203177984|0|||0|0|87393326.026|25077082.37|257918.461|5493|0|0|0|2022-05-08 09:03:28.79138+02
29|1651996349.688496|2022-05-08 09:52:29.688496+02|16385|test|33|1413969076|0|3690695|8520242224|1428567829|1417005774|12359751|2358467|0|0|1|203177984|0|||0|0|87425357.998|25093338.501|267615.169|5495|0|0|0|2022-05-08 09:03:28.79138+02
30|1651996350.714738|2022-05-08 09:52:30.714738+02|16385|test|33|1414054114|0|3698486|8521782633|1428767996|1417176093|12444785|2443501|0|0|1|203177984|0|||0|0|87457400.116|25109511.988|277379.18|5497|0|0|0|2022-05-08 09:03:28.79138+02
31|1651996351.739230|2022-05-08 09:52:31.73923+02|16385|test|33|1414083886|0|3701254|8522317993|1428837965|1417235880|12474553|2473269|0|0|1|203177984|0|||0|0|87473423.429|25120048.83|280741.461|5499|0|0|0|2022-05-08 09:03:28.79138+02
32|1651996352.761990|2022-05-08 09:52:32.76199+02|16385|test|33|1414151056|0|3707109|8523523141|1428995075|1417370463|12541719|2540435|0|0|1|203177984|0|||0|0|87518506.166|25152803.088|288291.066|5501|0|0|0|2022-05-08 09:03:28.79138+02
33|1651996353.788941|2022-05-08 09:52:33.788941+02|16385|test|33|1414236389|0|3714682|8525048071|1429194036|1417541372|12627048|2625764|0|0|1|203177984|0|||0|0|87550542.69|25169108.058|297948.314|5503|0|0|0|2022-05-08 09:03:28.79138+02
34|1651996354.815935|2022-05-08 09:52:34.815935+02|16385|test|33|1414321489|0|3722118|8526560546|1429391786|1417711815|12712144|2710860|0|0|1|203177984|0|||0|0|87582576.165|25185375.187|307634.188|5505|0|0|0|2022-05-08 09:03:28.79138+02
35|1651996355.843353|2022-05-08 09:52:35.843353+02|16385|test|33|1414406678|0|3729193|8528063804|1429589031|1417882436|12797329|2796045|0|0|1|203177984|0|||0|0|87614609.002|25201559.434|317383.038|5507|0|0|0|2022-05-08 09:03:28.79138+02
36|1651996356.870401|2022-05-08 09:52:36.870401+02|16385|test|33|1414491393|0|3736434|8529549678|1429784166|1418052109|12882040|2880756|0|0|1|203177984|0|||0|0|87646641.733|25217860.176|327055.752|5509|0|0|0|2022-05-08 09:03:28.79138+02
37|1651996357.897825|2022-05-08 09:52:37.897825+02|16385|test|33|1414576564|0|3743364|8531038562|1429980000|1418222694|12967207|2965923|0|0|1|203177984|0|||0|0|87678673.811|25234011.59|336826.165|5511|0|0|0|2022-05-08 09:03:28.79138+02
38|1651996358.925678|2022-05-08 09:52:38.925678+02|16385|test|33|1414661812|0|3750147|8532516760|1430174751|1418393433|13052451|3051167|0|0|1|203177984|0|||0|0|87710707.381|25250157.119|346604.718|5513|0|0|0|2022-05-08 09:03:28.79138+02
39|1651996359.953342|2022-05-08 09:52:39.953342+02|16385|test|33|1414747196|0|3756941|8533990752|1430369543|1418564444|13137831|3136547|0|0|1|203177984|0|||0|0|87742742.243|25266285.704|356387.305|5515|0|0|0|2022-05-08 09:03:28.79138+02
40|1651996360.980966|2022-05-08 09:52:40.980966+02|16385|test|33|1414837710|0|3764207|8535546446|1430575593|1418745715|13228341|3227057|0|0|1|203177984|0|||0|0|87776773.616|25283469.197|366751.425|5517|0|0|0|2022-05-08 09:03:28.79138+02
41|1651996362.008327|2022-05-08 09:52:42.008327+02|16385|test|33|1414960448|0|3773468|8537643093|1430853416|1418991434|13351075|3349791|0|0|1|203177984|0|||0|0|87822815.206|25306696.55|380787.517|5519|0|0|0|2022-05-08 09:03:28.79138+02
42|1651996363.034985|2022-05-08 09:52:43.034985+02|16385|test|33|1415046020|0|3779959|8539100850|1431046923|1419162821|13436643|3435359|0|0|1|203177984|0|||0|0|87854845.216|25322761.33|390618.003|5521|0|0|0|2022-05-08 09:03:28.79138+02
43|1651996364.062629|2022-05-08 09:52:44.062629+02|16385|test|33|1415131289|0|3786256|8540542881|1431238759|1419333602|13521908|3520624|0|0|1|203177984|0|||0|0|87886876.981|25338881.167|400413.836|5523|0|0|0|2022-05-08 09:03:28.79138+02
44|1651996365.089688|2022-05-08 09:52:45.089688+02|16385|test|33|1415216752|0|3792565|8541983051|1431430626|1419504771|13607367|3606083|0|0|1|203177984|0|||0|0|87918908.203|25354963.684|410226.801|5525|0|0|0|2022-05-08 09:03:28.79138+02
45|1651996366.117102|2022-05-08 09:52:46.117102+02|16385|test|33|1415302403|0|3798775|8543420403|1431622415|1419676316|13693014|3691730|0|0|1|203177984|0|||0|0|87950940.774|25371012.792|420067.316|5527|0|0|0|2022-05-08 09:03:28.79138+02
46|1651996367.144688|2022-05-08 09:52:47.144688+02|16385|test|33|1415388013|0|3804924|8544852407|1431813600|1419847779|13778620|3777336|0|0|1|203177984|0|||0|0|87982972.82|25387053.23|429917.729|5529|0|0|0|2022-05-08 09:03:28.79138+02
47|1651996368.171266|2022-05-08 09:52:48.171266+02|16385|test|33|1415417110|0|3806967|8545337598|1431878635|1419906216|13807713|3806429|0|0|1|203177984|0|||0|0|88013870.313|25412503.325|433269.105|5531|0|0|0|2022-05-08 09:03:28.79138+02
48|1651996369.199060|2022-05-08 09:52:49.19906+02|16385|test|33|1415503138|0|3813120|8546771485|1432070444|1420078515|13893737|3892453|0|0|1|203177984|0|||0|0|88045902.579|25428745.057|442948.615|5533|0|0|0|2022-05-08 09:03:28.79138+02
49|1651996370.227416|2022-05-08 09:52:50.227416+02|16385|test|33|1415588908|0|3818910|8548191495|1432261184|1420250298|13979503|3978219|0|0|1|203177984|0|||0|0|88077934.071|25444891.983|452706.349|5535|0|0|0|2022-05-08 09:03:28.79138+02
50|1651996371.255242|2022-05-08 09:52:51.255242+02|16385|test|33|1415674711|0|3824775|8549611107|1432451774|1420422147|14065302|4064018|0|0|1|203177984|0|||0|0|88109966.806|25461005.144|462485.416|5537|0|0|0|2022-05-08 09:03:28.79138+02
51|1651996372.283224|2022-05-08 09:52:52.283224+02|16385|test|33|1415760027|0|3830605|8551017704|1432640987|1420593022|14150614|4149330|0|0|1|203177984|0|||0|0|88142000.439|25477135.744|472264.651|5539|0|0|0|2022-05-08 09:03:28.79138+02
52|1651996373.310344|2022-05-08 09:52:53.310344+02|16385|test|33|1415845628|0|3836379|8552428103|1432830533|1420764467|14236211|4234927|0|0|1|203177984|0|||0|0|88174031.993|25493246.742|482065.929|5541|0|0|0|2022-05-08 09:03:28.79138+02
53|1651996374.337735|2022-05-08 09:52:54.337735+02|16385|test|33|1415931204|0|3842107|8553830572|1433019235|1420935862|14321783|4320499|0|0|1|203177984|0|||0|0|88206062.75|25509345.524|491860.583|5543|0|0|0|2022-05-08 09:03:28.79138+02
54|1651996375.364884|2022-05-08 09:52:55.364884+02|16385|test|33|1416016968|0|3847630|8555231084|1433208040|1421107633|14407543|4406259|0|0|1|203177984|0|||0|0|88238093.671|25525384.998|501702.585|5545|0|0|0|2022-05-08 09:03:28.79138+02
55|1651996376.392091|2022-05-08 09:52:56.392091+02|16385|test|33|1416102738|0|3853267|8556628929|1433396437|1421279416|14493309|4492025|0|0|1|203177984|0|||0|0|88270126.116|25541462.198|511520.726|5547|0|0|0|2022-05-08 09:03:28.79138+02
56|1651996377.419497|2022-05-08 09:52:57.419497+02|16385|test|33|1416188248|0|3858771|8558022249|1433584254|1421450679|14578815|4577531|0|0|1|203177984|0|||0|0|88302156.257|25557548.676|521336.36|5549|0|0|0|2022-05-08 09:03:28.79138+02
57|1651996378.446225|2022-05-08 09:52:58.446225+02|16385|test|33|1416273932|0|3864223|8559412787|1433771928|1421622290|14664495|4663211|0|0|1|203177984|0|||0|0|88334187.397|25573615.8|531163.411|5551|0|0|0|2022-05-08 09:03:28.79138+02
58|1651996379.473268|2022-05-08 09:52:59.473268+02|16385|test|33|1416402743|0|3872412|8561502563|1434053890|1421880155|14793302|4792018|0|0|1|203177984|0|||0|0|88382227.709|25597689.676|545910.386|5553|0|0|0|2022-05-08 09:03:28.79138+02
59|1651996380.500257|2022-05-08 09:53:00.500257+02|16385|test|34|1416487281|0|3877678|8562869825|1434238700|1422049474|14877836|4876552|0|0|1|203177984|0|||0|0|88414260.224|25613823.325|555704.124|5555|0|0|0|2022-05-08 09:03:28.79138+02
60|1651996381.527721|2022-05-08 09:53:01.527721+02|16385|test|34|1416563421|0|3882477|8564098656|1434404975|1422201997|14953972|4952688|0|0|1|203177984|0|||0|0|88446291.816|25631431.983|564605.815|5557|0|0|0|2022-05-08 09:03:28.79138+02
61|1651996382.555570|2022-05-08 09:53:02.55557+02|16385|test|34|1416647075|0|3887668|8565445546|1434587395|1422369548|15037622|5036338|0|0|1|203177984|0|||0|0|88478324.562|25647720.09|574287.92|5559|0|0|0|2022-05-08 09:03:28.79138+02
62|1651996383.582146|2022-05-08 09:53:03.582146+02|16385|test|34|1416730685|0|3892731|8566790169|1434769375|1422537011|15121228|5119944|0|0|1|203177984|0|||0|0|88510356.223|25663973.925|584004.491|5561|0|0|0|2022-05-08 09:03:28.79138+02
63|1651996384.609812|2022-05-08 09:53:04.609812+02|16385|test|34|1416814039|0|3897726|8568127236|1434950392|1422703962|15204578|5203294|0|0|1|203177984|0|||0|0|88542388.401|25680229.968|593731.303|5563|0|0|0|2022-05-08 09:03:28.79138+02
64|1651996385.637203|2022-05-08 09:53:05.637203+02|16385|test|34|1416897301|0|3902846|8569461495|1435131274|1422870729|15287836|5286552|0|0|1|203177984|0|||0|0|88574420.741|25696484.349|603459.073|5565|0|0|0|2022-05-08 09:03:28.79138+02
65|1651996386.664529|2022-05-08 09:53:06.664529+02|16385|test|34|1416980304|0|3907911|8570789440|1435311271|1423036978|15370835|5369551|0|0|1|203177984|0|||0|0|88606453.558|25712751.38|613192.968|5567|0|0|0|2022-05-08 09:03:28.79138+02
66|1651996387.690476|2022-05-08 09:53:07.690476+02|16385|test|34|1417021943|0|3910245|8571455282|1435401766|1423120499|15412470|5411186|0|0|1|203177984|0|||0|0|88622478.69|25720859.044|618078.368|5569|0|0|0|2022-05-08 09:03:28.79138+02
67|1651996388.713227|2022-05-08 09:53:08.713227+02|16385|test|34|1417085589|0|3914298|8572482338|1435540908|1423248322|15476112|5474828|0|0|1|203177984|0|||0|0|88667485.631|25753962.361|625392.685|5571|0|0|0|2022-05-08 09:03:28.79138+02
68|1651996389.740906|2022-05-08 09:53:09.740906+02|16385|test|34|1417169321|0|3920260|8573867890|1435727074|1423416029|15559840|5558556|0|0|1|203177984|0|||0|0|88699518.817|25770213.052|635098.736|5573|0|0|0|2022-05-08 09:03:28.79138+02
69|1651996390.769190|2022-05-08 09:53:10.76919+02|16385|test|34|1417252082|0|3927254|8575275250|1435914827|1423581794|15642597|5641313|0|0|1|203177984|0|||0|0|88731551.699|25786416.094|644864.618|5575|0|0|0|2022-05-08 09:03:28.79138+02
70|1651996391.797491|2022-05-08 09:53:11.797491+02|16385|test|34|1417335024|0|3933073|8576643308|1436099277|1423748209|15725535|5724251|0|0|1|203177984|0|||0|0|88763584.991|25802552.956|654684.646|5577|0|0|0|2022-05-08 09:03:28.79138+02
71|1651996392.825230|2022-05-08 09:53:12.82523+02|16385|test|34|1417418292|0|3938060|8577969921|1436279416|1423914988|15808799|5807515|0|0|1|203177984|0|||0|0|88795633.528|25818781.899|664449.142|5579|0|0|0|2022-05-08 09:03:28.79138+02
72|1651996393.851775|2022-05-08 09:53:13.851775+02|16385|test|34|1417501633|0|3942769|8579294264|1436459641|1424081913|15892136|5890852|0|0|1|203177984|0|||0|0|88827664.367|25834988.961|674200.374|5581|0|0|0|2022-05-08 09:03:28.79138+02
73|1651996394.879634|2022-05-08 09:53:14.879634+02|16385|test|34|1417627759|0|3950149|8581297479|1436732040|1424334408|16018258|6016974|0|0|1|203177984|0|||0|0|88875704.177|25859043.179|689000.946|5583|0|0|0|2022-05-08 09:03:28.79138+02
74|1651996395.907170|2022-05-08 09:53:15.90717+02|16385|test|34|1417711570|0|3955011|8582626745|1436912786|1424502273|16102065|6100781|0|0|1|203177984|0|||0|0|88907738.636|25875156.316|698808.627|5585|0|0|0|2022-05-08 09:03:28.79138+02
75|1651996396.934885|2022-05-08 09:53:16.934885+02|16385|test|34|1417795868|0|3959877|8583962967|1437094611|1424671112|16186359|6185075|0|0|1|203177984|0|||0|0|88939770.914|25891179.32|708691.947|5587|0|0|0|2022-05-08 09:03:28.79138+02
76|1651996397.962453|2022-05-08 09:53:17.962453+02|16385|test|34|1417880816|0|3964750|8585307499|1437277636|1424841251|16271303|6270019|0|0|1|203177984|0|||0|0|88971804.025|25907067.225|718658.1|5589|0|0|0|2022-05-08 09:03:28.79138+02
77|1651996398.990030|2022-05-08 09:53:18.99003+02|16385|test|34|1417965670|0|3969633|8586649644|1437460234|1425011202|16356153|6354869|0|0|1|203177984|0|||0|0|89003836.705|25922989.464|728611.781|5591|0|0|0|2022-05-08 09:03:28.79138+02
78|1651996400.017140|2022-05-08 09:53:20.01714+02|16385|test|34|1418050743|0|3974368|8587992201|1437643085|1425181591|16441222|6439938|0|0|1|203177984|0|||0|0|89035869.357|25938906.936|738558.353|5593|0|0|0|2022-05-08 09:03:28.79138+02
79|1651996401.044552|2022-05-08 09:53:21.044552+02|16385|test|34|1418136003|0|3979497|8589337545|1437826194|1425352354|16526478|6525194|0|0|1|203177984|0|||0|0|89067899.872|25954757.196|748542.961|5595|0|0|0|2022-05-08 09:03:28.79138+02
80|1651996402.072691|2022-05-08 09:53:22.072691+02|16385|test|34|1418221445|0|3984345|8590684971|1438009714|1425523481|16611916|6610632|0|0|1|203177984|0|||0|0|89099930.486|25970590.014|758533.276|5597|0|0|0|2022-05-08 09:03:28.79138+02
81|1651996403.100495|2022-05-08 09:53:23.100495+02|16385|test|34|1418307297|0|3988784|8592036691|1438193922|1425695428|16697764|6696480|0|0|1|203177984|0|||0|0|89131965.196|25986362.228|768581.894|5599|0|0|0|2022-05-08 09:03:28.79138+02
82|1651996404.127901|2022-05-08 09:53:24.127901+02|16385|test|34|1418392756|0|3993598|8593383274|1438377321|1425866589|16783219|6781935|0|0|1|203177984|0|||0|0|89163997.575|26002258.825|778543.444|5601|0|0|0|2022-05-08 09:03:28.79138+02
83|1651996405.155696|2022-05-08 09:53:25.155696+02|16385|test|34|1418478895|0|3998525|8594738627|1438562027|1426039110|16869354|6868070|0|0|1|203177984|0|||0|0|89196029.961|26017997.114|788596.325|5603|0|0|0|2022-05-08 09:03:28.79138+02
84|1651996406.182994|2022-05-08 09:53:26.182994+02|16385|test|34|1418564951|0|4003269|8596092618|1438746614|1426211465|16955406|6954122|0|0|1|203177984|0|||0|0|89228062.192|26033726.814|798656.953|5605|0|0|0|2022-05-08 09:03:28.79138+02
85|1651996407.210510|2022-05-08 09:53:27.21051+02|16385|test|34|1418651181|0|4008004|8597446624|1438931199|1426384168|17041632|7040348|0|0|1|203177984|0|||0|0|89260093.693|26049436.474|808736.932|5607|0|0|0|2022-05-08 09:03:28.79138+02
86|1651996408.237404|2022-05-08 09:53:28.237404+02|16385|test|34|1418737519|0|4012840|8598804698|1439116138|1426557087|17127966|7126682|0|0|1|203177984|0|||0|0|89292126.287|26065087.452|818853.97|5609|0|0|0|2022-05-08 09:03:28.79138+02
87|1651996409.264434|2022-05-08 09:53:29.264434+02|16385|test|34|1418824050|0|4017570|8600162405|1439301294|1426730392|17214493|7213209|0|0|1|203177984|0|||0|0|89324158.594|26080776.581|828932.658|5611|0|0|0|2022-05-08 09:03:28.79138+02
88|1651996410.289621|2022-05-08 09:53:30.289621+02|16385|test|34|1418879074|0|4020632|8601025884|1439418804|1426840683|17269513|7268229|0|0|1|203177984|0|||0|0|89364798.301|26111140.843|835260.79|5613|0|0|0|2022-05-08 09:03:28.79138+02
89|1651996411.317028|2022-05-08 09:53:31.317028+02|16385|test|34|1418965886|0|4025551|8602387931|1439604247|1427014550|17356321|7355037|0|0|1|203177984|0|||0|0|89396829.022|26126886.625|845293.298|5615|0|0|0|2022-05-08 09:03:28.79138+02
90|1651996412.343604|2022-05-08 09:53:32.343604+02|16385|test|34|1419046681|0|4029893|8603652983|1439776808|1427176383|17437112|7435828|0|0|1|203177984|0|||0|0|89428861.17|26143643.331|854723.179|5617|0|0|0|2022-05-08 09:03:28.79138+02
91|1651996413.370155|2022-05-08 09:53:33.370155+02|16385|test|34|1419134123|0|4034710|8605025768|1439963477|1427351510|17524550|7523266|0|0|1|203177984|0|||0|0|89460891.903|26159254.021|864849.182|5619|0|0|0|2022-05-08 09:03:28.79138+02
92|1651996414.397554|2022-05-08 09:53:34.397554+02|16385|test|34|1419221177|0|4039576|8606388036|1440149126|1427525861|17611600|7610316|0|0|1|203177984|0|||0|0|89492924.782|26174880.986|874976.561|5621|0|0|0|2022-05-08 09:03:28.79138+02
93|1651996415.425282|2022-05-08 09:53:35.425282+02|16385|test|34|1419309091|0|4044488|8607764127|1440336353|1427701932|17699510|7698226|0|0|1|203177984|0|||0|0|89524956.821|26190331.502|885223.58|5623|0|0|0|2022-05-08 09:03:28.79138+02
94|1651996416.453129|2022-05-08 09:53:36.453129+02|16385|test|34|1419397284|0|4049241|8609139352|1440521856|1427878561|17787699|7786415|0|0|1|203177984|0|||0|0|89556989.39|26205670.864|895544.439|5625|0|0|0|2022-05-08 09:03:28.79138+02
95|1651996417.480171|2022-05-08 09:53:37.480171+02|16385|test|34|1419485115|0|4053949|8610500958|1440703609|1428054466|17875526|7874242|0|0|1|203177984|0|||0|0|89589020.913|26221027.896|905857.826|5627|0|0|0|2022-05-08 09:03:28.79138+02
96|1651996418.508169|2022-05-08 09:53:38.508169+02|16385|test|34|1419573014|0|4058772|8611858297|1440882590|1428230507|17963421|7962137|0|0|1|203177984|0|||0|0|89621055.106|26236349.841|916200.416|5629|0|0|0|2022-05-08 09:03:28.79138+02
97|1651996419.535962|2022-05-08 09:53:39.535962+02|16385|test|34|1419660867|0|4063457|8613211636|1441059532|1428406456|18051270|8049986|0|0|1|203177984|0|||0|0|89653085.669|26251837.664|926416.801|5631|0|0|0|2022-05-08 09:03:28.79138+02
98|1651996420.563537|2022-05-08 09:53:40.563537+02|16385|test|34|1419748251|0|4068219|8614556304|1441235527|1428581467|18138650|8137366|0|0|1|203177984|0|||0|0|89685117.39|26267467.875|936551.799|5633|0|0|0|2022-05-08 09:03:28.79138+02
99|1651996421.591667|2022-05-08 09:53:41.591667+02|16385|test|34|1419835923|0|4072877|8615906206|1441412046|1428757054|18226318|8225034|0|0|1|203177984|0|||0|0|89717149.167|26283018.862|946736.782|5635|0|0|0|2022-05-08 09:03:28.79138+02
100|1651996422.618574|2022-05-08 09:53:42.618574+02|16385|test|34|1419923188|0|4077557|8617252413|1441587679|1428931827|18313579|8312295|0|0|1|203177984|0|||0|0|89749181.004|26298623.68|956875.641|5637|0|0|0|2022-05-08 09:03:28.79138+02
101|1651996423.646215|2022-05-08 09:53:43.646215+02|16385|test|34|1420038980|0|4083645|8619036235|1441820708|1429163654|18429367|8428083|0|0|1|203177984|0|||0|0|89791717.643|26319382.577|970324.602|5639|0|0|0|2022-05-08 09:03:28.79138+02
102|1651996424.673877|2022-05-08 09:53:44.673877+02|16385|test|34|1420140539|0|4089246|8620600607|1442025014|1429367015|18530922|8529638|0|0|1|203177984|0|||0|0|89829251.95|26337778.459|982142.508|5641|0|0|0|2022-05-08 09:03:28.79138+02
103|1651996425.701225|2022-05-08 09:53:45.701225+02|16385|test|34|1420227426|0|4093987|8621940018|1442199803|1429541032|18617805|8616521|0|0|1|203177984|0|||0|0|89861282.586|26353489.575|992215.089|5643|0|0|0|2022-05-08 09:03:28.79138+02
