run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642475540.000761|2022-01-18 04:12:20.000761+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|45444608|2022-01-18 01:45:51.513053+01
161|1642475541.028937|2022-01-18 04:12:21.028937+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|45696989|2022-01-18 01:45:51.513053+01
162|1642475542.057049|2022-01-18 04:12:22.057049+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|45947357|2022-01-18 01:45:51.513053+01
163|1642475543.085006|2022-01-18 04:12:23.085006+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|46199135|2022-01-18 01:45:51.513053+01
164|1642475544.112393|2022-01-18 04:12:24.112393+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|46450642|2022-01-18 01:45:51.513053+01
165|1642475545.139956|2022-01-18 04:12:25.139956+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|46701535|2022-01-18 01:45:51.513053+01
166|1642475546.167753|2022-01-18 04:12:26.167753+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|46951506|2022-01-18 01:45:51.513053+01
167|1642475547.195881|2022-01-18 04:12:27.195881+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|47201917|2022-01-18 01:45:51.513053+01
168|1642475548.223915|2022-01-18 04:12:28.223915+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|47455910|2022-01-18 01:45:51.513053+01
169|1642475549.251818|2022-01-18 04:12:29.251818+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|47707000|2022-01-18 01:45:51.513053+01
170|1642475550.279963|2022-01-18 04:12:30.279963+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|47956741|2022-01-18 01:45:51.513053+01
171|1642475551.307441|2022-01-18 04:12:31.307441+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|48205123|2022-01-18 01:45:51.513053+01
172|1642475552.335821|2022-01-18 04:12:32.335821+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|48457631|2022-01-18 01:45:51.513053+01
173|1642475553.364209|2022-01-18 04:12:33.364209+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|48709123|2022-01-18 01:45:51.513053+01
174|1642475554.393523|2022-01-18 04:12:34.393523+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|48960408|2022-01-18 01:45:51.513053+01
175|1642475555.421862|2022-01-18 04:12:35.421862+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|49209907|2022-01-18 01:45:51.513053+01
176|1642475556.450425|2022-01-18 04:12:36.450425+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|49462682|2022-01-18 01:45:51.513053+01
177|1642475557.478379|2022-01-18 04:12:37.478379+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|49712597|2022-01-18 01:45:51.513053+01
178|1642475558.506640|2022-01-18 04:12:38.50664+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|49912630|2022-01-18 01:45:51.513053+01
179|1642475559.535133|2022-01-18 04:12:39.535133+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|50162677|2022-01-18 01:45:51.513053+01
180|1642475560.563859|2022-01-18 04:12:40.563859+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|50413617|2022-01-18 01:45:51.513053+01
181|1642475561.591488|2022-01-18 04:12:41.591488+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|50666048|2022-01-18 01:45:51.513053+01
182|1642475562.619127|2022-01-18 04:12:42.619127+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|50916012|2022-01-18 01:45:51.513053+01
183|1642475563.647031|2022-01-18 04:12:43.647031+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|51167435|2022-01-18 01:45:51.513053+01
184|1642475564.675380|2022-01-18 04:12:44.67538+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|51416754|2022-01-18 01:45:51.513053+01
185|1642475565.703812|2022-01-18 04:12:45.703812+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|51666283|2022-01-18 01:45:51.513053+01
186|1642475566.732044|2022-01-18 04:12:46.732044+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|51913844|2022-01-18 01:45:51.513053+01
187|1642475567.759198|2022-01-18 04:12:47.759198+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|52165151|2022-01-18 01:45:51.513053+01
188|1642475568.787507|2022-01-18 04:12:48.787507+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|52416371|2022-01-18 01:45:51.513053+01
189|1642475569.815147|2022-01-18 04:12:49.815147+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|52668826|2022-01-18 01:45:51.513053+01
190|1642475570.843647|2022-01-18 04:12:50.843647+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|52919224|2022-01-18 01:45:51.513053+01
191|1642475571.872139|2022-01-18 04:12:51.872139+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|53171618|2022-01-18 01:45:51.513053+01
192|1642475572.899612|2022-01-18 04:12:52.899612+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|53423128|2022-01-18 01:45:51.513053+01
193|1642475573.927551|2022-01-18 04:12:53.927551+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|53673615|2022-01-18 01:45:51.513053+01
194|1642475574.955201|2022-01-18 04:12:54.955201+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|53923896|2022-01-18 01:45:51.513053+01
195|1642475575.983346|2022-01-18 04:12:55.983346+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|54174333|2022-01-18 01:45:51.513053+01
196|1642475577.011398|2022-01-18 04:12:57.011398+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|54424936|2022-01-18 01:45:51.513053+01
197|1642475578.039280|2022-01-18 04:12:58.03928+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|54673843|2022-01-18 01:45:51.513053+01
198|1642475579.067370|2022-01-18 04:12:59.06737+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|54924852|2022-01-18 01:45:51.513053+01
199|1642475580.095297|2022-01-18 04:13:00.095297+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|55174779|2022-01-18 01:45:51.513053+01
200|1642475581.123304|2022-01-18 04:13:01.123304+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|55425621|2022-01-18 01:45:51.513053+01
201|1642475582.150490|2022-01-18 04:13:02.15049+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|55674473|2022-01-18 01:45:51.513053+01
202|1642475583.177752|2022-01-18 04:13:03.177752+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|55925102|2022-01-18 01:45:51.513053+01
203|1642475584.206230|2022-01-18 04:13:04.20623+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|56177500|2022-01-18 01:45:51.513053+01
204|1642475585.234916|2022-01-18 04:13:05.234916+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|56379936|2022-01-18 01:45:51.513053+01
205|1642475586.263098|2022-01-18 04:13:06.263098+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|56631582|2022-01-18 01:45:51.513053+01
206|1642475587.291468|2022-01-18 04:13:07.291468+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|56880014|2022-01-18 01:45:51.513053+01
207|1642475588.320408|2022-01-18 04:13:08.320408+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|57129974|2022-01-18 01:45:51.513053+01
208|1642475589.348952|2022-01-18 04:13:09.348952+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|57378448|2022-01-18 01:45:51.513053+01
209|1642475590.376504|2022-01-18 04:13:10.376504+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|57630297|2022-01-18 01:45:51.513053+01
210|1642475591.404461|2022-01-18 04:13:11.404461+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|57881483|2022-01-18 01:45:51.513053+01
211|1642475592.432854|2022-01-18 04:13:12.432854+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|58132331|2022-01-18 01:45:51.513053+01
212|1642475593.461349|2022-01-18 04:13:13.461349+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|58381744|2022-01-18 01:45:51.513053+01
213|1642475594.489110|2022-01-18 04:13:14.48911+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|58632281|2022-01-18 01:45:51.513053+01
214|1642475595.517298|2022-01-18 04:13:15.517298+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|58880011|2022-01-18 01:45:51.513053+01
215|1642475596.544628|2022-01-18 04:13:16.544628+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|59130494|2022-01-18 01:45:51.513053+01
216|1642475597.572191|2022-01-18 04:13:17.572191+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|59380983|2022-01-18 01:45:51.513053+01
217|1642475598.600165|2022-01-18 04:13:18.600165+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|59633218|2022-01-18 01:45:51.513053+01
218|1642475599.628666|2022-01-18 04:13:19.628666+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|59882514|2022-01-18 01:45:51.513053+01
219|1642475600.656271|2022-01-18 04:13:20.656271+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|60135904|2022-01-18 01:45:51.513053+01
220|1642475601.684367|2022-01-18 04:13:21.684367+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|60387964|2022-01-18 01:45:51.513053+01
221|1642475602.712670|2022-01-18 04:13:22.71267+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|60637524|2022-01-18 01:45:51.513053+01
222|1642475603.740007|2022-01-18 04:13:23.740007+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|60887841|2022-01-18 01:45:51.513053+01
223|1642475604.768160|2022-01-18 04:13:24.76816+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|61136164|2022-01-18 01:45:51.513053+01
224|1642475605.796602|2022-01-18 04:13:25.796602+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|61387915|2022-01-18 01:45:51.513053+01
225|1642475606.824862|2022-01-18 04:13:26.824862+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|61637603|2022-01-18 01:45:51.513053+01
226|1642475607.852669|2022-01-18 04:13:27.852669+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|61888164|2022-01-18 01:45:51.513053+01
227|1642475608.880491|2022-01-18 04:13:28.880491+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|62136446|2022-01-18 01:45:51.513053+01
228|1642475609.908705|2022-01-18 04:13:29.908705+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|62390161|2022-01-18 01:45:51.513053+01
229|1642475610.936205|2022-01-18 04:13:30.936205+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|62639648|2022-01-18 01:45:51.513053+01
230|1642475611.953987|2022-01-18 04:13:31.953987+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|62789077|2022-01-18 01:45:51.513053+01
231|1642475612.981223|2022-01-18 04:13:32.981223+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|63091202|2022-01-18 01:45:51.513053+01
232|1642475614.008827|2022-01-18 04:13:34.008827+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|63342102|2022-01-18 01:45:51.513053+01
233|1642475615.036429|2022-01-18 04:13:35.036429+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|63592904|2022-01-18 01:45:51.513053+01
234|1642475616.064372|2022-01-18 04:13:36.064372+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|63843699|2022-01-18 01:45:51.513053+01
235|1642475617.092725|2022-01-18 04:13:37.092725+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|64093397|2022-01-18 01:45:51.513053+01
236|1642475618.120929|2022-01-18 04:13:38.120929+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|64343801|2022-01-18 01:45:51.513053+01
237|1642475619.149771|2022-01-18 04:13:39.149771+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|64596645|2022-01-18 01:45:51.513053+01
238|1642475620.177784|2022-01-18 04:13:40.177784+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|64845956|2022-01-18 01:45:51.513053+01
239|1642475621.205556|2022-01-18 04:13:41.205556+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|65097949|2022-01-18 01:45:51.513053+01
240|1642475622.233487|2022-01-18 04:13:42.233487+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|65347970|2022-01-18 01:45:51.513053+01
241|1642475623.261840|2022-01-18 04:13:43.26184+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|65599314|2022-01-18 01:45:51.513053+01
242|1642475624.289558|2022-01-18 04:13:44.289558+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|65852033|2022-01-18 01:45:51.513053+01
243|1642475625.317338|2022-01-18 04:13:45.317338+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|66103260|2022-01-18 01:45:51.513053+01
244|1642475626.345654|2022-01-18 04:13:46.345654+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|66353347|2022-01-18 01:45:51.513053+01
245|1642475627.373774|2022-01-18 04:13:47.373774+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|66606797|2022-01-18 01:45:51.513053+01
246|1642475628.402044|2022-01-18 04:13:48.402044+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|66859298|2022-01-18 01:45:51.513053+01
247|1642475629.430675|2022-01-18 04:13:49.430675+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|67110967|2022-01-18 01:45:51.513053+01
248|1642475630.459118|2022-01-18 04:13:50.459118+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|67363099|2022-01-18 01:45:51.513053+01
249|1642475631.486934|2022-01-18 04:13:51.486934+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|67613390|2022-01-18 01:45:51.513053+01
250|1642475632.514633|2022-01-18 04:13:52.514633+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|67864728|2022-01-18 01:45:51.513053+01
251|1642475633.543292|2022-01-18 04:13:53.543292+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|68113095|2022-01-18 01:45:51.513053+01
252|1642475634.571284|2022-01-18 04:13:54.571284+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|68364123|2022-01-18 01:45:51.513053+01
253|1642475635.599640|2022-01-18 04:13:55.59964+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|68613888|2022-01-18 01:45:51.513053+01
254|1642475636.627613|2022-01-18 04:13:56.627613+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|68864955|2022-01-18 01:45:51.513053+01
255|1642475637.655882|2022-01-18 04:13:57.655882+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|69067679|2022-01-18 01:45:51.513053+01
256|1642475638.684010|2022-01-18 04:13:58.68401+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|69319521|2022-01-18 01:45:51.513053+01
257|1642475639.711565|2022-01-18 04:13:59.711565+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|69569512|2022-01-18 01:45:51.513053+01
258|1642475640.738929|2022-01-18 04:14:00.738929+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|69820907|2022-01-18 01:45:51.513053+01
259|1642475641.766917|2022-01-18 04:14:01.766917+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|70072373|2022-01-18 01:45:51.513053+01
260|1642475642.795305|2022-01-18 04:14:02.795305+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|70321835|2022-01-18 01:45:51.513053+01
261|1642475643.823659|2022-01-18 04:14:03.823659+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|70570850|2022-01-18 01:45:51.513053+01
262|1642475644.852718|2022-01-18 04:14:04.852718+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|70820139|2022-01-18 01:45:51.513053+01
263|1642475645.880539|2022-01-18 04:14:05.880539+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|71070198|2022-01-18 01:45:51.513053+01
264|1642475646.908759|2022-01-18 04:14:06.908759+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|71319268|2022-01-18 01:45:51.513053+01
265|1642475647.936721|2022-01-18 04:14:07.936721+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|71569902|2022-01-18 01:45:51.513053+01
266|1642475648.965304|2022-01-18 04:14:08.965304+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|71818203|2022-01-18 01:45:51.513053+01
267|1642475649.993460|2022-01-18 04:14:09.99346+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|72067955|2022-01-18 01:45:51.513053+01
268|1642475651.021280|2022-01-18 04:14:11.02128+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|72320432|2022-01-18 01:45:51.513053+01
269|1642475652.049958|2022-01-18 04:14:12.049958+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|72574208|2022-01-18 01:45:51.513053+01
270|1642475653.078146|2022-01-18 04:14:13.078146+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|72824255|2022-01-18 01:45:51.513053+01
271|1642475654.106351|2022-01-18 04:14:14.106351+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|73073838|2022-01-18 01:45:51.513053+01
272|1642475655.133751|2022-01-18 04:14:15.133751+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|73322970|2022-01-18 01:45:51.513053+01
273|1642475656.162053|2022-01-18 04:14:16.162053+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|73572840|2022-01-18 01:45:51.513053+01
274|1642475657.190286|2022-01-18 04:14:17.190286+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|73825929|2022-01-18 01:45:51.513053+01
275|1642475658.218700|2022-01-18 04:14:18.2187+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|74073377|2022-01-18 01:45:51.513053+01
276|1642475659.247377|2022-01-18 04:14:19.247377+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|74321558|2022-01-18 01:45:51.513053+01
277|1642475660.275556|2022-01-18 04:14:20.275556+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|74569532|2022-01-18 01:45:51.513053+01
278|1642475661.304046|2022-01-18 04:14:21.304046+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|74822819|2022-01-18 01:45:51.513053+01
279|1642475662.331775|2022-01-18 04:14:22.331775+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|75073095|2022-01-18 01:45:51.513053+01
280|1642475663.360099|2022-01-18 04:14:23.360099+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|75324156|2022-01-18 01:45:51.513053+01
281|1642475664.388144|2022-01-18 04:14:24.388144+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|75576916|2022-01-18 01:45:51.513053+01
282|1642475665.416409|2022-01-18 04:14:25.416409+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|75779084|2022-01-18 01:45:51.513053+01
283|1642475666.444178|2022-01-18 04:14:26.444178+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|76030254|2022-01-18 01:45:51.513053+01
284|1642475667.472890|2022-01-18 04:14:27.47289+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|76285092|2022-01-18 01:45:51.513053+01
285|1642475668.501571|2022-01-18 04:14:28.501571+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|76535735|2022-01-18 01:45:51.513053+01
286|1642475669.529782|2022-01-18 04:14:29.529782+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|76785680|2022-01-18 01:45:51.513053+01
287|1642475670.558229|2022-01-18 04:14:30.558229+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|77037081|2022-01-18 01:45:51.513053+01
288|1642475671.586338|2022-01-18 04:14:31.586338+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|77287002|2022-01-18 01:45:51.513053+01
289|1642475672.615150|2022-01-18 04:14:32.61515+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|77539769|2022-01-18 01:45:51.513053+01
290|1642475673.643309|2022-01-18 04:14:33.643309+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|77789449|2022-01-18 01:45:51.513053+01
291|1642475674.671385|2022-01-18 04:14:34.671385+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|78042780|2022-01-18 01:45:51.513053+01
292|1642475675.699923|2022-01-18 04:14:35.699923+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|78292217|2022-01-18 01:45:51.513053+01
293|1642475676.727831|2022-01-18 04:14:36.727831+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|78540660|2022-01-18 01:45:51.513053+01
294|1642475677.755955|2022-01-18 04:14:37.755955+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|78789465|2022-01-18 01:45:51.513053+01
295|1642475678.783319|2022-01-18 04:14:38.783319+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|79037569|2022-01-18 01:45:51.513053+01
296|1642475679.811949|2022-01-18 04:14:39.811949+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|79287008|2022-01-18 01:45:51.513053+01
297|1642475680.840282|2022-01-18 04:14:40.840282+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|79537617|2022-01-18 01:45:51.513053+01
298|1642475681.869097|2022-01-18 04:14:41.869097+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|79788144|2022-01-18 01:45:51.513053+01
299|1642475682.897008|2022-01-18 04:14:42.897008+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|80038263|2022-01-18 01:45:51.513053+01
300|1642475683.925570|2022-01-18 04:14:43.92557+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|80288291|2022-01-18 01:45:51.513053+01
301|1642475684.953847|2022-01-18 04:14:44.953847+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|80539446|2022-01-18 01:45:51.513053+01
302|1642475685.981686|2022-01-18 04:14:45.981686+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|80790107|2022-01-18 01:45:51.513053+01
303|1642475687.010454|2022-01-18 04:14:47.010454+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|81038928|2022-01-18 01:45:51.513053+01
304|1642475688.038671|2022-01-18 04:14:48.038671+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|81290421|2022-01-18 01:45:51.513053+01
305|1642475689.066591|2022-01-18 04:14:49.066591+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|81542448|2022-01-18 01:45:51.513053+01
306|1642475690.094412|2022-01-18 04:14:50.094412+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|81794503|2022-01-18 01:45:51.513053+01
307|1642475691.122868|2022-01-18 04:14:51.122868+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|82045767|2022-01-18 01:45:51.513053+01
308|1642475692.151126|2022-01-18 04:14:52.151126+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|82248128|2022-01-18 01:45:51.513053+01
309|1642475693.179559|2022-01-18 04:14:53.179559+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|82499509|2022-01-18 01:45:51.513053+01
310|1642475694.207812|2022-01-18 04:14:54.207812+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|82750105|2022-01-18 01:45:51.513053+01
311|1642475695.236411|2022-01-18 04:14:55.236411+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|82998432|2022-01-18 01:45:51.513053+01
312|1642475696.263956|2022-01-18 04:14:56.263956+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|83246418|2022-01-18 01:45:51.513053+01
313|1642475697.292262|2022-01-18 04:14:57.292262+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|83495848|2022-01-18 01:45:51.513053+01
314|1642475698.320243|2022-01-18 04:14:58.320243+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|83744599|2022-01-18 01:45:51.513053+01
315|1642475699.348470|2022-01-18 04:14:59.34847+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|83996306|2022-01-18 01:45:51.513053+01
316|1642475700.376226|2022-01-18 04:15:00.376226+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|84244492|2022-01-18 01:45:51.513053+01
317|1642475701.403950|2022-01-18 04:15:01.40395+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|84492920|2022-01-18 01:45:51.513053+01
318|1642475702.432441|2022-01-18 04:15:02.432441+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|84743119|2022-01-18 01:45:51.513053+01
319|1642475703.460884|2022-01-18 04:15:03.460884+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|84992935|2022-01-18 01:45:51.513053+01
320|1642475704.489491|2022-01-18 04:15:04.489491+01|1C/494E0A48|9|6|4655667|223|6537668|1060596|10601|13602754|0|85244101|2022-01-18 01:45:51.513053+01
