run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1642475396.074409|2022-01-18 04:09:56.074409+01|16782|test|33|8049389|0|12301287|35057420|108137642|8060222|100011119|4|0|0|2|2007998464|0|||0|0|776148.506|388106.783|90.412|89|0|0|0|2022-01-18 04:07:23.073603+01
21|1642475397.102744|2022-01-18 04:09:57.102744+01|16782|test|33|8686302|0|12644983|37898782|108774789|8697367|100011119|4|0|0|2|2007998464|0|||0|0|822671.913|402873.506|90.412|91|0|0|0|2022-01-18 04:07:23.073603+01
22|1642475398.130339|2022-01-18 04:09:58.130339+01|16782|test|33|9115310|0|12876798|39812500|109204031|9126607|100011119|4|0|0|2|2007998464|0|||0|0|854694.1|412996.07|90.412|93|0|0|0|2022-01-18 04:07:23.073603+01
23|1642475399.159017|2022-01-18 04:09:59.159017+01|16782|test|33|9528441|0|13099797|41655649|109617396|9539970|100011119|4|0|0|2|2007998464|0|||0|0|886716.928|422880.676|90.412|95|0|0|0|2022-01-18 04:07:23.073603+01
24|1642475400.188108|2022-01-18 04:10:00.188108+01|16782|test|33|9941283|0|13322221|43497928|110030472|9953044|100011119|4|0|0|2|2007998464|0|||0|0|918739.659|432768.229|90.412|97|0|0|0|2022-01-18 04:07:23.073603+01
25|1642475401.216662|2022-01-18 04:10:01.216662+01|16782|test|33|10357752|0|13546594|45356393|110447175|10369745|100011119|4|0|0|2|2007998464|0|||0|0|950762.588|442696.657|90.412|99|0|0|0|2022-01-18 04:07:23.073603+01
26|1642475402.244991|2022-01-18 04:10:02.244991+01|16782|test|33|10776029|0|13771123|47223742|110865686|10788254|100011119|4|0|0|2|2007998464|0|||0|0|982785.235|452630.077|90.412|101|0|0|0|2022-01-18 04:07:23.073603+01
27|1642475403.273370|2022-01-18 04:10:03.27337+01|16782|test|33|11194125|0|13996456|49089382|111284016|11206582|100011119|4|0|0|2|2007998464|0|||0|0|1014807.868|462546.382|90.412|103|0|0|0|2022-01-18 04:07:23.073603+01
28|1642475404.301584|2022-01-18 04:10:04.301584+01|16782|test|33|11635674|0|14233650|51060426|111725799|11648363|100011119|4|0|0|2|2007998464|0|||0|0|1046829.56|472567.214|90.412|105|0|0|0|2022-01-18 04:07:23.073603+01
29|1642475405.329952|2022-01-18 04:10:05.329952+01|16782|test|33|12080948|0|14473387|53047552|112171307|12093869|100011119|4|0|0|2|2007998464|0|||0|0|1078852.107|482683.216|90.412|107|0|0|0|2022-01-18 04:07:23.073603+01
30|1642475406.358409|2022-01-18 04:10:06.358409+01|16782|test|33|12524360|0|14711957|55026535|112614953|12537513|100011119|4|0|0|2|2007998464|0|||0|0|1110875.047|492704.551|90.412|109|0|0|0|2022-01-18 04:07:23.073603+01
31|1642475407.386795|2022-01-18 04:10:07.386795+01|16782|test|33|12966621|0|14950117|57000173|113057448|12980006|100011119|4|0|0|2|2007998464|0|||0|0|1142897.243|502691.386|90.412|111|0|0|0|2022-01-18 04:07:23.073603+01
32|1642475408.415124|2022-01-18 04:10:08.415124+01|16782|test|33|13411690|0|15189617|58986511|113502751|13425307|100011119|4|0|0|2|2007998464|0|||0|0|1174919.772|512698.747|90.412|113|0|0|0|2022-01-18 04:07:23.073603+01
33|1642475409.442958|2022-01-18 04:10:09.442958+01|16782|test|33|13856486|0|15429029|60971572|113947781|13870335|100011119|4|0|0|2|2007998464|0|||0|0|1206941.525|522704.237|90.412|115|0|0|0|2022-01-18 04:07:23.073603+01
34|1642475410.471009|2022-01-18 04:10:10.471009+01|16782|test|33|14301248|0|15668673|62956231|114392777|14315329|100011119|4|0|0|2|2007998464|0|||0|0|1238963.758|532680.181|90.412|117|0|0|0|2022-01-18 04:07:23.073603+01
35|1642475411.498580|2022-01-18 04:10:11.49858+01|16782|test|33|14745048|0|15907365|64937032|114836811|14759361|100011119|4|0|0|2|2007998464|0|||0|0|1270985.484|542658.602|90.412|119|0|0|0|2022-01-18 04:07:23.073603+01
36|1642475412.526349|2022-01-18 04:10:12.526349+01|16782|test|33|15190064|0|16146698|66923272|115282061|15204609|100011119|4|0|0|2|2007998464|0|||0|0|1303007.832|552642.989|90.412|121|0|0|0|2022-01-18 04:07:23.073603+01
37|1642475413.554294|2022-01-18 04:10:13.554294+01|16782|test|33|15633140|0|16384894|68900949|115725371|15647917|100011119|4|0|0|2|2007998464|0|||0|0|1335029.905|562550.746|90.412|123|0|0|0|2022-01-18 04:07:23.073603+01
38|1642475414.582312|2022-01-18 04:10:14.582312+01|16782|test|33|16096834|0|16634535|70970271|116189299|16111843|100011119|4|0|0|2|2007998464|0|||0|0|1368551.794|572913.018|90.412|125|0|0|0|2022-01-18 04:07:23.073603+01
39|1642475415.610467|2022-01-18 04:10:15.610467+01|16782|test|33|16748844|0|16985445|73879904|116841543|16764085|100011119|4|0|0|2|2007998464|0|||0|0|1415075.274|587480.4|90.412|127|0|0|0|2022-01-18 04:07:23.073603+01
40|1642475416.638674|2022-01-18 04:10:16.638674+01|16782|test|33|17198372|0|17227547|75885935|117291305|17213845|100011119|4|0|0|2|2007998464|0|||0|0|1447097.456|597487.698|90.412|129|0|0|0|2022-01-18 04:07:23.073603+01
41|1642475417.666440|2022-01-18 04:10:17.66644+01|16782|test|33|17649111|0|17469711|77897959|117742278|17664816|100011119|4|0|0|2|2007998464|0|||0|0|1479119.433|607537.61|90.412|131|0|0|0|2022-01-18 04:07:23.073603+01
42|1642475418.695021|2022-01-18 04:10:18.695021+01|16782|test|33|18097134|0|17710839|79897439|118190535|18113071|100011119|4|0|0|2|2007998464|0|||0|0|1511141.833|617509.382|90.412|133|0|0|0|2022-01-18 04:07:23.073603+01
43|1642475419.723421|2022-01-18 04:10:19.723421+01|16782|test|33|18545234|0|17952675|81896596|118638869|18561403|100011119|4|0|0|2|2007998464|0|||0|0|1543164.039|627478.978|90.412|135|0|0|0|2022-01-18 04:07:23.073603+01
44|1642475420.751912|2022-01-18 04:10:20.751912+01|16782|test|33|18992010|0|18192981|83890663|119085879|19008411|100011119|4|0|0|2|2007998464|0|||0|0|1575186.328|637429.027|90.412|137|0|0|0|2022-01-18 04:07:23.073603+01
45|1642475421.780225|2022-01-18 04:10:21.780225+01|16782|test|33|19436708|0|18432169|85875458|119530811|19453341|100011119|4|0|0|2|2007998464|0|||0|0|1607209.091|647318.394|90.412|139|0|0|0|2022-01-18 04:07:23.073603+01
46|1642475422.808685|2022-01-18 04:10:22.808685+01|16782|test|33|19884844|0|18673070|87875730|119979181|19901709|100011119|4|0|0|2|2007998464|0|||0|0|1639231.54|657269.002|90.412|141|0|0|0|2022-01-18 04:07:23.073603+01
47|1642475423.835911|2022-01-18 04:10:23.835911+01|16782|test|33|20334391|0|18914520|89882508|120428962|20351488|100011119|4|0|0|2|2007998464|0|||0|0|1671253.223|667194.403|90.412|143|0|0|0|2022-01-18 04:07:23.073603+01
48|1642475424.864087|2022-01-18 04:10:24.864087+01|16782|test|33|20778814|0|19153905|91865731|120873619|20796143|100011119|4|0|0|2|2007998464|0|||0|0|1703275.264|677075.602|90.412|145|0|0|0|2022-01-18 04:07:23.073603+01
49|1642475425.890932|2022-01-18 04:10:25.890932+01|16782|test|33|21223999|0|19393597|93852457|121319038|21241560|100011119|4|0|0|2|2007998464|0|||0|0|1735297.107|686945.453|90.412|147|0|0|0|2022-01-18 04:07:23.073603+01
50|1642475426.918956|2022-01-18 04:10:26.918956+01|16782|test|33|21671004|0|19634459|95847113|121766277|21688797|100011119|4|0|0|2|2007998464|0|||0|0|1767319.171|696895.363|90.412|149|0|0|0|2022-01-18 04:07:23.073603+01
51|1642475427.946930|2022-01-18 04:10:27.94693+01|16782|test|33|22118631|0|19875501|97844699|122214138|22136656|100011119|4|0|0|2|2007998464|0|||0|0|1799342.08|706834.284|90.412|151|0|0|0|2022-01-18 04:07:23.073603+01
52|1642475428.975134|2022-01-18 04:10:28.975134+01|16782|test|33|22561479|0|20113424|99821509|122657220|22579736|100011119|4|0|0|2|2007998464|0|||0|0|1831364.374|716643.227|90.412|153|0|0|0|2022-01-18 04:07:23.073603+01
53|1642475430.003334|2022-01-18 04:10:30.003334+01|16782|test|33|23007581|0|20353229|101812707|123103556|23026070|100011119|4|0|0|2|2007998464|0|||0|0|1863387.055|726525.293|90.412|155|0|0|0|2022-01-18 04:07:23.073603+01
54|1642475431.031076|2022-01-18 04:10:31.031076+01|16782|test|33|23456634|0|20594996|103816698|123552843|23475355|100011119|4|0|0|2|2007998464|0|||0|0|1895408.916|736470.888|90.412|157|0|0|0|2022-01-18 04:07:23.073603+01
55|1642475432.058482|2022-01-18 04:10:32.058482+01|16782|test|33|23679868|0|20714816|104813515|123776297|23698808|100011119|4|0|0|2|2007998464|0|||0|0|1911426.783|741422.108|90.412|158|0|0|0|2022-01-18 04:07:23.073603+01
56|1642475433.076174|2022-01-18 04:10:33.076174+01|16782|test|33|24366344|0|21083864|107877495|124464290|24385541|100011119|4|0|0|2|2007998464|0|||0|0|1960442.455|756591.782|90.412|161|0|0|0|2022-01-18 04:07:23.073603+01
57|1642475434.103771|2022-01-18 04:10:34.103771+01|16782|test|33|24991046|0|21420377|110664985|125089226|25010475|100011119|4|0|0|2|2007998464|0|||0|0|2004964.919|770461.762|90.412|163|0|0|0|2022-01-18 04:07:23.073603+01
58|1642475435.131773|2022-01-18 04:10:35.131773+01|16782|test|33|25472444|0|21679545|112813300|125570858|25492105|100011119|4|0|0|2|2007998464|0|||0|0|2039487.42|781134.833|90.412|165|0|0|0|2022-01-18 04:07:23.073603+01
59|1642475436.159256|2022-01-18 04:10:36.159256+01|16782|test|33|25920641|0|21920972|114813351|126019289|25940534|100011119|4|0|0|2|2007998464|0|||0|0|2071509.729|791069.763|90.412|167|0|0|0|2022-01-18 04:07:23.073603+01
60|1642475437.187597|2022-01-18 04:10:37.187597+01|16782|test|33|26371189|0|22163856|116823700|126470071|26391314|100011119|4|0|0|2|2007998464|0|||0|0|2103531.972|801012.748|90.412|169|0|0|0|2022-01-18 04:07:23.073603+01
61|1642475438.215960|2022-01-18 04:10:38.21596+01|16782|test|33|26822369|0|22406859|118837090|126921485|26842726|100011119|4|0|0|2|2007998464|0|||0|0|2135553.764|810984.318|90.412|171|0|0|0|2022-01-18 04:07:23.073603+01
62|1642475439.243949|2022-01-18 04:10:39.243949+01|16782|test|33|27267964|0|22646531|120825886|127367314|27288553|100011119|4|0|0|2|2007998464|0|||0|0|2167576.152|820829.763|90.412|173|0|0|0|2022-01-18 04:07:23.073603+01
63|1642475440.272341|2022-01-18 04:10:40.272341+01|16782|test|33|27716489|0|22887432|122828103|127816073|27737310|100011119|4|0|0|2|2007998464|0|||0|0|2199598.472|830788.265|90.412|175|0|0|0|2022-01-18 04:07:23.073603+01
64|1642475441.300777|2022-01-18 04:10:41.300777+01|16782|test|33|28166726|0|23129712|124837501|128266544|28187779|100011119|4|0|0|2|2007998464|0|||0|0|2231621.111|840763.985|90.412|177|0|0|0|2022-01-18 04:07:23.073603+01
65|1642475442.329936|2022-01-18 04:10:42.329936+01|16782|test|33|28619154|0|23372822|126857024|128719206|28640439|100011119|4|0|0|2|2007998464|0|||0|0|2263644.415|850813.033|90.412|179|0|0|0|2022-01-18 04:07:23.073603+01
66|1642475443.357866|2022-01-18 04:10:43.357866+01|16782|test|33|29072299|0|23616270|128879794|129172585|29093816|100011119|4|0|0|2|2007998464|0|||0|0|2295666.635|860842.037|90.412|181|0|0|0|2022-01-18 04:07:23.073603+01
67|1642475444.385805|2022-01-18 04:10:44.385805+01|16782|test|33|29523595|0|23858840|130894197|129624115|29545344|100011119|4|0|0|2|2007998464|0|||0|0|2327688.656|870828.589|90.412|183|0|0|0|2022-01-18 04:07:23.073603+01
68|1642475445.413734|2022-01-18 04:10:45.413734+01|16782|test|33|29974018|0|24101141|132904504|130074772|29995999|100011119|4|0|0|2|2007998464|0|||0|0|2359710.627|880791.555|90.412|185|0|0|0|2022-01-18 04:07:23.073603+01
69|1642475446.441619|2022-01-18 04:10:46.441619+01|16782|test|33|30423561|0|24342753|134911100|130524549|30445774|100011119|4|0|0|2|2007998464|0|||0|0|2391732.49|890688.169|90.412|187|0|0|0|2022-01-18 04:07:23.073603+01
70|1642475447.469087|2022-01-18 04:10:47.469087+01|16782|test|33|30867459|0|24581279|136892557|130968681|30889904|100011119|4|0|0|2|2007998464|0|||0|0|2423754.637|900546.861|90.412|189|0|0|0|2022-01-18 04:07:23.073603+01
71|1642475448.496611|2022-01-18 04:10:48.496611+01|16782|test|33|31317077|0|24823295|138899124|131418533|31339754|100011119|4|0|0|2|2007998464|0|||0|0|2455776.27|910472.374|90.412|191|0|0|0|2022-01-18 04:07:23.073603+01
72|1642475449.525038|2022-01-18 04:10:49.525038+01|16782|test|33|31761469|0|25062160|140882712|131863159|31784378|100011119|4|0|0|2|2007998464|0|||0|0|2487798.543|920307.744|90.412|193|0|0|0|2022-01-18 04:07:23.073603+01
73|1642475450.552247|2022-01-18 04:10:50.552247+01|16782|test|33|32210233|0|25303974|142885211|132312157|32233374|100011119|4|0|0|2|2007998464|0|||0|0|2519820.525|930179.937|90.412|195|0|0|0|2022-01-18 04:07:23.073603+01
74|1642475451.579436|2022-01-18 04:10:51.579436+01|16782|test|33|32684063|0|25558868|144999960|132786221|32707436|100011119|4|0|0|2|2007998464|0|||0|0|2553342.111|940596.546|90.412|197|0|0|0|2022-01-18 04:07:23.073603+01
75|1642475452.607349|2022-01-18 04:10:52.607349+01|16782|test|33|33335719|0|25908934|147908667|133438111|33359324|100011119|4|0|0|2|2007998464|0|||0|0|2599864.821|954936.477|90.412|199|0|0|0|2022-01-18 04:07:23.073603+01
76|1642475453.636091|2022-01-18 04:10:53.636091+01|16782|test|33|33781786|0|26148563|149899866|133884412|33805623|100011119|4|0|0|2|2007998464|0|||0|0|2631887.658|964818.619|90.412|201|0|0|0|2022-01-18 04:07:23.073603+01
77|1642475454.664469|2022-01-18 04:10:54.664469+01|16782|test|33|34232864|0|26391094|151913218|134335724|34256933|100011119|4|0|0|2|2007998464|0|||0|0|2663909.747|974725.384|90.412|203|0|0|0|2022-01-18 04:07:23.073603+01
78|1642475455.692259|2022-01-18 04:10:55.692259+01|16782|test|33|34681157|0|26632356|153913914|134784251|34705458|100011119|4|0|0|2|2007998464|0|||0|0|2695931.978|984633.327|90.412|205|0|0|0|2022-01-18 04:07:23.073603+01
79|1642475456.719749|2022-01-18 04:10:56.719749+01|16782|test|33|35128984|0|26873268|155912630|135232312|35153517|100011119|4|0|0|2|2007998464|0|||0|0|2727953.697|994495.563|90.412|207|0|0|0|2022-01-18 04:07:23.073603+01
80|1642475457.747450|2022-01-18 04:10:57.74745+01|16782|test|33|35581027|0|27116609|157929997|135684589|35605792|100011119|4|0|0|2|2007998464|0|||0|0|2759975.451|1004454.333|90.412|209|0|0|0|2022-01-18 04:07:23.073603+01
81|1642475458.775742|2022-01-18 04:10:58.775742+01|16782|test|33|36032373|0|27359326|159944503|136136169|36057370|100011119|4|0|0|2|2007998464|0|||0|0|2791997.623|1014415.941|90.412|211|0|0|0|2022-01-18 04:07:23.073603+01
82|1642475459.803829|2022-01-18 04:10:59.803829+01|16782|test|33|36481877|0|27601489|161950353|136585907|36507106|100011119|4|0|0|2|2007998464|0|||0|0|2824019.583|1024309.286|90.412|213|0|0|0|2022-01-18 04:07:23.073603+01
83|1642475460.831604|2022-01-18 04:11:00.831604+01|16782|test|33|36926767|0|27840690|163936095|137031031|36952228|100011119|4|0|0|2|2007998464|0|||0|0|2856041.719|1034109.813|90.412|215|0|0|0|2022-01-18 04:07:23.073603+01
84|1642475461.859683|2022-01-18 04:11:01.859683+01|16782|test|33|37372045|0|28080471|165923197|137476543|37397738|100011119|4|0|0|2|2007998464|0|||0|0|2888064.466|1043960.626|90.412|217|0|0|0|2022-01-18 04:07:23.073603+01
85|1642475462.887830|2022-01-18 04:11:02.88783+01|16782|test|33|37819423|0|28321649|167919402|137924155|37845348|100011119|4|0|0|2|2007998464|0|||0|0|2920086.567|1053885.285|90.412|219|0|0|0|2022-01-18 04:07:23.073603+01
86|1642475463.916380|2022-01-18 04:11:03.91638+01|16782|test|33|38268155|0|28562788|169922416|138373121|38294312|100011119|4|0|0|2|2007998464|0|||0|0|2952109.223|1063750.802|90.412|221|0|0|0|2022-01-18 04:07:23.073603+01
87|1642475464.944639|2022-01-18 04:11:04.944639+01|16782|test|33|38717660|0|28804991|171928231|138822860|38744049|100011119|4|0|0|2|2007998464|0|||0|0|2984131.542|1073675.583|90.412|223|0|0|0|2022-01-18 04:07:23.073603+01
88|1642475465.972902|2022-01-18 04:11:05.972902+01|16782|test|33|39163726|0|29045376|173918669|139269160|39190347|100011119|4|0|0|2|2007998464|0|||0|0|3016154.579|1083495.151|90.412|225|0|0|0|2022-01-18 04:07:23.073603+01
89|1642475467.000358|2022-01-18 04:11:07.000358+01|16782|test|33|39609092|0|29285135|175906233|139714760|39635945|100011119|4|0|0|2|2007998464|0|||0|0|3048176.546|1093341.149|90.412|227|0|0|0|2022-01-18 04:07:23.073603+01
90|1642475468.028397|2022-01-18 04:11:08.028397+01|16782|test|33|40057533|0|29526314|177907752|140163435|40084618|100011119|4|0|0|2|2007998464|0|||0|0|3080198.722|1103245.813|90.412|229|0|0|0|2022-01-18 04:07:23.073603+01
91|1642475469.056174|2022-01-18 04:11:09.056174+01|16782|test|33|40509048|0|29768976|179923158|140615184|40536365|100011119|4|0|0|2|2007998464|0|||0|0|3112220.499|1113202.381|90.412|231|0|0|0|2022-01-18 04:07:23.073603+01
92|1642475470.084372|2022-01-18 04:11:10.084372+01|16782|test|33|40982634|0|30023790|182036767|141089004|41010183|100011119|4|0|0|2|2007998464|0|||0|0|3145742.833|1123675.366|90.412|233|0|0|0|2022-01-18 04:07:23.073603+01
93|1642475471.112180|2022-01-18 04:11:11.11218+01|16782|test|33|41633733|0|30374031|184942514|141740337|41661514|100011119|4|0|0|2|2007998464|0|||0|0|3192266.086|1138056.295|90.412|235|0|0|0|2022-01-18 04:07:23.073603+01
94|1642475472.140400|2022-01-18 04:11:12.1404+01|16782|test|33|42078929|0|30613746|186929272|142185767|42106942|100011119|4|0|0|2|2007998464|0|||0|0|3224287.826|1147867.085|90.412|237|0|0|0|2022-01-18 04:07:23.073603+01
95|1642475473.168701|2022-01-18 04:11:13.168701+01|16782|test|33|42525013|0|30853338|188920593|142632085|42553258|100011119|4|0|0|2|2007998464|0|||0|0|3256309.575|1157696.253|90.412|239|0|0|0|2022-01-18 04:07:23.073603+01
96|1642475474.196205|2022-01-18 04:11:14.196205+01|16782|test|33|42975442|0|31095796|190930773|143082748|43003919|100011119|4|0|0|2|2007998464|0|||0|0|3288331.264|1167638.713|90.412|241|0|0|0|2022-01-18 04:07:23.073603+01
97|1642475475.224087|2022-01-18 04:11:15.224087+01|16782|test|33|43424831|0|31337416|192936591|143532371|43453540|100011119|4|0|0|2|2007998464|0|||0|0|3320353.426|1177500.864|90.412|243|0|0|0|2022-01-18 04:07:23.073603+01
98|1642475476.251765|2022-01-18 04:11:16.251765+01|16782|test|33|43872732|0|31578821|194935184|143980506|43901673|100011119|4|0|0|2|2007998464|0|||0|0|3352375.369|1187364.659|90.412|245|0|0|0|2022-01-18 04:07:23.073603+01
99|1642475477.279990|2022-01-18 04:11:17.27999+01|16782|test|33|44321458|0|31820338|196937790|144429466|44350631|100011119|4|0|0|2|2007998464|0|||0|0|3384397.066|1197219.731|90.412|247|0|0|0|2022-01-18 04:07:23.073603+01
100|1642475478.307749|2022-01-18 04:11:18.307749+01|16782|test|33|44768411|0|32060480|198932906|144876653|44797816|100011119|4|0|0|2|2007998464|0|||0|0|3416419.326|1207101.582|90.412|249|0|0|0|2022-01-18 04:07:23.073603+01
101|1642475479.335892|2022-01-18 04:11:19.335892+01|16782|test|33|45219204|0|32303357|200944487|145327680|45248841|100011119|4|0|0|2|2007998464|0|||0|0|3448442.269|1217003.027|90.412|251|0|0|0|2022-01-18 04:07:23.073603+01
102|1642475480.363827|2022-01-18 04:11:20.363827+01|16782|test|33|45670274|0|32546129|202957558|145778984|45700143|100011119|4|0|0|2|2007998464|0|||0|0|3480464.141|1226959.451|90.412|253|0|0|0|2022-01-18 04:07:23.073603+01
103|1642475481.392046|2022-01-18 04:11:21.392046+01|16782|test|33|46116646|0|32786626|204949414|146225590|46146747|100011119|4|0|0|2|2007998464|0|||0|0|3512486.695|1236787.156|90.412|255|0|0|0|2022-01-18 04:07:23.073603+01
104|1642475482.420179|2022-01-18 04:11:22.420179+01|16782|test|33|46564084|0|33027963|206945760|146673262|46594417|100011119|4|0|0|2|2007998464|0|||0|0|3544509.058|1246667.511|90.412|257|0|0|0|2022-01-18 04:07:23.073603+01
105|1642475483.448381|2022-01-18 04:11:23.448381+01|16782|test|33|47013230|0|33269771|208950175|147122642|47043795|100011119|4|0|0|2|2007998464|0|||0|0|3576531.371|1256542.232|90.412|259|0|0|0|2022-01-18 04:07:23.073603+01
106|1642475484.476853|2022-01-18 04:11:24.476853+01|16782|test|33|47460553|0|33510465|210946589|147570199|47491350|100011119|4|0|0|2|2007998464|0|||0|0|3608553.468|1266384.677|90.412|261|0|0|0|2022-01-18 04:07:23.073603+01
107|1642475485.505137|2022-01-18 04:11:25.505137+01|16782|test|33|47908968|0|33752001|212947621|148018848|47939997|100011119|4|0|0|2|2007998464|0|||0|0|3640576.387|1276297.514|90.412|263|0|0|0|2022-01-18 04:07:23.073603+01
108|1642475486.532969|2022-01-18 04:11:26.532969+01|16782|test|33|48362005|0|33995620|214969680|148472119|48393266|100011119|4|0|0|2|2007998464|0|||0|0|3672598.778|1286259.187|90.412|265|0|0|0|2022-01-18 04:07:23.073603+01
109|1642475487.561073|2022-01-18 04:11:27.561073+01|16782|test|33|48810130|0|34236675|216969743|148920478|48841623|100011119|4|0|0|2|2007998464|0|||0|0|3704620.833|1296156.776|90.412|267|0|0|0|2022-01-18 04:07:23.073603+01
110|1642475488.589958|2022-01-18 04:11:28.589958+01|16782|test|33|49277230|0|34488247|219054164|149387812|49308955|100011119|4|0|0|2|2007998464|0|||0|0|3738143.883|1306408.222|90.412|269|0|0|0|2022-01-18 04:07:23.073603+01
