run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
450|1651141794.841841|2022-04-28 12:29:54.841841+02|E/31224A98|5|3|922626|65|429823|203224|2030|957250|0|708502|2022-04-28 11:02:47.981233+02
451|1651141795.868942|2022-04-28 12:29:55.868942+02|E/371418F0|5|3|922626|65|429823|203724|2035|957250|0|708502|2022-04-28 11:02:47.981233+02
452|1651141796.896078|2022-04-28 12:29:56.896078+02|E/3D020DC0|5|3|922626|65|429823|204224|2040|958279|0|709016|2022-04-28 11:02:47.981233+02
453|1651141797.922253|2022-04-28 12:29:57.922253+02|E/42C989C8|5|3|922626|65|429823|204724|2045|958279|0|709016|2022-04-28 11:02:47.981233+02
454|1651141798.948244|2022-04-28 12:29:58.948244+02|E/489E2730|5|3|922626|65|429823|205224|2050|959307|0|709530|2022-04-28 11:02:47.981233+02
455|1651141799.974854|2022-04-28 12:29:59.974854+02|E/4E848F08|5|3|922626|65|429823|205824|2056|959937|0|710044|2022-04-28 11:02:47.981233+02
456|1651141801.002326|2022-04-28 12:30:01.002326+02|E/53B69618|5|3|922626|65|429823|206324|2061|960337|0|710044|2022-04-28 11:02:47.981233+02
457|1651141802.029209|2022-04-28 12:30:02.029209+02|E/55021C58|5|3|922626|65|429823|206824|2066|960851|0|710558|2022-04-28 11:02:47.981233+02
458|1651141803.056588|2022-04-28 12:30:03.056588+02|E/56586C00|5|3|922626|65|429823|207324|2071|960852|0|710558|2022-04-28 11:02:47.981233+02
459|1651141804.084182|2022-04-28 12:30:04.084182+02|E/57B2AB10|5|3|922626|65|429823|207824|2076|960977|0|710680|2022-04-28 11:02:47.981233+02
460|1651141805.111768|2022-04-28 12:30:05.111768+02|E/590C1668|5|3|922626|65|429823|208324|2081|961225|0|710924|2022-04-28 11:02:47.981233+02
461|1651141806.139101|2022-04-28 12:30:06.139101+02|E/5A632DD0|5|3|922626|65|429823|208824|2086|961535|0|711228|2022-04-28 11:02:47.981233+02
462|1651141807.166327|2022-04-28 12:30:07.166327+02|E/5BBABC10|5|3|922626|65|429823|209324|2091|961740|0|711430|2022-04-28 11:02:47.981233+02
463|1651141808.192797|2022-04-28 12:30:08.192797+02|E/5D141948|5|3|922626|65|429823|209824|2096|962149|0|711837|2022-04-28 11:02:47.981233+02
464|1651141809.219291|2022-04-28 12:30:09.219291+02|E/5E638A50|5|3|922626|65|429823|210324|2101|962351|0|712039|2022-04-28 11:02:47.981233+02
465|1651141810.246452|2022-04-28 12:30:10.246452+02|E/5FB397C8|5|3|922626|65|429823|210824|2106|962615|0|712303|2022-04-28 11:02:47.981233+02
466|1651141811.273342|2022-04-28 12:30:11.273342+02|E/610460A0|5|3|922626|65|429823|211424|2112|962998|0|712686|2022-04-28 11:02:47.981233+02
467|1651141812.300511|2022-04-28 12:30:12.300511+02|E/6250E000|5|3|922626|65|429823|211924|2117|963501|0|713188|2022-04-28 11:02:47.981233+02
468|1651141813.327574|2022-04-28 12:30:13.327574+02|E/63A4CA20|5|3|922626|65|429823|212424|2122|963503|0|713188|2022-04-28 11:02:47.981233+02
469|1651141814.354780|2022-04-28 12:30:14.35478+02|E/64F8B518|5|3|922626|65|429823|212924|2127|963807|0|713492|2022-04-28 11:02:47.981233+02
470|1651141815.381602|2022-04-28 12:30:15.381602+02|E/664CFE20|5|3|922626|65|429823|213424|2132|964029|0|713714|2022-04-28 11:02:47.981233+02
471|1651141816.409111|2022-04-28 12:30:16.409111+02|E/678EA898|5|3|922626|65|429823|213924|2137|964331|0|714016|2022-04-28 11:02:47.981233+02
472|1651141817.436198|2022-04-28 12:30:17.436198+02|E/68E78EF0|5|3|922626|65|429823|214424|2142|964533|0|714218|2022-04-28 11:02:47.981233+02
473|1651141818.463458|2022-04-28 12:30:18.463458+02|E/6A3F5430|5|3|922626|65|429823|214924|2147|964855|0|714540|2022-04-28 11:02:47.981233+02
474|1651141819.490506|2022-04-28 12:30:19.490506+02|E/6B9606C0|5|3|922626|65|429823|215424|2152|965117|0|714802|2022-04-28 11:02:47.981233+02
475|1651141820.517390|2022-04-28 12:30:20.51739+02|E/6CED4578|5|3|922626|65|429823|215924|2157|965361|0|715046|2022-04-28 11:02:47.981233+02
476|1651141821.544507|2022-04-28 12:30:21.544507+02|E/6E170150|5|3|922626|65|429823|216424|2162|965643|0|715328|2022-04-28 11:02:47.981233+02
477|1651141822.571394|2022-04-28 12:30:22.571394+02|E/6F346340|5|3|922626|65|429823|217024|2168|965925|0|715610|2022-04-28 11:02:47.981233+02
478|1651141823.598294|2022-04-28 12:30:23.598294+02|E/7046FDA8|5|3|922626|65|429823|217524|2173|966249|0|715934|2022-04-28 11:02:47.981233+02
479|1651141824.625586|2022-04-28 12:30:24.625586+02|E/717E3C30|5|3|922626|65|429823|218024|2178|966571|0|716272|2022-04-28 11:02:47.981233+02
480|1651141825.652603|2022-04-28 12:30:25.652603+02|E/729E3600|5|3|922626|65|429823|218524|2183|966733|0|716434|2022-04-28 11:02:47.981233+02
481|1651141826.680140|2022-04-28 12:30:26.68014+02|E/73AED248|5|3|922626|65|429823|219024|2188|967036|0|716736|2022-04-28 11:02:47.981233+02
482|1651141827.706799|2022-04-28 12:30:27.706799+02|E/74C024D0|5|3|922626|65|429823|219524|2193|967380|0|717080|2022-04-28 11:02:47.981233+02
483|1651141828.733816|2022-04-28 12:30:28.733816+02|E/75D8CFE8|5|3|922626|65|429823|220024|2198|967542|0|717242|2022-04-28 11:02:47.981233+02
484|1651141829.760520|2022-04-28 12:30:29.76052+02|E/76FB9550|5|3|922626|65|429823|220524|2203|967804|0|717504|2022-04-28 11:02:47.981233+02
485|1651141830.787151|2022-04-28 12:30:30.787151+02|E/783075E0|5|3|922626|65|429823|221024|2208|968288|0|717988|2022-04-28 11:02:47.981233+02
486|1651141831.813534|2022-04-28 12:30:31.813534+02|E/797CD8B8|5|3|922626|65|429823|221524|2213|968458|0|718151|2022-04-28 11:02:47.981233+02
487|1651141832.840642|2022-04-28 12:30:32.840642+02|E/7AE30FD0|5|3|922626|65|429823|222024|2218|968813|0|718475|2022-04-28 11:02:47.981233+02
488|1651141833.867733|2022-04-28 12:30:33.867733+02|E/7C5C41D8|5|3|922626|65|429823|222624|2224|969665|0|719327|2022-04-28 11:02:47.981233+02
489|1651141834.894754|2022-04-28 12:30:34.894754+02|E/7DC0D510|5|3|922626|65|429823|223124|2229|969907|0|719569|2022-04-28 11:02:47.981233+02
490|1651141835.921575|2022-04-28 12:30:35.921575+02|E/7F160EC0|5|3|922626|65|429823|223624|2234|970089|0|719751|2022-04-28 11:02:47.981233+02
491|1651141836.948654|2022-04-28 12:30:36.948654+02|E/8062CFC0|5|3|922626|65|429823|224124|2239|970573|0|720235|2022-04-28 11:02:47.981233+02
492|1651141837.974624|2022-04-28 12:30:37.974624+02|E/81ADED58|5|3|922626|65|429823|224624|2244|970573|0|720235|2022-04-28 11:02:47.981233+02
493|1651141839.000960|2022-04-28 12:30:39.00096+02|E/82F720D0|5|3|922626|65|429823|225124|2249|971117|0|720779|2022-04-28 11:02:47.981233+02
494|1651141840.026884|2022-04-28 12:30:40.026884+02|E/84421A08|5|3|922626|65|429823|225624|2254|971117|0|720779|2022-04-28 11:02:47.981233+02
495|1651141841.053012|2022-04-28 12:30:41.053012+02|E/858D5880|5|3|922626|65|429823|226124|2259|971581|0|721021|2022-04-28 11:02:47.981233+02
496|1651141842.080268|2022-04-28 12:30:42.080268+02|E/86D87518|5|3|922626|65|429823|226624|2264|971784|0|721446|2022-04-28 11:02:47.981233+02
497|1651141843.107480|2022-04-28 12:30:43.10748+02|E/88241ED0|5|3|922626|65|429823|227124|2269|972006|0|721668|2022-04-28 11:02:47.981233+02
498|1651141844.134567|2022-04-28 12:30:44.134567+02|E/896E6DF8|5|3|922626|65|429823|227624|2274|972408|0|722070|2022-04-28 11:02:47.981233+02
499|1651141845.161880|2022-04-28 12:30:45.16188+02|E/8AB9C668|5|3|922626|65|429823|228124|2279|972550|0|722212|2022-04-28 11:02:47.981233+02
500|1651141846.188802|2022-04-28 12:30:46.188802+02|E/8C0319A0|5|3|922626|65|429823|228724|2285|972952|0|722614|2022-04-28 11:02:47.981233+02
501|1651141847.215326|2022-04-28 12:30:47.215326+02|E/8D4E1B08|5|3|922626|65|429823|229224|2290|973194|0|722856|2022-04-28 11:02:47.981233+02
502|1651141848.242107|2022-04-28 12:30:48.242107+02|E/8E98C940|5|3|922626|65|429823|229724|2295|973456|0|723118|2022-04-28 11:02:47.981233+02
503|1651141849.268869|2022-04-28 12:30:49.268869+02|E/8FE34A70|5|3|922626|65|429823|230224|2300|973800|0|723462|2022-04-28 11:02:47.981233+02
504|1651141850.295901|2022-04-28 12:30:50.295901+02|E/912FD6E8|5|3|922626|65|429823|230724|2305|974082|0|723744|2022-04-28 11:02:47.981233+02
505|1651141851.322448|2022-04-28 12:30:51.322448+02|E/927BB1E0|5|3|922626|65|429823|231224|2310|974244|0|723906|2022-04-28 11:02:47.981233+02
506|1651141852.349522|2022-04-28 12:30:52.349522+02|E/93AE8BB8|5|3|922626|65|429823|231724|2315|974406|0|724068|2022-04-28 11:02:47.981233+02
507|1651141853.376238|2022-04-28 12:30:53.376238+02|E/94F99BB0|5|3|922626|65|429823|232224|2320|974690|0|724352|2022-04-28 11:02:47.981233+02
508|1651141854.402851|2022-04-28 12:30:54.402851+02|E/96446280|5|3|922626|65|429823|232724|2325|975016|0|724556|2022-04-28 11:02:47.981233+02
509|1651141855.429634|2022-04-28 12:30:55.429634+02|E/978EF748|5|3|922626|65|429823|233224|2330|975318|0|724980|2022-04-28 11:02:47.981233+02
510|1651141856.456653|2022-04-28 12:30:56.456653+02|E/98DA6078|5|3|922626|65|429823|233724|2335|975560|0|725222|2022-04-28 11:02:47.981233+02
511|1651141857.483694|2022-04-28 12:30:57.483694+02|E/9A254868|5|3|922626|65|429823|234324|2341|975802|0|725464|2022-04-28 11:02:47.981233+02
512|1651141858.510799|2022-04-28 12:30:58.510799+02|E/9B6FFC00|5|3|922626|65|429823|234824|2346|976126|0|725788|2022-04-28 11:02:47.981233+02
513|1651141859.536585|2022-04-28 12:30:59.536585+02|E/9CBAC2E0|5|3|922626|65|429823|235324|2351|976468|0|726130|2022-04-28 11:02:47.981233+02
514|1651141860.563619|2022-04-28 12:31:00.563619+02|E/9E054DF0|5|3|922626|65|429823|235824|2356|976770|0|726432|2022-04-28 11:02:47.981233+02
515|1651141861.590512|2022-04-28 12:31:01.590512+02|E/9F4FFA10|5|3|922626|65|429823|236324|2361|976932|0|726594|2022-04-28 11:02:47.981233+02
516|1651141862.617587|2022-04-28 12:31:02.617587+02|E/A09AA940|5|3|922626|65|429823|236824|2366|977134|0|726796|2022-04-28 11:02:47.981233+02
517|1651141863.644238|2022-04-28 12:31:03.644238+02|E/A1E3DEC8|5|3|922626|65|429823|237324|2371|977678|0|727340|2022-04-28 11:02:47.981233+02
518|1651141864.670949|2022-04-28 12:31:04.670949+02|E/A3305370|5|3|922626|65|429823|237824|2376|977678|0|727340|2022-04-28 11:02:47.981233+02
519|1651141865.698078|2022-04-28 12:31:05.698078+02|E/A47C95A8|5|3|922626|65|429823|238324|2381|977942|0|727542|2022-04-28 11:02:47.981233+02
520|1651141866.724493|2022-04-28 12:31:06.724493+02|E/A5C609E8|5|3|922626|65|429823|238824|2386|978426|0|727826|2022-04-28 11:02:47.981233+02
521|1651141867.751525|2022-04-28 12:31:07.751525+02|E/A70FFF68|5|3|922626|65|429823|239324|2391|978548|0|728088|2022-04-28 11:02:47.981233+02
522|1651141868.778491|2022-04-28 12:31:08.778491+02|E/A85B5800|5|3|922626|65|429823|239824|2396|978772|0|728372|2022-04-28 11:02:47.981233+02
523|1651141869.804864|2022-04-28 12:31:09.804864+02|E/A9A6BC30|5|3|922626|65|429823|240424|2402|979018|0|728680|2022-04-28 11:02:47.981233+02
524|1651141870.831493|2022-04-28 12:31:10.831493+02|E/AAF24048|5|3|922626|65|429823|240924|2407|979406|0|729068|2022-04-28 11:02:47.981233+02
525|1651141871.857941|2022-04-28 12:31:11.857941+02|E/AC3DB598|5|3|922626|65|429823|241424|2412|979548|0|729210|2022-04-28 11:02:47.981233+02
526|1651141872.885400|2022-04-28 12:31:12.8854+02|E/AD88F378|5|3|922626|65|429823|241924|2417|979955|0|729617|2022-04-28 11:02:47.981233+02
527|1651141873.912262|2022-04-28 12:31:13.912262+02|E/AED58FC0|5|3|922626|65|429823|242424|2422|980139|0|729801|2022-04-28 11:02:47.981233+02
528|1651141874.938230|2022-04-28 12:31:14.93823+02|E/B020FA30|5|3|922626|65|429823|242924|2427|980383|0|730045|2022-04-28 11:02:47.981233+02
529|1651141875.965127|2022-04-28 12:31:15.965127+02|E/B16D4FA8|5|3|922626|65|429823|243424|2432|980667|0|730329|2022-04-28 11:02:47.981233+02
530|1651141876.992376|2022-04-28 12:31:16.992376+02|E/B2B92A60|5|3|922626|65|429823|243924|2437|980931|0|730593|2022-04-28 11:02:47.981233+02
531|1651141878.018803|2022-04-28 12:31:18.018803+02|E/B403AEB0|5|3|922626|65|429823|244424|2442|981195|0|730857|2022-04-28 11:02:47.981233+02
532|1651141879.046019|2022-04-28 12:31:19.046019+02|E/B54F6D08|5|3|922626|65|429823|244924|2447|981539|0|731201|2022-04-28 11:02:47.981233+02
533|1651141880.072988|2022-04-28 12:31:20.072988+02|E/B699CF50|5|3|922626|65|430100|245424|2452|981803|0|731363|2022-04-28 11:02:47.981233+02
534|1651141881.089410|2022-04-28 12:31:21.08941+02|E/B7D99D70|5|3|922626|65|430309|245724|2455|982007|0|731547|2022-04-28 11:02:47.981233+02
535|1651141882.116379|2022-04-28 12:31:22.116379+02|E/B8FFFC60|5|3|922626|65|430796|246524|2463|982351|0|732013|2022-04-28 11:02:47.981233+02
536|1651141883.142784|2022-04-28 12:31:23.142784+02|E/BA050048|5|3|922626|65|431150|246924|2467|982657|0|732177|2022-04-28 11:02:47.981233+02
537|1651141884.169729|2022-04-28 12:31:24.169729+02|E/BB2DB080|5|3|922626|65|431498|247424|2472|982920|0|732582|2022-04-28 11:02:47.981233+02
538|1651141885.197062|2022-04-28 12:31:25.197062+02|E/BC7E86A0|5|3|922626|65|431880|248024|2478|983203|0|732865|2022-04-28 11:02:47.981233+02
539|1651141886.223429|2022-04-28 12:31:26.223429+02|E/BDCAD980|5|3|922626|65|432228|248524|2483|983527|0|733189|2022-04-28 11:02:47.981233+02
540|1651141887.249362|2022-04-28 12:31:27.249362+02|E/BF1624D0|5|3|922626|65|432576|249024|2488|983689|0|733351|2022-04-28 11:02:47.981233+02
541|1651141888.276372|2022-04-28 12:31:28.276372+02|E/C060EB50|5|3|922626|65|432923|249524|2493|983973|0|733635|2022-04-28 11:02:47.981233+02
542|1651141889.303156|2022-04-28 12:31:29.303156+02|E/C1AC2E78|5|3|922626|65|433271|250024|2498|984315|0|733977|2022-04-28 11:02:47.981233+02
543|1651141890.329648|2022-04-28 12:31:30.329648+02|E/C2F64BC0|5|3|922626|65|433654|250524|2503|984557|0|734219|2022-04-28 11:02:47.981233+02
544|1651141891.355936|2022-04-28 12:31:31.355936+02|E/C4406FB8|5|3|922626|65|434002|251024|2508|984941|0|734603|2022-04-28 11:02:47.981233+02
545|1651141892.382619|2022-04-28 12:31:32.382619+02|E/C58C5660|5|3|922626|65|434350|251524|2513|985063|0|734725|2022-04-28 11:02:47.981233+02
546|1651141893.409713|2022-04-28 12:31:33.409713+02|E/C6D65CC8|5|3|922626|65|434698|252024|2518|985305|0|734967|2022-04-28 11:02:47.981233+02
547|1651141894.436354|2022-04-28 12:31:34.436354+02|E/C8200668|5|3|922626|65|435046|252524|2523|985527|0|735189|2022-04-28 11:02:47.981233+02
548|1651141895.463466|2022-04-28 12:31:35.463466+02|E/C96AD450|5|3|922626|65|435428|253024|2528|986071|0|735630|2022-04-28 11:02:47.981233+02
549|1651141896.490212|2022-04-28 12:31:36.490212+02|E/CAB62E20|5|3|922626|65|435776|253524|2533|986233|0|735733|2022-04-28 11:02:47.981233+02
550|1651141897.517021|2022-04-28 12:31:37.517021+02|E/CC005AB0|5|3|922626|65|436124|254124|2539|986415|0|736077|2022-04-28 11:02:47.981233+02
551|1651141898.544175|2022-04-28 12:31:38.544175+02|E/CD4B36F0|5|3|922626|65|436472|254624|2544|986699|0|736361|2022-04-28 11:02:47.981233+02
552|1651141899.570551|2022-04-28 12:31:39.570551+02|E/CE95AF38|5|3|922626|65|436820|255124|2549|986961|0|736623|2022-04-28 11:02:47.981233+02
553|1651141900.597346|2022-04-28 12:31:40.597346+02|E/CFDFD400|5|3|922626|65|437203|255624|2554|987343|0|737005|2022-04-28 11:02:47.981233+02
554|1651141901.623875|2022-04-28 12:31:41.623875+02|E/D12AD200|5|3|922626|65|437551|256124|2559|987465|0|737127|2022-04-28 11:02:47.981233+02
555|1651141902.649926|2022-04-28 12:31:42.649926+02|E/D2750D80|5|3|922626|65|437899|256624|2564|987849|0|737511|2022-04-28 11:02:47.981233+02
556|1651141903.676343|2022-04-28 12:31:43.676343+02|E/D3C048B8|5|3|922626|65|438247|257124|2569|987991|0|737653|2022-04-28 11:02:47.981233+02
557|1651141904.703169|2022-04-28 12:31:44.703169+02|E/D50BE7D0|5|3|922626|65|438595|257624|2574|988336|0|737998|2022-04-28 11:02:47.981233+02
558|1651141905.730184|2022-04-28 12:31:45.730184+02|E/D657B290|5|3|922626|65|438977|258124|2579|988660|0|738322|2022-04-28 11:02:47.981233+02
559|1651141906.756705|2022-04-28 12:31:46.756705+02|E/D7A1D330|5|3|922626|65|439325|258624|2584|988842|0|738504|2022-04-28 11:02:47.981233+02
560|1651141907.783746|2022-04-28 12:31:47.783746+02|E/D8EC9520|5|3|922626|65|439673|259124|2589|989104|0|738766|2022-04-28 11:02:47.981233+02
561|1651141908.809650|2022-04-28 12:31:48.80965+02|E/DA366AD8|5|3|922626|65|440021|259724|2595|989346|0|739150|2022-04-28 11:02:47.981233+02
562|1651141909.836434|2022-04-28 12:31:49.836434+02|E/DB7FFEC8|5|3|922626|65|440369|260224|2600|989630|0|739514|2022-04-28 11:02:47.981233+02
563|1651141910.863043|2022-04-28 12:31:50.863043+02|E/DCCBF7C8|5|3|922626|65|440752|260724|2605|990054|0|739716|2022-04-28 11:02:47.981233+02
564|1651141911.889771|2022-04-28 12:31:51.889771+02|E/DE1630B0|5|3|922626|65|441099|261224|2610|990358|0|740020|2022-04-28 11:02:47.981233+02
565|1651141912.916527|2022-04-28 12:31:52.916527+02|E/DF5FAD38|5|3|922626|65|441447|261724|2615|990680|0|740342|2022-04-28 11:02:47.981233+02
566|1651141913.942970|2022-04-28 12:31:53.94297+02|E/E09434A0|5|3|922626|65|441795|262224|2620|990762|0|740424|2022-04-28 11:02:47.981233+02
567|1651141914.970130|2022-04-28 12:31:54.97013+02|E/E1DF98C8|5|3|922626|65|442143|262724|2625|991086|0|740748|2022-04-28 11:02:47.981233+02
568|1651141915.996103|2022-04-28 12:31:55.996103+02|E/E329A1F8|5|3|922626|65|442526|263224|2630|991308|0|740970|2022-04-28 11:02:47.981233+02
569|1651141917.022062|2022-04-28 12:31:57.022062+02|E/E4752EC0|5|3|922626|65|442874|263724|2635|991572|0|741234|2022-04-28 11:02:47.981233+02
570|1651141918.047951|2022-04-28 12:31:58.047951+02|E/E5C0BBB8|5|3|922626|65|443222|264224|2640|991818|0|741480|2022-04-28 11:02:47.981233+02
571|1651141919.074944|2022-04-28 12:31:59.074944+02|E/E70BE290|5|3|922626|65|443570|264724|2645|992080|0|741742|2022-04-28 11:02:47.981233+02
572|1651141920.101322|2022-04-28 12:32:00.101322+02|E/E856A040|5|3|922626|65|443918|265224|2650|992444|0|742106|2022-04-28 11:02:47.981233+02
573|1651141921.127522|2022-04-28 12:32:01.127522+02|E/E9A07B50|5|3|922626|65|444300|265824|2656|992890|0|742550|2022-04-28 11:02:47.981233+02
574|1651141922.154228|2022-04-28 12:32:02.154228+02|E/EAEC7FC8|5|3|922626|65|444648|266324|2661|992891|0|742550|2022-04-28 11:02:47.981233+02
575|1651141923.181351|2022-04-28 12:32:03.181351+02|E/EC37FC98|5|3|922626|65|444996|266824|2666|993256|0|742914|2022-04-28 11:02:47.981233+02
576|1651141924.208310|2022-04-28 12:32:04.20831+02|E/ED828E40|5|3|922626|65|445344|267324|2671|993501|0|743158|2022-04-28 11:02:47.981233+02
577|1651141925.235098|2022-04-28 12:32:05.235098+02|E/EECD3E58|5|3|922626|65|445692|267824|2676|993805|0|743460|2022-04-28 11:02:47.981233+02
578|1651141926.262750|2022-04-28 12:32:06.26275+02|E/F017E5D8|5|3|922626|65|446075|268324|2681|994070|0|743622|2022-04-28 11:02:47.981233+02
579|1651141927.289204|2022-04-28 12:32:07.289204+02|E/F162D418|5|3|922626|65|446423|268824|2686|994313|0|743966|2022-04-28 11:02:47.981233+02
580|1651141928.315455|2022-04-28 12:32:08.315455+02|E/F2AD6D20|5|3|922626|65|446771|269324|2691|994760|0|744411|2022-04-28 11:02:47.981233+02
581|1651141929.341356|2022-04-28 12:32:09.341356+02|E/F3F7CB50|5|3|922626|65|447119|269824|2696|994923|0|744573|2022-04-28 11:02:47.981233+02
582|1651141930.368398|2022-04-28 12:32:10.368398+02|E/F5425568|5|3|922626|65|447467|270324|2701|995086|0|744735|2022-04-28 11:02:47.981233+02
583|1651141931.395695|2022-04-28 12:32:11.395695+02|E/F68D2970|5|3|922626|65|447849|270824|2706|995452|0|745099|2022-04-28 11:02:47.981233+02
584|1651141932.422051|2022-04-28 12:32:12.422051+02|E/F7D762A0|5|3|922626|65|448197|271324|2711|995697|0|745343|2022-04-28 11:02:47.981233+02
585|1651141933.448369|2022-04-28 12:32:13.448369+02|E/F920BAA0|5|3|922626|65|448545|271924|2717|995920|0|745565|2022-04-28 11:02:47.981233+02
586|1651141934.475649|2022-04-28 12:32:14.475649+02|E/FA694950|5|3|922626|65|448893|272424|2722|996466|0|746110|2022-04-28 11:02:47.981233+02
587|1651141935.502582|2022-04-28 12:32:15.502582+02|E/FBB286A8|5|3|922626|65|449241|272924|2727|996468|0|746110|2022-04-28 11:02:47.981233+02
588|1651141936.529579|2022-04-28 12:32:16.529579+02|E/FCFC3FA0|5|3|922626|65|449623|273424|2732|996751|0|746392|2022-04-28 11:02:47.981233+02
589|1651141937.555362|2022-04-28 12:32:17.555362+02|E/FE45A780|5|3|922626|65|449971|273924|2737|997156|0|746796|2022-04-28 11:02:47.981233+02
590|1651141938.582416|2022-04-28 12:32:18.582416+02|E/FF8FF988|5|3|922626|65|450319|274424|2742|997260|0|746898|2022-04-28 11:02:47.981233+02
591|1651141939.608154|2022-04-28 12:32:19.608154+02|F/DA60F0|5|3|922626|65|450667|274924|2747|997545|0|747182|2022-04-28 11:02:47.981233+02
592|1651141940.634874|2022-04-28 12:32:20.634874+02|F/2253D70|5|3|922626|65|451015|275424|2752|997970|0|747606|2022-04-28 11:02:47.981233+02
593|1651141941.663357|2022-04-28 12:32:21.663357+02|F/370D968|5|3|922626|65|451398|275924|2757|998114|0|748057|2022-04-28 11:02:47.981233+02
594|1651141942.690321|2022-04-28 12:32:22.690321+02|F/4BBAE88|5|3|922626|65|451745|276424|2762|998499|0|748479|2022-04-28 11:02:47.981233+02
595|1651141943.716862|2022-04-28 12:32:23.716862+02|F/6058E68|5|3|922626|65|452093|276924|2767|998804|0|748783|2022-04-28 11:02:47.981233+02
596|1651141944.744014|2022-04-28 12:32:24.744014+02|F/73C3CB0|5|3|922626|65|452441|277524|2773|999027|0|749005|2022-04-28 11:02:47.981233+02
597|1651141945.770401|2022-04-28 12:32:25.770401+02|F/886AA18|5|3|922626|65|452789|278024|2778|999191|0|749167|2022-04-28 11:02:47.981233+02
598|1651141946.796265|2022-04-28 12:32:26.796265+02|F/9D080E8|5|3|922626|65|453172|278524|2783|999474|0|749449|2022-04-28 11:02:47.981233+02
599|1651141947.823136|2022-04-28 12:32:27.823136+02|F/B1B1730|5|3|922626|65|453520|279024|2788|999777|0|749751|2022-04-28 11:02:47.981233+02
600|1651141948.849618|2022-04-28 12:32:28.849618+02|F/C658D98|5|3|922626|65|453868|279524|2793|1000084|0|750056|2022-04-28 11:02:47.981233+02
601|1651141949.876092|2022-04-28 12:32:29.876092+02|F/DB09560|5|3|922626|65|454216|280024|2798|1000309|0|750280|2022-04-28 11:02:47.981233+02
602|1651141950.902963|2022-04-28 12:32:30.902963+02|F/EFC03D8|5|3|922626|65|454564|280524|2803|1000656|0|750626|2022-04-28 11:02:47.981233+02
603|1651141951.929124|2022-04-28 12:32:31.929124+02|F/1043FF68|5|3|922626|65|454946|281024|2808|1001040|0|751008|2022-04-28 11:02:47.981233+02
604|1651141952.955088|2022-04-28 12:32:32.955088+02|F/118FEC78|5|3|922626|65|455294|281524|2813|1001243|0|751210|2022-04-28 11:02:47.981233+02
605|1651141953.980364|2022-04-28 12:32:33.980364+02|F/12DB5DD0|5|3|922626|65|455642|282024|2818|1001386|0|751352|2022-04-28 11:02:47.981233+02
606|1651141955.006765|2022-04-28 12:32:35.006765+02|F/14268D80|5|3|922626|65|455990|282524|2823|1001713|0|751556|2022-04-28 11:02:47.981233+02
607|1651141956.033267|2022-04-28 12:32:36.033267+02|F/1571C170|5|3|922626|65|456338|283024|2828|1002099|0|751840|2022-04-28 11:02:47.981233+02
608|1651141957.059798|2022-04-28 12:32:37.059798+02|F/16BD30C0|5|3|922626|65|456721|283624|2834|1002262|0|752224|2022-04-28 11:02:47.981233+02
609|1651141958.086476|2022-04-28 12:32:38.086476+02|F/180833C0|5|3|922626|65|457068|284124|2839|1002507|0|752468|2022-04-28 11:02:47.981233+02
610|1651141959.111224|2022-04-28 12:32:39.111224+02|F/195178B0|5|3|922626|65|457416|284624|2844|1002734|0|752693|2022-04-28 11:02:47.981233+02
611|1651141960.138231|2022-04-28 12:32:40.138231+02|F/1A9DB3E8|5|3|922626|65|457764|285124|2849|1003099|0|753057|2022-04-28 11:02:47.981233+02
612|1651141961.165803|2022-04-28 12:32:41.165803+02|F/1BE9CC68|5|3|922626|65|458112|285624|2854|1003304|0|753261|2022-04-28 11:02:47.981233+02
613|1651141962.193175|2022-04-28 12:32:42.193175+02|F/1D336FD0|5|3|922626|65|458495|286124|2859|1003650|0|753605|2022-04-28 11:02:47.981233+02
614|1651141963.219306|2022-04-28 12:32:43.219306+02|F/1E7D39F8|5|3|922626|65|458843|286624|2864|1003973|0|753927|2022-04-28 11:02:47.981233+02
615|1651141964.246438|2022-04-28 12:32:44.246438+02|F/1FC83A00|5|3|922626|65|459191|287124|2869|1004176|0|754129|2022-04-28 11:02:47.981233+02
616|1651141965.272699|2022-04-28 12:32:45.272699+02|F/211111C8|5|3|922626|65|459539|287624|2874|1004621|0|754572|2022-04-28 11:02:47.981233+02
617|1651141966.299307|2022-04-28 12:32:46.299307+02|F/225CA300|5|3|922626|65|459886|288124|2879|1004924|0|754572|2022-04-28 11:02:47.981233+02
618|1651141967.326235|2022-04-28 12:32:47.326235+02|F/23A843C0|5|3|922626|65|460269|288624|2884|1004925|0|754874|2022-04-28 11:02:47.981233+02
619|1651141968.352982|2022-04-28 12:32:48.352982+02|F/24F22538|5|3|922626|65|460617|289224|2890|1005331|0|755278|2022-04-28 11:02:47.981233+02
620|1651141969.380285|2022-04-28 12:32:49.380285+02|F/263CBCC0|5|3|922626|65|460965|289724|2895|1005614|0|755560|2022-04-28 11:02:47.981233+02
621|1651141970.406638|2022-04-28 12:32:50.406638+02|F/2786F470|5|3|922626|65|461313|290224|2900|1005937|0|755882|2022-04-28 11:02:47.981233+02
