run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1652315213.631680|2022-05-12 02:26:53.63168+02|0/6DC36F80|1|2|42|2|1111|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
35|1652315214.659254|2022-05-12 02:26:54.659254+02|0/6DC36F80|1|2|42|2|1121|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
36|1652315215.686514|2022-05-12 02:26:55.686514+02|0/6DC36F80|1|2|42|2|1131|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
37|1652315216.713464|2022-05-12 02:26:56.713464+02|0/6DC36F80|1|2|42|2|1142|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
38|1652315217.740634|2022-05-12 02:26:57.740634+02|0/6DC36F80|1|2|42|2|1152|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
39|1652315218.766793|2022-05-12 02:26:58.766793+02|0/6DC36F80|1|2|42|2|1162|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
40|1652315219.794015|2022-05-12 02:26:59.794015+02|0/6DC36F80|1|2|42|2|1172|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
41|1652315220.820867|2022-05-12 02:27:00.820867+02|0/6DC36F80|1|2|42|2|1183|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
42|1652315221.848226|2022-05-12 02:27:01.848226+02|0/6DC36F80|1|2|42|2|1193|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
43|1652315222.875753|2022-05-12 02:27:02.875753+02|0/6DC36F80|1|2|42|2|1203|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
44|1652315223.903065|2022-05-12 02:27:03.903065+02|0/6DC36F80|1|2|42|2|1213|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
45|1652315224.930114|2022-05-12 02:27:04.930114+02|0/6DC36F80|1|2|42|2|1224|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
46|1652315225.957321|2022-05-12 02:27:05.957321+02|0/6DC36F80|1|2|42|2|1234|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
47|1652315226.984091|2022-05-12 02:27:06.984091+02|0/6DC36F80|1|2|42|2|1244|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
48|1652315228.010394|2022-05-12 02:27:08.010394+02|0/6DC36F80|1|2|42|2|1254|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
49|1652315229.037888|2022-05-12 02:27:09.037888+02|0/6DC36F80|1|2|42|2|1265|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
50|1652315230.065017|2022-05-12 02:27:10.065017+02|0/6DC36F80|1|2|42|2|1275|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
51|1652315231.091713|2022-05-12 02:27:11.091713+02|0/6DC36F80|1|2|42|2|1285|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
52|1652315232.118949|2022-05-12 02:27:12.118949+02|0/6DC36F80|1|2|42|2|1295|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
53|1652315233.146177|2022-05-12 02:27:13.146177+02|0/6DC36F80|1|2|42|2|1306|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
54|1652315234.173141|2022-05-12 02:27:14.173141+02|0/6DC36F80|1|2|42|2|1316|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
55|1652315235.200565|2022-05-12 02:27:15.200565+02|0/6DC36F80|1|2|42|2|1326|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
56|1652315236.227529|2022-05-12 02:27:16.227529+02|0/6DC36F80|1|2|42|2|1337|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
57|1652315237.255118|2022-05-12 02:27:17.255118+02|0/6DC36F80|1|2|42|2|1347|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
58|1652315238.282369|2022-05-12 02:27:18.282369+02|0/6DC36F80|1|2|42|2|1357|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
59|1652315239.309521|2022-05-12 02:27:19.309521+02|0/6DC36F80|1|2|42|2|1367|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
60|1652315240.336318|2022-05-12 02:27:20.336318+02|0/6DC36F80|1|2|42|2|1378|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
61|1652315241.363591|2022-05-12 02:27:21.363591+02|0/6DC36F80|1|2|42|2|1388|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
62|1652315242.390556|2022-05-12 02:27:22.390556+02|0/6DC36F80|1|2|42|2|1398|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
63|1652315243.417592|2022-05-12 02:27:23.417592+02|0/6DC36F80|1|2|42|2|1408|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
64|1652315244.444949|2022-05-12 02:27:24.444949+02|0/6DC36F80|1|2|42|2|1419|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
65|1652315245.472102|2022-05-12 02:27:25.472102+02|0/6DC36F80|1|2|42|2|1429|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
66|1652315246.499007|2022-05-12 02:27:26.499007+02|0/6DC36F80|1|2|42|2|1439|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
67|1652315247.526707|2022-05-12 02:27:27.526707+02|0/6DC36F80|1|2|42|2|1449|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
68|1652315248.554417|2022-05-12 02:27:28.554417+02|0/6DC36F80|1|2|42|2|1460|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
69|1652315249.581877|2022-05-12 02:27:29.581877+02|0/6DC36F80|1|2|42|2|1470|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
70|1652315250.609140|2022-05-12 02:27:30.60914+02|0/6DC36F80|1|2|42|2|1480|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
71|1652315251.636670|2022-05-12 02:27:31.63667+02|0/6DC36F80|1|2|42|2|1490|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
72|1652315252.663397|2022-05-12 02:27:32.663397+02|0/6DC36F80|1|2|42|2|1501|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
73|1652315253.680256|2022-05-12 02:27:33.680256+02|0/6DC36F80|1|2|42|2|1508|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
74|1652315254.707716|2022-05-12 02:27:34.707716+02|0/6DC36F80|1|2|42|2|1521|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
75|1652315255.735479|2022-05-12 02:27:35.735479+02|0/6DC36F80|1|2|42|2|1531|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
76|1652315256.761810|2022-05-12 02:27:36.76181+02|0/6DC36F80|1|2|42|2|1542|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
77|1652315257.788958|2022-05-12 02:27:37.788958+02|0/6DC36F80|1|2|42|2|1552|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
78|1652315258.815952|2022-05-12 02:27:38.815952+02|0/6DC36F80|1|2|42|2|1562|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
79|1652315259.843208|2022-05-12 02:27:39.843208+02|0/6DC36F80|1|2|42|2|1572|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
80|1652315260.870611|2022-05-12 02:27:40.870611+02|0/6DC36F80|1|2|42|2|1583|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
81|1652315261.897797|2022-05-12 02:27:41.897797+02|0/6DC36F80|1|2|42|2|1593|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
82|1652315262.925102|2022-05-12 02:27:42.925102+02|0/6DC36F80|1|2|42|2|1603|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
83|1652315263.952067|2022-05-12 02:27:43.952067+02|0/6DC36F80|1|2|42|2|1613|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
84|1652315264.979359|2022-05-12 02:27:44.979359+02|0/6DC36F80|1|2|42|2|1624|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
85|1652315266.006703|2022-05-12 02:27:46.006703+02|0/6DC36F80|1|2|42|2|1634|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
86|1652315267.034295|2022-05-12 02:27:47.034295+02|0/6DC36F80|1|2|42|2|1644|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
87|1652315268.061727|2022-05-12 02:27:48.061727+02|0/6DC36F80|1|2|42|2|1654|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
88|1652315269.088794|2022-05-12 02:27:49.088794+02|0/6DC36F80|1|2|42|2|1665|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
89|1652315270.115927|2022-05-12 02:27:50.115927+02|0/6DC36F80|1|2|42|2|1675|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
90|1652315271.142523|2022-05-12 02:27:51.142523+02|0/6DC36F80|1|2|42|2|1685|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
91|1652315272.169820|2022-05-12 02:27:52.16982+02|0/6DC36F80|1|2|42|2|1695|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
92|1652315273.196605|2022-05-12 02:27:53.196605+02|0/6DC36F80|1|2|42|2|1706|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
93|1652315274.223811|2022-05-12 02:27:54.223811+02|0/6DC36F80|1|2|42|2|1716|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
94|1652315275.251872|2022-05-12 02:27:55.251872+02|0/6DC36F80|1|2|42|2|1726|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
95|1652315276.278838|2022-05-12 02:27:56.278838+02|0/6DC36F80|1|2|42|2|1736|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
96|1652315277.305650|2022-05-12 02:27:57.30565+02|0/6DC36F80|1|2|42|2|1747|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
97|1652315278.333307|2022-05-12 02:27:58.333307+02|0/6DC36F80|1|2|42|2|1757|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
98|1652315279.360017|2022-05-12 02:27:59.360017+02|0/6DC36F80|1|2|42|2|1767|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
99|1652315280.386648|2022-05-12 02:28:00.386648+02|0/6DC36F80|1|2|42|2|1777|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
100|1652315281.413991|2022-05-12 02:28:01.413991+02|0/6DC36F80|1|2|42|2|1788|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
101|1652315282.441434|2022-05-12 02:28:02.441434+02|0/6DC36F80|1|2|42|2|1798|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
102|1652315283.467722|2022-05-12 02:28:03.467722+02|0/6DC36F80|1|2|42|2|1808|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
103|1652315284.494432|2022-05-12 02:28:04.494432+02|0/6DC36F80|1|2|42|2|1818|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
104|1652315285.522139|2022-05-12 02:28:05.522139+02|0/6DC36F80|1|2|42|2|1829|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
105|1652315286.549619|2022-05-12 02:28:06.549619+02|0/6DC36F80|1|2|42|2|1839|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
106|1652315287.577312|2022-05-12 02:28:07.577312+02|0/6DC36F80|1|2|42|2|1849|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
107|1652315288.604046|2022-05-12 02:28:08.604046+02|0/6DC36F80|1|2|42|2|1859|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
108|1652315289.631312|2022-05-12 02:28:09.631312+02|0/6DC36F80|1|2|42|2|1870|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
109|1652315290.657738|2022-05-12 02:28:10.657738+02|0/6DC36F80|1|2|42|2|1880|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
110|1652315291.685078|2022-05-12 02:28:11.685078+02|0/6DC36F80|1|2|42|2|1890|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
111|1652315292.711907|2022-05-12 02:28:12.711907+02|0/6DC36F80|1|2|42|2|1900|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
112|1652315293.739349|2022-05-12 02:28:13.739349+02|0/6DC36F80|1|2|42|2|1911|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
113|1652315294.766159|2022-05-12 02:28:14.766159+02|0/6DC36F80|1|2|42|2|1921|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
114|1652315295.793500|2022-05-12 02:28:15.7935+02|0/6DC36F80|1|2|42|2|1931|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
115|1652315296.820845|2022-05-12 02:28:16.820845+02|0/6DC36F80|1|2|42|2|1941|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
116|1652315297.848224|2022-05-12 02:28:17.848224+02|0/6DC36F80|1|2|42|2|1952|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
117|1652315298.875609|2022-05-12 02:28:18.875609+02|0/6DC36F80|1|2|42|2|1962|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
118|1652315299.902714|2022-05-12 02:28:19.902714+02|0/6DC36F80|1|2|42|2|1972|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
119|1652315300.929499|2022-05-12 02:28:20.929499+02|0/6DC36F80|1|2|42|2|1982|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
120|1652315301.956103|2022-05-12 02:28:21.956103+02|0/6DC36F80|1|2|42|2|1993|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
121|1652315302.983195|2022-05-12 02:28:22.983195+02|0/6DC36F80|1|2|42|2|2003|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
122|1652315304.010439|2022-05-12 02:28:24.010439+02|0/6DC36F80|1|2|42|2|2013|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
123|1652315305.037851|2022-05-12 02:28:25.037851+02|0/6DC36F80|1|2|42|2|2023|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
124|1652315306.065056|2022-05-12 02:28:26.065056+02|0/6DC36F80|1|2|42|2|2034|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
125|1652315307.092203|2022-05-12 02:28:27.092203+02|0/6DC36F80|1|2|42|2|2044|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
126|1652315308.119464|2022-05-12 02:28:28.119464+02|0/6DC36F80|1|2|42|2|2054|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
127|1652315309.146832|2022-05-12 02:28:29.146832+02|0/6DC36F80|1|2|42|2|2064|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
128|1652315310.174094|2022-05-12 02:28:30.174094+02|0/6DC36F80|1|2|42|2|2075|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
129|1652315311.201263|2022-05-12 02:28:31.201263+02|0/6DC36F80|1|2|42|2|2085|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
130|1652315312.228250|2022-05-12 02:28:32.22825+02|0/6DC36F80|1|2|42|2|2095|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
131|1652315313.255191|2022-05-12 02:28:33.255191+02|0/6DC36F80|1|2|42|2|2105|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
132|1652315314.281980|2022-05-12 02:28:34.28198+02|0/6DC36F80|1|2|42|2|2116|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
133|1652315315.309728|2022-05-12 02:28:35.309728+02|0/6DC36F80|1|2|42|2|2126|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
134|1652315316.337069|2022-05-12 02:28:36.337069+02|0/6DC36F80|1|2|42|2|2136|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
135|1652315317.364074|2022-05-12 02:28:37.364074+02|0/6DC36F80|1|2|42|2|2147|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
136|1652315318.391038|2022-05-12 02:28:38.391038+02|0/6DC36F80|1|2|42|2|2157|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
137|1652315319.418857|2022-05-12 02:28:39.418857+02|0/6DC36F80|1|2|42|2|2167|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
138|1652315320.446149|2022-05-12 02:28:40.446149+02|0/6DC37048|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
139|1652315321.473665|2022-05-12 02:28:41.473665+02|0/6DC37048|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
140|1652315322.501160|2022-05-12 02:28:42.50116+02|0/6DC37048|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
141|1652315323.527969|2022-05-12 02:28:43.527969+02|0/6DC37048|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
142|1652315324.555619|2022-05-12 02:28:44.555619+02|0/6DC37048|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
143|1652315325.582907|2022-05-12 02:28:45.582907+02|0/6DC37048|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
144|1652315326.610263|2022-05-12 02:28:46.610263+02|0/6DC37048|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
145|1652315327.639700|2022-05-12 02:28:47.6397+02|0/6DC37048|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
146|1652315328.667148|2022-05-12 02:28:48.667148+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
147|1652315329.694065|2022-05-12 02:28:49.694065+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
148|1652315330.721211|2022-05-12 02:28:50.721211+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
149|1652315331.748500|2022-05-12 02:28:51.7485+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
150|1652315332.775931|2022-05-12 02:28:52.775931+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
151|1652315333.802232|2022-05-12 02:28:53.802232+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
152|1652315334.829365|2022-05-12 02:28:54.829365+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
153|1652315335.856216|2022-05-12 02:28:55.856216+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
154|1652315336.883169|2022-05-12 02:28:56.883169+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
155|1652315337.910221|2022-05-12 02:28:57.910221+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
156|1652315338.937469|2022-05-12 02:28:58.937469+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
157|1652315339.964323|2022-05-12 02:28:59.964323+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
158|1652315340.991338|2022-05-12 02:29:00.991338+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
159|1652315342.018611|2022-05-12 02:29:02.018611+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
160|1652315343.045846|2022-05-12 02:29:03.045846+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
161|1652315344.072817|2022-05-12 02:29:04.072817+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
162|1652315345.099878|2022-05-12 02:29:05.099878+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
163|1652315346.126980|2022-05-12 02:29:06.12698+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
164|1652315347.153774|2022-05-12 02:29:07.153774+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
165|1652315348.181027|2022-05-12 02:29:08.181027+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
166|1652315349.208752|2022-05-12 02:29:09.208752+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
167|1652315350.235805|2022-05-12 02:29:10.235805+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
168|1652315351.262277|2022-05-12 02:29:11.262277+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
169|1652315352.289338|2022-05-12 02:29:12.289338+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
170|1652315353.316930|2022-05-12 02:29:13.31693+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
171|1652315354.344607|2022-05-12 02:29:14.344607+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
172|1652315355.370464|2022-05-12 02:29:15.370464+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
173|1652315356.396704|2022-05-12 02:29:16.396704+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
174|1652315357.423422|2022-05-12 02:29:17.423422+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
175|1652315358.450633|2022-05-12 02:29:18.450633+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
176|1652315359.477598|2022-05-12 02:29:19.477598+02|0/6DC37080|1|2|216642|3|2169|0|0|325906|0|192153|2022-05-12 02:10:02.771131+02
