run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1650216681.749395|2022-04-17 19:31:21.749395+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|507539370|2022-04-17 14:29:05.432189+02
60|1650216682.772972|2022-04-17 19:31:22.772972+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|507644649|2022-04-17 14:29:05.432189+02
61|1650216683.794583|2022-04-17 19:31:23.794583+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|507751296|2022-04-17 14:29:05.432189+02
62|1650216684.819909|2022-04-17 19:31:24.819909+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|507855905|2022-04-17 14:29:05.432189+02
63|1650216685.842488|2022-04-17 19:31:25.842488+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|507961554|2022-04-17 14:29:05.432189+02
64|1650216686.863340|2022-04-17 19:31:26.86334+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|508067635|2022-04-17 14:29:05.432189+02
65|1650216687.886126|2022-04-17 19:31:27.886126+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|508173753|2022-04-17 14:29:05.432189+02
66|1650216688.908005|2022-04-17 19:31:28.908005+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|508279225|2022-04-17 14:29:05.432189+02
67|1650216689.929251|2022-04-17 19:31:29.929251+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|508384379|2022-04-17 14:29:05.432189+02
68|1650216690.949955|2022-04-17 19:31:30.949955+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|508489891|2022-04-17 14:29:05.432189+02
69|1650216691.971789|2022-04-17 19:31:31.971789+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|508594868|2022-04-17 14:29:05.432189+02
70|1650216692.997234|2022-04-17 19:31:32.997234+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|508720065|2022-04-17 14:29:05.432189+02
71|1650216694.019637|2022-04-17 19:31:34.019637+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|508824935|2022-04-17 14:29:05.432189+02
72|1650216695.040615|2022-04-17 19:31:35.040615+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|508928456|2022-04-17 14:29:05.432189+02
73|1650216696.061835|2022-04-17 19:31:36.061835+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|509032644|2022-04-17 14:29:05.432189+02
74|1650216697.082423|2022-04-17 19:31:37.082423+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|509137677|2022-04-17 14:29:05.432189+02
75|1650216698.104348|2022-04-17 19:31:38.104348+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|509243033|2022-04-17 14:29:05.432189+02
76|1650216699.131155|2022-04-17 19:31:39.131155+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|509348527|2022-04-17 14:29:05.432189+02
77|1650216700.152026|2022-04-17 19:31:40.152026+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|509453271|2022-04-17 14:29:05.432189+02
78|1650216701.173350|2022-04-17 19:31:41.17335+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|509558449|2022-04-17 14:29:05.432189+02
79|1650216702.193963|2022-04-17 19:31:42.193963+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|509663520|2022-04-17 14:29:05.432189+02
80|1650216703.216498|2022-04-17 19:31:43.216498+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|509766811|2022-04-17 14:29:05.432189+02
81|1650216704.239264|2022-04-17 19:31:44.239264+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|509894205|2022-04-17 14:29:05.432189+02
82|1650216705.261494|2022-04-17 19:31:45.261494+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510000695|2022-04-17 14:29:05.432189+02
83|1650216706.284279|2022-04-17 19:31:46.284279+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510106173|2022-04-17 14:29:05.432189+02
84|1650216707.308256|2022-04-17 19:31:47.308256+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510211729|2022-04-17 14:29:05.432189+02
85|1650216708.331412|2022-04-17 19:31:48.331412+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510318478|2022-04-17 14:29:05.432189+02
86|1650216709.356821|2022-04-17 19:31:49.356821+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510424513|2022-04-17 14:29:05.432189+02
87|1650216710.377914|2022-04-17 19:31:50.377914+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510530800|2022-04-17 14:29:05.432189+02
88|1650216711.398578|2022-04-17 19:31:51.398578+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510635615|2022-04-17 14:29:05.432189+02
89|1650216712.418647|2022-04-17 19:31:52.418647+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510741356|2022-04-17 14:29:05.432189+02
90|1650216713.439461|2022-04-17 19:31:53.439461+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510846319|2022-04-17 14:29:05.432189+02
91|1650216714.460101|2022-04-17 19:31:54.460101+02|1B/18ECF258|27|10|9420078|4954|1630369|4259021|41738|100343160|0|510952193|2022-04-17 14:29:05.432189+02
92|1650216715.483987|2022-04-17 19:31:55.483987+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|511058972|2022-04-17 14:29:05.432189+02
93|1650216716.504832|2022-04-17 19:31:56.504832+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|511184357|2022-04-17 14:29:05.432189+02
94|1650216717.525544|2022-04-17 19:31:57.525544+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|511288766|2022-04-17 14:29:05.432189+02
95|1650216718.547579|2022-04-17 19:31:58.547579+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|511394124|2022-04-17 14:29:05.432189+02
96|1650216719.569834|2022-04-17 19:31:59.569834+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|511500228|2022-04-17 14:29:05.432189+02
97|1650216720.593922|2022-04-17 19:32:00.593922+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|511604480|2022-04-17 14:29:05.432189+02
98|1650216721.618409|2022-04-17 19:32:01.618409+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|511710168|2022-04-17 14:29:05.432189+02
99|1650216722.640287|2022-04-17 19:32:02.640287+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|511815840|2022-04-17 14:29:05.432189+02
100|1650216723.663224|2022-04-17 19:32:03.663224+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|511922674|2022-04-17 14:29:05.432189+02
101|1650216724.684446|2022-04-17 19:32:04.684446+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|512029141|2022-04-17 14:29:05.432189+02
102|1650216725.707951|2022-04-17 19:32:05.707951+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|512134288|2022-04-17 14:29:05.432189+02
103|1650216726.729323|2022-04-17 19:32:06.729323+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|512240582|2022-04-17 14:29:05.432189+02
104|1650216727.751626|2022-04-17 19:32:07.751626+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|512346626|2022-04-17 14:29:05.432189+02
105|1650216728.773863|2022-04-17 19:32:08.773863+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|512474447|2022-04-17 14:29:05.432189+02
106|1650216729.797516|2022-04-17 19:32:09.797516+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|512580933|2022-04-17 14:29:05.432189+02
107|1650216730.818698|2022-04-17 19:32:10.818698+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|512685828|2022-04-17 14:29:05.432189+02
108|1650216731.840307|2022-04-17 19:32:11.840307+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|512791233|2022-04-17 14:29:05.432189+02
109|1650216732.860939|2022-04-17 19:32:12.860939+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|512896661|2022-04-17 14:29:05.432189+02
110|1650216733.881852|2022-04-17 19:32:13.881852+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513001968|2022-04-17 14:29:05.432189+02
111|1650216734.905267|2022-04-17 19:32:14.905267+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513106960|2022-04-17 14:29:05.432189+02
112|1650216735.926983|2022-04-17 19:32:15.926983+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513213053|2022-04-17 14:29:05.432189+02
113|1650216736.947678|2022-04-17 19:32:16.947678+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513318204|2022-04-17 14:29:05.432189+02
114|1650216737.969621|2022-04-17 19:32:17.969621+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513424015|2022-04-17 14:29:05.432189+02
115|1650216738.990279|2022-04-17 19:32:18.990279+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513528577|2022-04-17 14:29:05.432189+02
116|1650216740.011795|2022-04-17 19:32:20.011795+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513633573|2022-04-17 14:29:05.432189+02
117|1650216741.033079|2022-04-17 19:32:21.033079+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513759653|2022-04-17 14:29:05.432189+02
118|1650216742.054872|2022-04-17 19:32:22.054872+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513863959|2022-04-17 14:29:05.432189+02
119|1650216743.076875|2022-04-17 19:32:23.076875+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|513968871|2022-04-17 14:29:05.432189+02
120|1650216744.098681|2022-04-17 19:32:24.098681+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|514074385|2022-04-17 14:29:05.432189+02
121|1650216745.122000|2022-04-17 19:32:25.122+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|514179885|2022-04-17 14:29:05.432189+02
122|1650216746.143389|2022-04-17 19:32:26.143389+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|514286646|2022-04-17 14:29:05.432189+02
123|1650216747.164646|2022-04-17 19:32:27.164646+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|514392540|2022-04-17 14:29:05.432189+02
124|1650216748.185971|2022-04-17 19:32:28.185971+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|514498847|2022-04-17 14:29:05.432189+02
125|1650216749.208729|2022-04-17 19:32:29.208729+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|514604832|2022-04-17 14:29:05.432189+02
126|1650216750.231526|2022-04-17 19:32:30.231526+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|514711812|2022-04-17 14:29:05.432189+02
127|1650216751.253673|2022-04-17 19:32:31.253673+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|514816910|2022-04-17 14:29:05.432189+02
128|1650216752.276629|2022-04-17 19:32:32.276629+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|514922663|2022-04-17 14:29:05.432189+02
129|1650216753.298350|2022-04-17 19:32:33.29835+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|515048822|2022-04-17 14:29:05.432189+02
130|1650216754.319299|2022-04-17 19:32:34.319299+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|515154635|2022-04-17 14:29:05.432189+02
131|1650216755.340235|2022-04-17 19:32:35.340235+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|515261045|2022-04-17 14:29:05.432189+02
132|1650216756.363946|2022-04-17 19:32:36.363946+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|515366189|2022-04-17 14:29:05.432189+02
133|1650216757.384997|2022-04-17 19:32:37.384997+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|515471709|2022-04-17 14:29:05.432189+02
134|1650216758.407090|2022-04-17 19:32:38.40709+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|515578374|2022-04-17 14:29:05.432189+02
135|1650216759.428488|2022-04-17 19:32:39.428488+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|515683574|2022-04-17 14:29:05.432189+02
136|1650216760.452655|2022-04-17 19:32:40.452655+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|515789473|2022-04-17 14:29:05.432189+02
137|1650216761.474053|2022-04-17 19:32:41.474053+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|515895979|2022-04-17 14:29:05.432189+02
138|1650216762.495296|2022-04-17 19:32:42.495296+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516002297|2022-04-17 14:29:05.432189+02
139|1650216763.516547|2022-04-17 19:32:43.516547+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516107469|2022-04-17 14:29:05.432189+02
140|1650216764.539061|2022-04-17 19:32:44.539061+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516213268|2022-04-17 14:29:05.432189+02
141|1650216765.560710|2022-04-17 19:32:45.56071+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516340093|2022-04-17 14:29:05.432189+02
142|1650216766.581747|2022-04-17 19:32:46.581747+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516445258|2022-04-17 14:29:05.432189+02
143|1650216767.603992|2022-04-17 19:32:47.603992+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516549871|2022-04-17 14:29:05.432189+02
144|1650216768.627184|2022-04-17 19:32:48.627184+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516654679|2022-04-17 14:29:05.432189+02
145|1650216769.649635|2022-04-17 19:32:49.649635+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516759959|2022-04-17 14:29:05.432189+02
146|1650216770.671400|2022-04-17 19:32:50.6714+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516864600|2022-04-17 14:29:05.432189+02
147|1650216771.693096|2022-04-17 19:32:51.693096+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|516968866|2022-04-17 14:29:05.432189+02
148|1650216772.716776|2022-04-17 19:32:52.716776+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|517074473|2022-04-17 14:29:05.432189+02
149|1650216773.737342|2022-04-17 19:32:53.737342+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|517179275|2022-04-17 14:29:05.432189+02
150|1650216774.760666|2022-04-17 19:32:54.760666+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|517283993|2022-04-17 14:29:05.432189+02
151|1650216775.782735|2022-04-17 19:32:55.782735+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|517389669|2022-04-17 14:29:05.432189+02
152|1650216776.805115|2022-04-17 19:32:56.805115+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|517494706|2022-04-17 14:29:05.432189+02
153|1650216777.828037|2022-04-17 19:32:57.828037+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|517620071|2022-04-17 14:29:05.432189+02
154|1650216778.850570|2022-04-17 19:32:58.85057+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|517727329|2022-04-17 14:29:05.432189+02
155|1650216779.871787|2022-04-17 19:32:59.871787+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|517833870|2022-04-17 14:29:05.432189+02
156|1650216780.892639|2022-04-17 19:33:00.892639+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|517939893|2022-04-17 14:29:05.432189+02
157|1650216781.914732|2022-04-17 19:33:01.914732+02|1B/18ECF258|28|10|9420078|4954|1630369|4259021|41738|100343160|0|518045496|2022-04-17 14:29:05.432189+02
