run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1650919021.788983|2022-04-25 22:37:01.788983+02|139/60835758|21|28|11976757|13498|4821579|5640905|56250|389787138|0|2233654156|2022-04-25 15:43:04.340651+02
31|1650919022.816153|2022-04-25 22:37:02.816153+02|139/7241C3B0|21|28|11976757|13498|4821579|5641405|56255|389828050|0|2233725721|2022-04-25 15:43:04.340651+02
32|1650919023.841753|2022-04-25 22:37:03.841753+02|139/81F4B4F0|21|28|11976757|13498|4821579|5641905|56260|389868294|0|2233793554|2022-04-25 15:43:04.340651+02
33|1650919024.866165|2022-04-25 22:37:04.866165+02|139/91F87548|21|28|11976757|13498|4821579|5642405|56265|389905780|0|2233858148|2022-04-25 15:43:04.340651+02
34|1650919025.891693|2022-04-25 22:37:05.891693+02|139/9D68E210|21|28|11976757|13498|4821579|5642905|56270|389931047|0|2233901760|2022-04-25 15:43:04.340651+02
35|1650919026.918491|2022-04-25 22:37:06.918491+02|139/AF027828|21|28|11976757|13498|4821579|5643505|56276|389971449|0|2233987958|2022-04-25 15:43:04.340651+02
36|1650919027.934881|2022-04-25 22:37:07.934881+02|139/C0657F70|21|28|11976757|13498|4821579|5643905|56280|390012675|0|2234046039|2022-04-25 15:43:04.340651+02
37|1650919028.961235|2022-04-25 22:37:08.961235+02|139/D01FE318|21|28|11976757|13498|4821579|5644505|56286|390053652|0|2234125615|2022-04-25 15:43:04.340651+02
38|1650919029.985192|2022-04-25 22:37:09.985192+02|139/DFAFFEE0|21|28|11976757|13498|4821579|5645005|56291|390090506|0|2234192628|2022-04-25 15:43:04.340651+02
39|1650919031.010326|2022-04-25 22:37:11.010326+02|139/EB9A68E0|21|28|11976757|13498|4821579|5645505|56296|390117168|0|2234239134|2022-04-25 15:43:04.340651+02
40|1650919032.038964|2022-04-25 22:37:12.038964+02|139/FD164450|21|28|11976757|13498|4821579|5646005|56301|390158527|0|2234312357|2022-04-25 15:43:04.340651+02
41|1650919033.066063|2022-04-25 22:37:13.066063+02|13A/E521C48|21|28|11976757|13498|4821579|5646505|56306|390199661|0|2234385115|2022-04-25 15:43:04.340651+02
42|1650919034.092709|2022-04-25 22:37:14.092709+02|13A/1D5EA680|21|28|11976757|13498|4821579|5647005|56311|390239216|0|2234447736|2022-04-25 15:43:04.340651+02
43|1650919035.117852|2022-04-25 22:37:15.117852+02|13A/2C5BCC78|21|28|11976757|13498|4821579|5647505|56316|390275679|0|2234516585|2022-04-25 15:43:04.340651+02
44|1650919036.144143|2022-04-25 22:37:16.144143+02|13A/385FA838|21|28|11976757|13498|4821579|5648005|56321|390302736|0|2234561054|2022-04-25 15:43:04.340651+02
45|1650919037.171168|2022-04-25 22:37:17.171168+02|13A/496E74A8|21|28|11976757|13498|4821579|5648505|56326|390343140|0|2234632914|2022-04-25 15:43:04.340651+02
46|1650919038.197527|2022-04-25 22:37:18.197527+02|13A/5AC20ED0|21|28|11976757|13498|4821579|5649005|56331|390384803|0|2234706492|2022-04-25 15:43:04.340651+02
47|1650919039.224274|2022-04-25 22:37:19.224274+02|13A/6A129E98|21|28|11976757|13498|4821579|5649505|56336|390425773|0|2234771806|2022-04-25 15:43:04.340651+02
48|1650919040.250098|2022-04-25 22:37:20.250098+02|13A/791972D0|21|28|11976757|13498|4821579|5650005|56341|390461994|0|2234837749|2022-04-25 15:43:04.340651+02
49|1650919041.275503|2022-04-25 22:37:21.275503+02|13A/83FBB7F8|21|28|11976757|13498|4821579|5650605|56347|390487735|0|2234896849|2022-04-25 15:43:04.340651+02
50|1650919042.301998|2022-04-25 22:37:22.301998+02|13A/94CF5B98|21|28|11976757|13498|4821579|5651105|56352|390528502|0|2234969028|2022-04-25 15:43:04.340651+02
51|1650919043.328017|2022-04-25 22:37:23.328017+02|13A/A5EBCC60|21|28|11976757|13498|4821579|5651605|56357|390574252|0|2235042624|2022-04-25 15:43:04.340651+02
52|1650919044.354221|2022-04-25 22:37:24.354221+02|13A/B516B618|21|28|11976757|13498|4821579|5652105|56362|390611253|0|2235110127|2022-04-25 15:43:04.340651+02
53|1650919045.380203|2022-04-25 22:37:25.380203+02|13A/C53032F0|21|28|11976757|13498|4821579|5652605|56367|390650198|0|2235177614|2022-04-25 15:43:04.340651+02
54|1650919046.403417|2022-04-25 22:37:26.403417+02|13A/D09ABC38|21|28|11976757|13498|4821579|5653105|56372|390680335|0|2235231636|2022-04-25 15:43:04.340651+02
55|1650919047.428912|2022-04-25 22:37:27.428912+02|13A/DFF28040|21|28|11976757|13498|4821579|5653605|56377|390715342|0|2235293828|2022-04-25 15:43:04.340651+02
56|1650919048.455887|2022-04-25 22:37:28.455887+02|13A/F0DAC3F8|21|28|11976757|13498|4821579|5654105|56382|390761638|0|2235367681|2022-04-25 15:43:04.340651+02
57|1650919049.482565|2022-04-25 22:37:29.482565+02|13B/E23030|21|28|11976757|13498|4821579|5654605|56387|390801549|0|2235438030|2022-04-25 15:43:04.340651+02
58|1650919050.509097|2022-04-25 22:37:30.509097+02|13B/FF98030|21|28|11976757|13498|4821579|5655105|56392|390838910|0|2235503942|2022-04-25 15:43:04.340651+02
59|1650919051.535870|2022-04-25 22:37:31.53587+02|13B/1CF0CD48|21|28|11976757|13498|4821579|5655605|56397|390872753|0|2235568093|2022-04-25 15:43:04.340651+02
60|1650919052.562323|2022-04-25 22:37:32.562323+02|13B/2A3A3CB8|21|28|11976757|13498|4821579|5656105|56402|390908372|0|2235619842|2022-04-25 15:43:04.340651+02
61|1650919053.588886|2022-04-25 22:37:33.588886+02|13B/3B1D1750|21|28|11976757|13498|4821579|5656605|56407|390950350|0|2235694385|2022-04-25 15:43:04.340651+02
62|1650919054.614740|2022-04-25 22:37:34.61474+02|13B/4AEB0000|21|28|11976757|13498|4821579|5657205|56413|390990050|0|2235779584|2022-04-25 15:43:04.340651+02
63|1650919055.640545|2022-04-25 22:37:35.640545+02|13B/59C86B48|21|28|11976757|13498|4821579|5657705|56418|391027401|0|2235845898|2022-04-25 15:43:04.340651+02
64|1650919056.666108|2022-04-25 22:37:36.666108+02|13B/685178E8|21|28|11976757|13498|4821579|5658205|56423|391066692|0|2235913181|2022-04-25 15:43:04.340651+02
65|1650919057.691444|2022-04-25 22:37:37.691444+02|13B/7443A328|21|28|11976757|13498|4821579|5658705|56428|391098445|0|2235964521|2022-04-25 15:43:04.340651+02
66|1650919058.717379|2022-04-25 22:37:38.717379+02|13B/850490B8|21|28|11976757|13498|4821579|5659205|56433|391141207|0|2236040226|2022-04-25 15:43:04.340651+02
67|1650919059.742991|2022-04-25 22:37:39.742991+02|13B/949603B8|21|28|11976757|13498|4821579|5659705|56438|391182029|0|2236114210|2022-04-25 15:43:04.340651+02
68|1650919060.769160|2022-04-25 22:37:40.76916+02|13B/A36E9228|21|28|11976757|13498|4821579|5660205|56443|391220915|0|2236181809|2022-04-25 15:43:04.340651+02
69|1650919061.794197|2022-04-25 22:37:41.794197+02|13B/B2AC9960|21|28|11976757|13498|4821579|5660705|56448|391258245|0|2236247831|2022-04-25 15:43:04.340651+02
70|1650919062.819909|2022-04-25 22:37:42.819909+02|13B/BDA34288|21|28|11976757|13498|4821579|5661205|56453|391290073|0|2236296583|2022-04-25 15:43:04.340651+02
71|1650919063.846030|2022-04-25 22:37:43.84603+02|13B/CE19FDF8|21|28|11976757|13498|4821579|5661705|56458|391332533|0|2236372214|2022-04-25 15:43:04.340651+02
72|1650919064.870264|2022-04-25 22:37:44.870264+02|13B/DE2C0A20|21|28|11976757|13498|4821579|5662205|56463|391375058|0|2236447527|2022-04-25 15:43:04.340651+02
73|1650919065.896285|2022-04-25 22:37:45.896285+02|13B/ED07CF50|21|28|11976757|13498|4821579|5662705|56468|391413050|0|2236514716|2022-04-25 15:43:04.340651+02
74|1650919066.922856|2022-04-25 22:37:46.922856+02|13B/FB894218|21|28|11976757|13498|4821579|5663205|56473|391450720|0|2236581595|2022-04-25 15:43:04.340651+02
75|1650919067.949078|2022-04-25 22:37:47.949078+02|13C/63C7DD8|21|28|11976757|13498|4821579|5663805|56479|391482437|0|2236645562|2022-04-25 15:43:04.340651+02
76|1650919068.975725|2022-04-25 22:37:48.975725+02|13C/167A6FD8|21|28|11976757|13498|4821579|5664305|56484|391525096|0|2236720933|2022-04-25 15:43:04.340651+02
77|1650919070.002248|2022-04-25 22:37:50.002248+02|13C/26CBE428|21|28|11976757|13498|4821579|5664805|56489|391568319|0|2236797156|2022-04-25 15:43:04.340651+02
78|1650919071.029506|2022-04-25 22:37:51.029506+02|13C/35294400|21|28|11976757|13498|4821579|5665305|56494|391606256|0|2236864200|2022-04-25 15:43:04.340651+02
79|1650919072.056208|2022-04-25 22:37:52.056208+02|13C/428E8000|21|28|11976757|13498|4821579|5665805|56499|391645822|0|2236926906|2022-04-25 15:43:04.340651+02
80|1650919073.080669|2022-04-25 22:37:53.080669+02|13C/4F048D70|21|28|11976757|13498|4821579|5666305|56504|391679845|0|2236989969|2022-04-25 15:43:04.340651+02
81|1650919074.106837|2022-04-25 22:37:54.106837+02|13C/5DAB6B98|21|28|11976757|13498|4821579|5666805|56509|391717612|0|2237054482|2022-04-25 15:43:04.340651+02
82|1650919075.134182|2022-04-25 22:37:55.134182+02|13C/6DBE4CA0|21|28|11976757|13498|4821579|5667305|56514|391760557|0|2237130326|2022-04-25 15:43:04.340651+02
83|1650919076.160605|2022-04-25 22:37:56.160605+02|13C/7BB1D468|21|28|11976757|13498|4821579|5667805|56519|391800124|0|2237201179|2022-04-25 15:43:04.340651+02
84|1650919077.185334|2022-04-25 22:37:57.185334+02|13C/8A51EBD0|21|28|11976757|13498|4821579|5668305|56524|391842061|0|2237268537|2022-04-25 15:43:04.340651+02
85|1650919078.208175|2022-04-25 22:37:58.208175+02|13C/9854D290|21|28|11976757|13498|4821579|5668805|56529|391880382|0|2237337118|2022-04-25 15:43:04.340651+02
86|1650919079.232953|2022-04-25 22:37:59.232953+02|13C/A3E27F50|21|28|11976757|13498|4821579|5669305|56534|391910160|0|2237387782|2022-04-25 15:43:04.340651+02
87|1650919080.259783|2022-04-25 22:38:00.259783+02|13C/B3DC3CA0|21|28|11976757|13498|4821579|5669805|56539|391953575|0|2237464779|2022-04-25 15:43:04.340651+02
88|1650919081.286835|2022-04-25 22:38:01.286835+02|13C/C2D90AD0|21|28|11976757|13498|4821579|5670305|56544|391994404|0|2237536930|2022-04-25 15:43:04.340651+02
89|1650919082.313126|2022-04-25 22:38:02.313126+02|13C/D0C3F100|21|28|11976757|13498|4821579|5670905|56550|392036446|0|2237619468|2022-04-25 15:43:04.340651+02
90|1650919083.339645|2022-04-25 22:38:03.339645+02|13C/DE9CE090|21|28|11976757|13498|4821579|5671405|56555|392074333|0|2237686465|2022-04-25 15:43:04.340651+02
91|1650919084.365947|2022-04-25 22:38:04.365947+02|13C/E914BEA0|21|28|11976757|13498|4821579|5671905|56560|392102318|0|2237736707|2022-04-25 15:43:04.340651+02
92|1650919085.392217|2022-04-25 22:38:05.392217+02|13C/F8E9A780|21|28|11976757|13498|4821579|5672405|56565|392145669|0|2237813702|2022-04-25 15:43:04.340651+02
93|1650919086.417953|2022-04-25 22:38:06.417953+02|13D/8854300|21|28|11976757|13498|4821579|5672905|56570|392193737|0|2237891601|2022-04-25 15:43:04.340651+02
94|1650919087.444823|2022-04-25 22:38:07.444823+02|13D/1689E040|21|28|11976757|13498|4821579|5673405|56575|392232273|0|2237959379|2022-04-25 15:43:04.340651+02
95|1650919088.470455|2022-04-25 22:38:08.470455+02|13D/247B3660|21|28|11976757|13498|4821579|5673905|56580|392271049|0|2238028063|2022-04-25 15:43:04.340651+02
96|1650919089.495121|2022-04-25 22:38:09.495121+02|13D/2F005FD8|21|28|11976757|13498|4821579|5674405|56585|392302345|0|2238085867|2022-04-25 15:43:04.340651+02
97|1650919090.520866|2022-04-25 22:38:10.520866+02|13D/3D88EFA8|21|28|11976757|13498|4821579|5674905|56590|392340821|0|2238152072|2022-04-25 15:43:04.340651+02
98|1650919091.547252|2022-04-25 22:38:11.547252+02|13D/4CFAFD18|21|28|11976757|13498|4821579|5675405|56595|392388575|0|2238228510|2022-04-25 15:43:04.340651+02
99|1650919092.573158|2022-04-25 22:38:12.573158+02|13D/5AA80EA8|21|28|11976757|13498|4821579|5675905|56600|392427206|0|2238298510|2022-04-25 15:43:04.340651+02
100|1650919093.599744|2022-04-25 22:38:13.599744+02|13D/684D2B60|21|28|11976757|13498|4821579|5676405|56605|392465718|0|2238367216|2022-04-25 15:43:04.340651+02
101|1650919094.625403|2022-04-25 22:38:14.625403+02|13D/7503CA30|21|28|11976757|13498|4821579|5676905|56610|392503795|0|2238438302|2022-04-25 15:43:04.340651+02
102|1650919095.651950|2022-04-25 22:38:15.65195+02|13D/81602400|21|28|11976757|13498|4821579|5677505|56616|392540763|0|2238506682|2022-04-25 15:43:04.340651+02
103|1650919096.678858|2022-04-25 22:38:16.678858+02|13D/90D27D78|21|28|11976757|13498|4821579|5678005|56621|392585230|0|2238584862|2022-04-25 15:43:04.340651+02
104|1650919097.703539|2022-04-25 22:38:17.703539+02|13D/9F0A3320|21|28|11976757|13498|4821579|5678505|56626|392626959|0|2238658907|2022-04-25 15:43:04.340651+02
105|1650919098.729376|2022-04-25 22:38:18.729376+02|13D/ACBFB5B8|21|28|11976757|13498|4821579|5679005|56631|392665139|0|2238726815|2022-04-25 15:43:04.340651+02
106|1650919099.756050|2022-04-25 22:38:19.75605+02|13D/BA4D7168|21|28|11976757|13498|4821579|5679505|56636|392704385|0|2238795981|2022-04-25 15:43:04.340651+02
107|1650919100.782529|2022-04-25 22:38:20.782529+02|13D/C4CFD210|21|28|11976757|13498|4821579|5680005|56641|392738514|0|2238848977|2022-04-25 15:43:04.340651+02
108|1650919101.809476|2022-04-25 22:38:21.809476+02|13D/D44826D0|21|28|11976757|13498|4821579|5680505|56646|392783093|0|2238928188|2022-04-25 15:43:04.340651+02
109|1650919102.835868|2022-04-25 22:38:22.835868+02|13D/E297AFB8|21|28|11976757|13498|4821579|5681005|56651|392824820|0|2239002056|2022-04-25 15:43:04.340651+02
110|1650919103.862773|2022-04-25 22:38:23.862773+02|13D/F03DA530|21|28|11976757|13498|4821579|5681505|56656|392864718|0|2239072524|2022-04-25 15:43:04.340651+02
111|1650919104.888805|2022-04-25 22:38:24.888805+02|13D/FD9A6400|21|28|11976757|13498|4821579|5682005|56661|392903673|0|2239141736|2022-04-25 15:43:04.340651+02
112|1650919105.915469|2022-04-25 22:38:25.915469+02|13E/7EA3198|21|28|11976757|13498|4821579|5682505|56666|392938128|0|2239194911|2022-04-25 15:43:04.340651+02
113|1650919106.942045|2022-04-25 22:38:26.942045+02|13E/170C4718|21|28|11976757|13498|4821579|5683005|56671|392982567|0|2239273692|2022-04-25 15:43:04.340651+02
114|1650919107.967452|2022-04-25 22:38:27.967452+02|13E/25296BD8|21|28|11976757|13498|4821579|5683505|56676|393024738|0|2239353218|2022-04-25 15:43:04.340651+02
115|1650919108.993292|2022-04-25 22:38:28.993292+02|13E/327A5620|21|28|11976757|13498|4821579|5684105|56682|393065473|0|2239433102|2022-04-25 15:43:04.340651+02
116|1650919110.018693|2022-04-25 22:38:30.018693+02|13E/3FE26FD0|21|28|11976757|13498|4821579|5684605|56687|393108588|0|2239505881|2022-04-25 15:43:04.340651+02
117|1650919111.044793|2022-04-25 22:38:31.044793+02|13E/49D4BD18|21|28|11976757|13498|4821579|5685105|56692|393137434|0|2239556984|2022-04-25 15:43:04.340651+02
118|1650919112.071607|2022-04-25 22:38:32.071607+02|13E/58EDFF80|21|28|11976757|13498|4821579|5685605|56697|393182438|0|2239635804|2022-04-25 15:43:04.340651+02
119|1650919113.098161|2022-04-25 22:38:33.098161+02|13E/67CF3458|21|28|11976757|13498|4821579|5686105|56702|393227622|0|2239715684|2022-04-25 15:43:04.340651+02
120|1650919114.123949|2022-04-25 22:38:34.123949+02|13E/74F05940|21|28|11976757|13498|4821579|5686605|56707|393266973|0|2239785181|2022-04-25 15:43:04.340651+02
121|1650919115.150155|2022-04-25 22:38:35.150155+02|13E/81F36858|21|28|11976757|13498|4821579|5687105|56712|393310787|0|2239854880|2022-04-25 15:43:04.340651+02
122|1650919116.176014|2022-04-25 22:38:36.176014+02|13E/8C449AA0|21|28|11976757|13498|4821579|5687605|56717|393342768|0|2239915866|2022-04-25 15:43:04.340651+02
123|1650919117.202418|2022-04-25 22:38:37.202418+02|13E/99EB7838|21|28|11976757|13498|4821579|5688105|56722|393383245|0|2239983365|2022-04-25 15:43:04.340651+02
124|1650919118.229145|2022-04-25 22:38:38.229145+02|13E/A8C8C798|21|28|11976757|13498|4821579|5688605|56727|393428543|0|2240063648|2022-04-25 15:43:04.340651+02
125|1650919119.256394|2022-04-25 22:38:39.256394+02|13E/B5C449D0|21|28|11976757|13498|4821579|5689105|56732|393468003|0|2240133671|2022-04-25 15:43:04.340651+02
126|1650919120.283218|2022-04-25 22:38:40.283218+02|13E/C2E323E0|21|28|11976757|13498|4821579|5689605|56737|393512628|0|2240204813|2022-04-25 15:43:04.340651+02
127|1650919121.308409|2022-04-25 22:38:41.308409+02|13E/CDB333E8|21|28|11976757|13498|4821579|5690105|56742|393546975|0|2240274719|2022-04-25 15:43:04.340651+02
128|1650919122.335074|2022-04-25 22:38:42.335074+02|13E/DA7CF278|21|28|11976757|13498|4821579|5690705|56748|393584726|0|2240349342|2022-04-25 15:43:04.340651+02
129|1650919123.361481|2022-04-25 22:38:43.361481+02|13E/E9234EA0|21|28|11976757|13498|4821579|5691205|56753|393630238|0|2240429589|2022-04-25 15:43:04.340651+02
130|1650919124.388491|2022-04-25 22:38:44.388491+02|13E/F5E23858|21|28|11976757|13498|4821579|5691705|56758|393674062|0|2240499989|2022-04-25 15:43:04.340651+02
131|1650919125.414639|2022-04-25 22:38:45.414639+02|13F/2BFD098|21|28|11976757|13498|4821579|5692205|56763|393713414|0|2240569644|2022-04-25 15:43:04.340651+02
132|1650919126.438646|2022-04-25 22:38:46.438646+02|13F/F062E88|21|28|11976757|13498|4821579|5692705|56768|393754413|0|2240642885|2022-04-25 15:43:04.340651+02
133|1650919127.463533|2022-04-25 22:38:47.463533+02|13F/1A0F6240|21|28|11976757|13498|4821579|5693205|56773|393786329|0|2240699082|2022-04-25 15:43:04.340651+02
134|1650919128.489699|2022-04-25 22:38:48.489699+02|13F/28B80B80|21|28|11976757|13498|4821579|5693705|56778|393832242|0|2240780492|2022-04-25 15:43:04.340651+02
135|1650919129.515676|2022-04-25 22:38:49.515676+02|13F/358D25B8|21|28|11976757|13498|4821579|5694205|56783|393877626|0|2240856915|2022-04-25 15:43:04.340651+02
136|1650919130.539994|2022-04-25 22:38:50.539994+02|13F/423B43A0|21|28|11976757|13498|4821579|5694705|56788|393918947|0|2240928930|2022-04-25 15:43:04.340651+02
137|1650919131.564167|2022-04-25 22:38:51.564167+02|13F/4F3D3BE0|21|28|11976757|13498|4821579|5695205|56793|393960732|0|2240999976|2022-04-25 15:43:04.340651+02
138|1650919132.590941|2022-04-25 22:38:52.590941+02|13F/5960AEA8|21|28|11976757|13498|4821579|5695705|56798|393990388|0|2241053065|2022-04-25 15:43:04.340651+02
139|1650919133.617929|2022-04-25 22:38:53.617929+02|13F/67B9A3D0|21|28|11976757|13498|4821579|5696205|56803|394036029|0|2241133714|2022-04-25 15:43:04.340651+02
140|1650919134.643723|2022-04-25 22:38:54.643723+02|13F/751B1988|21|28|11976757|13498|4821579|5696705|56808|394084313|0|2241210613|2022-04-25 15:43:04.340651+02
141|1650919135.669257|2022-04-25 22:38:55.669257+02|13F/81C0BAD8|21|28|11976757|13498|4821579|5697305|56814|394124318|0|2241298111|2022-04-25 15:43:04.340651+02
142|1650919136.695633|2022-04-25 22:38:56.695633+02|13F/8E66C110|21|28|11976757|13498|4821579|5697805|56819|394165247|0|2241370438|2022-04-25 15:43:04.340651+02
143|1650919137.721651|2022-04-25 22:38:57.721651+02|13F/97D0C798|21|28|11976757|13498|4821579|5698305|56824|394195411|0|2241423803|2022-04-25 15:43:04.340651+02
144|1650919138.748295|2022-04-25 22:38:58.748295+02|13F/A62A6668|21|28|11976757|13498|4821579|5698805|56829|394246760|0|2241506529|2022-04-25 15:43:04.340651+02
145|1650919139.774505|2022-04-25 22:38:59.774505+02|13F/AEAD4608|21|28|11976757|13498|4821579|5699305|56834|394273870|0|2241554939|2022-04-25 15:43:04.340651+02
146|1650919140.800871|2022-04-25 22:39:00.800871+02|13F/BCEA23E8|21|28|11976757|13498|4821579|5699805|56839|394320314|0|2241637618|2022-04-25 15:43:04.340651+02
147|1650919141.827647|2022-04-25 22:39:01.827647+02|13F/CB20F5A0|21|28|11976757|13498|4821579|5700305|56844|394366852|0|2241719798|2022-04-25 15:43:04.340651+02
148|1650919142.854954|2022-04-25 22:39:02.854954+02|13F/D86C8930|21|28|11976757|13498|4821579|5700805|56849|394410449|0|2241796839|2022-04-25 15:43:04.340651+02
149|1650919143.881894|2022-04-25 22:39:03.881894+02|13F/E4C4F7B0|21|28|11976757|13498|4821579|5701305|56854|394455409|0|2241868564|2022-04-25 15:43:04.340651+02
150|1650919144.906719|2022-04-25 22:39:04.906719+02|13F/F0C81458|21|28|11976757|13498|4821579|5701805|56859|394496453|0|2241940847|2022-04-25 15:43:04.340651+02
151|1650919145.932650|2022-04-25 22:39:05.93265+02|13F/FCE6FD70|21|28|11976757|13498|4821579|5702305|56864|394536241|0|2242011563|2022-04-25 15:43:04.340651+02
152|1650919146.957579|2022-04-25 22:39:06.957579+02|140/8C3C360|21|28|11976757|13498|4821579|5702805|56869|394577125|0|2242084072|2022-04-25 15:43:04.340651+02
153|1650919147.974801|2022-04-25 22:39:07.974801+02|140/152873C0|21|28|11976757|13498|4821579|5703305|56874|394616534|0|2242153678|2022-04-25 15:43:04.340651+02
154|1650919149.001806|2022-04-25 22:39:09.001806+02|140/20C359E0|21|28|11976757|13498|4821579|5703805|56879|394659731|0|2242222959|2022-04-25 15:43:04.340651+02
155|1650919150.027748|2022-04-25 22:39:10.027748+02|140/2C341530|21|28|11976757|13498|4821579|5704405|56885|394697879|0|2242306203|2022-04-25 15:43:04.340651+02
