run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1642850122.483408|2022-01-22 12:15:22.483408+01|8/B05ACD80|5|3|868847|34|179443|42889|428|312576|0|279147|2022-01-22 10:55:31.124972+01
28|1642850123.509800|2022-01-22 12:15:23.5098+01|8/B192EA98|5|3|868847|34|179639|43389|433|312798|0|279369|2022-01-22 10:55:31.124972+01
29|1642850124.536780|2022-01-22 12:15:24.53678+01|8/B2CC6218|5|3|868847|34|179835|43889|438|312798|0|279369|2022-01-22 10:55:31.124972+01
30|1642850125.563309|2022-01-22 12:15:25.563309+01|8/B404F4D8|5|3|868847|34|180032|44389|443|312920|0|279491|2022-01-22 10:55:31.124972+01
31|1642850126.590158|2022-01-22 12:15:26.590158+01|8/B53C5B80|5|3|868847|34|180228|44889|448|313082|0|279653|2022-01-22 10:55:31.124972+01
32|1642850127.615344|2022-01-22 12:15:27.615344+01|8/B671ED38|5|3|868847|34|180444|45489|454|313424|0|279995|2022-01-22 10:55:31.124972+01
33|1642850128.642124|2022-01-22 12:15:28.642124+01|8/B7AB2008|5|3|868847|34|180640|45989|459|313424|0|279995|2022-01-22 10:55:31.124972+01
34|1642850129.669137|2022-01-22 12:15:29.669137+01|8/B8D30ED0|5|3|868847|34|180837|46489|464|313424|0|279995|2022-01-22 10:55:31.124972+01
35|1642850130.696329|2022-01-22 12:15:30.696329+01|8/BA0A9B18|5|3|868847|34|181033|46989|469|313686|0|280257|2022-01-22 10:55:31.124972+01
36|1642850131.722134|2022-01-22 12:15:31.722134+01|8/BB444128|5|3|868847|34|181229|47489|474|313686|0|280257|2022-01-22 10:55:31.124972+01
37|1642850132.748821|2022-01-22 12:15:32.748821+01|8/BC7AC0B8|5|3|868847|34|181425|47989|479|313948|0|280519|2022-01-22 10:55:31.124972+01
38|1642850133.775301|2022-01-22 12:15:33.775301+01|8/BDB44F40|5|3|868847|34|181641|48489|484|313948|0|280519|2022-01-22 10:55:31.124972+01
39|1642850134.801889|2022-01-22 12:15:34.801889+01|8/BEECD750|5|3|868847|34|181838|48989|489|314150|0|280721|2022-01-22 10:55:31.124972+01
40|1642850135.828785|2022-01-22 12:15:35.828785+01|8/C02466F0|5|3|868847|34|182034|49489|494|314352|0|280923|2022-01-22 10:55:31.124972+01
41|1642850136.855606|2022-01-22 12:15:36.855606+01|8/C15AE560|5|3|868847|34|182230|49989|499|314352|0|280923|2022-01-22 10:55:31.124972+01
42|1642850137.882796|2022-01-22 12:15:37.882796+01|8/C293BDD0|5|3|868847|34|182427|50489|504|314614|0|281185|2022-01-22 10:55:31.124972+01
43|1642850138.909480|2022-01-22 12:15:38.90948+01|8/C3CCE8E8|5|3|868847|34|182643|50989|509|314614|0|281185|2022-01-22 10:55:31.124972+01
44|1642850139.936221|2022-01-22 12:15:39.936221+01|8/C50478B0|5|3|868847|34|182839|51489|514|314836|0|281407|2022-01-22 10:55:31.124972+01
45|1642850140.963333|2022-01-22 12:15:40.963333+01|8/C63F0F48|5|3|868847|34|183035|51989|519|314836|0|281407|2022-01-22 10:55:31.124972+01
46|1642850141.990688|2022-01-22 12:15:41.990688+01|8/C7754848|5|3|868847|34|183232|52489|524|315198|0|281769|2022-01-22 10:55:31.124972+01
47|1642850143.017485|2022-01-22 12:15:43.017485+01|8/C8AF9BC0|5|3|868847|34|183428|52989|529|315198|0|281769|2022-01-22 10:55:31.124972+01
48|1642850144.044213|2022-01-22 12:15:44.044213+01|8/C9E6C1D8|5|3|868847|34|183624|53489|534|315198|0|281769|2022-01-22 10:55:31.124972+01
49|1642850145.071345|2022-01-22 12:15:45.071345+01|8/CB1FD4B8|5|3|868847|34|183840|53989|539|315360|0|281931|2022-01-22 10:55:31.124972+01
50|1642850146.098229|2022-01-22 12:15:46.098229+01|8/CC58DA40|5|3|868847|34|184037|54589|545|315662|0|282233|2022-01-22 10:55:31.124972+01
51|1642850147.124864|2022-01-22 12:15:47.124864+01|8/CD91D168|5|3|868847|34|184233|55089|550|315662|0|282233|2022-01-22 10:55:31.124972+01
52|1642850148.150821|2022-01-22 12:15:48.150821+01|8/CECABD58|5|3|868847|34|184429|55589|555|315764|0|282335|2022-01-22 10:55:31.124972+01
53|1642850149.176995|2022-01-22 12:15:49.176995+01|8/D0040420|5|3|868847|34|184626|56089|560|315906|0|282477|2022-01-22 10:55:31.124972+01
54|1642850150.203303|2022-01-22 12:15:50.203303+01|8/D13A61D8|5|3|868847|34|184842|56589|565|316188|0|282759|2022-01-22 10:55:31.124972+01
55|1642850151.229938|2022-01-22 12:15:51.229938+01|8/D2740540|5|3|868847|34|185038|57089|570|316188|0|282759|2022-01-22 10:55:31.124972+01
56|1642850152.256487|2022-01-22 12:15:52.256487+01|8/D3AD51C0|5|3|868847|34|185234|57589|575|316330|0|282901|2022-01-22 10:55:31.124972+01
57|1642850153.282809|2022-01-22 12:15:53.282809+01|8/D4E63C20|5|3|868847|34|185431|58089|580|316532|0|283103|2022-01-22 10:55:31.124972+01
58|1642850154.310162|2022-01-22 12:15:54.310162+01|8/D61F6870|5|3|868847|34|185627|58589|585|316532|0|283103|2022-01-22 10:55:31.124972+01
59|1642850155.336996|2022-01-22 12:15:55.336996+01|8/D757AC30|5|3|868847|34|185823|59089|590|316714|0|283285|2022-01-22 10:55:31.124972+01
60|1642850156.363703|2022-01-22 12:15:56.363703+01|8/D8912040|5|3|868847|34|186039|59589|595|316877|0|283448|2022-01-22 10:55:31.124972+01
61|1642850157.390821|2022-01-22 12:15:57.390821+01|8/D9CA3BE8|5|3|868847|34|186235|59619|595|317199|0|283449|2022-01-22 10:55:31.124972+01
62|1642850158.417480|2022-01-22 12:15:58.41748+01|8/DB06BE48|5|3|868847|34|186432|59619|595|317199|0|283770|2022-01-22 10:55:31.124972+01
63|1642850159.444162|2022-01-22 12:15:59.444162+01|8/DC435A78|5|3|868847|34|186628|59619|595|317199|0|283770|2022-01-22 10:55:31.124972+01
64|1642850160.471305|2022-01-22 12:16:00.471305+01|8/DD7C0AC8|5|3|868847|34|186824|59619|595|317501|0|284072|2022-01-22 10:55:31.124972+01
65|1642850161.498680|2022-01-22 12:16:01.49868+01|8/DEB8BE08|5|3|868847|34|187040|59619|595|317501|0|284072|2022-01-22 10:55:31.124972+01
66|1642850162.525512|2022-01-22 12:16:02.525512+01|8/DFF43FF8|5|3|868847|34|187237|59619|595|317683|0|284254|2022-01-22 10:55:31.124972+01
67|1642850163.553057|2022-01-22 12:16:03.553057+01|8/E1304570|5|3|868847|34|187433|59619|595|317683|0|284254|2022-01-22 10:55:31.124972+01
68|1642850164.579998|2022-01-22 12:16:04.579998+01|8/E2522DD8|5|3|868847|34|187629|59619|595|317865|0|284436|2022-01-22 10:55:31.124972+01
69|1642850165.606771|2022-01-22 12:16:05.606771+01|8/E351DE78|5|3|868847|34|187825|59619|595|318107|0|284678|2022-01-22 10:55:31.124972+01
70|1642850166.633565|2022-01-22 12:16:06.633565+01|8/E47B5CA0|5|3|868847|34|188040|59619|595|318107|0|284678|2022-01-22 10:55:31.124972+01
71|1642850167.660510|2022-01-22 12:16:07.66051+01|8/E5BA3CF8|5|3|868847|34|188236|59619|595|318329|0|284900|2022-01-22 10:55:31.124972+01
72|1642850168.686780|2022-01-22 12:16:08.68678+01|8/E6F49568|5|3|868847|34|188433|59619|595|318329|0|284901|2022-01-22 10:55:31.124972+01
73|1642850169.713860|2022-01-22 12:16:09.71386+01|8/E82F8DA0|5|3|868847|34|188629|59619|595|318531|0|285102|2022-01-22 10:55:31.124972+01
74|1642850170.741004|2022-01-22 12:16:10.741004+01|8/E9699E38|5|3|868847|34|188825|59619|595|318693|0|285264|2022-01-22 10:55:31.124972+01
75|1642850171.767336|2022-01-22 12:16:11.767336+01|8/EAA43D88|5|3|868847|34|189040|59619|595|318875|0|285446|2022-01-22 10:55:31.124972+01
76|1642850172.794674|2022-01-22 12:16:12.794674+01|8/EBE0BDA0|5|3|868847|34|189236|59619|595|318875|0|285446|2022-01-22 10:55:31.124972+01
77|1642850173.821269|2022-01-22 12:16:13.821269+01|8/ED199CC8|5|3|868847|34|189432|59619|595|319017|0|285588|2022-01-22 10:55:31.124972+01
78|1642850174.847897|2022-01-22 12:16:14.847897+01|8/EE516FB0|5|3|868847|34|189628|59619|595|319321|0|285892|2022-01-22 10:55:31.124972+01
79|1642850175.874372|2022-01-22 12:16:15.874372+01|8/EF8DCFA8|5|3|868847|34|189824|59619|595|319321|0|285892|2022-01-22 10:55:31.124972+01
80|1642850176.900813|2022-01-22 12:16:16.900813+01|8/F0C8E7B0|5|3|868847|34|190020|59619|595|319463|0|286034|2022-01-22 10:55:31.124972+01
81|1642850177.927842|2022-01-22 12:16:17.927842+01|8/F2034958|5|3|868847|34|190236|59619|595|319665|0|286236|2022-01-22 10:55:31.124972+01
82|1642850178.953566|2022-01-22 12:16:18.953566+01|8/F33F5400|5|3|868847|34|190432|59619|595|319665|0|286236|2022-01-22 10:55:31.124972+01
83|1642850179.980329|2022-01-22 12:16:19.980329+01|8/F47A93F0|5|3|868847|34|190628|59619|595|319867|0|286438|2022-01-22 10:55:31.124972+01
84|1642850181.006545|2022-01-22 12:16:21.006545+01|8/F5B53278|5|3|868847|34|190824|59619|595|320029|0|286600|2022-01-22 10:55:31.124972+01
85|1642850182.033038|2022-01-22 12:16:22.033038+01|8/F6F131B8|5|3|868847|34|191020|59619|595|320029|0|286600|2022-01-22 10:55:31.124972+01
86|1642850183.059357|2022-01-22 12:16:23.059357+01|8/F82BBFE8|5|3|868847|34|191236|59619|595|320191|0|286762|2022-01-22 10:55:31.124972+01
87|1642850184.086201|2022-01-22 12:16:24.086201+01|8/F9625070|5|3|868847|34|191432|59619|595|320313|0|286884|2022-01-22 10:55:31.124972+01
88|1642850185.113369|2022-01-22 12:16:25.113369+01|8/FA9CFEA0|5|3|868847|34|191628|59619|595|320575|0|287146|2022-01-22 10:55:31.124972+01
89|1642850186.139967|2022-01-22 12:16:26.139967+01|8/FBD9BB78|5|3|868847|34|191824|59619|595|320575|0|287146|2022-01-22 10:55:31.124972+01
90|1642850187.166244|2022-01-22 12:16:27.166244+01|8/FD0E1008|5|3|868847|34|192020|59619|595|320737|0|287308|2022-01-22 10:55:31.124972+01
91|1642850188.193243|2022-01-22 12:16:28.193243+01|8/FE481320|5|3|868847|34|192235|59619|595|320919|0|287490|2022-01-22 10:55:31.124972+01
92|1642850189.219350|2022-01-22 12:16:29.21935+01|8/FF80A3A8|5|3|868847|34|192431|59619|595|321261|0|287491|2022-01-22 10:55:31.124972+01
93|1642850190.245735|2022-01-22 12:16:30.245735+01|9/BC4488|5|3|868847|34|192628|59619|595|321261|0|287832|2022-01-22 10:55:31.124972+01
94|1642850191.272036|2022-01-22 12:16:31.272036+01|9/1E89658|5|3|868847|34|192824|59619|595|321261|0|287832|2022-01-22 10:55:31.124972+01
95|1642850192.299260|2022-01-22 12:16:32.29926+01|9/323A4D0|5|3|868847|34|193020|59619|595|321563|0|288134|2022-01-22 10:55:31.124972+01
96|1642850193.326401|2022-01-22 12:16:33.326401+01|9/4601E58|5|3|868847|34|193236|59619|595|321563|0|288134|2022-01-22 10:55:31.124972+01
97|1642850194.353197|2022-01-22 12:16:34.353197+01|9/59929A0|5|3|868847|34|193432|59619|595|321805|0|288135|2022-01-22 10:55:31.124972+01
98|1642850195.379358|2022-01-22 12:16:35.379358+01|9/6D45A10|5|3|868847|34|193629|59619|595|321805|0|288376|2022-01-22 10:55:31.124972+01
99|1642850196.405567|2022-01-22 12:16:36.405567+01|9/80FA580|5|3|868847|34|193825|59619|595|321947|0|288518|2022-01-22 10:55:31.124972+01
100|1642850197.432302|2022-01-22 12:16:37.432302+01|9/9497100|5|3|868847|34|194021|59619|595|322249|0|288519|2022-01-22 10:55:31.124972+01
101|1642850198.458976|2022-01-22 12:16:38.458976+01|9/A86AB78|5|3|868847|34|194217|59619|595|322249|0|288820|2022-01-22 10:55:31.124972+01
102|1642850199.486288|2022-01-22 12:16:39.486288+01|9/BC12A98|5|3|868847|34|194433|59619|595|322249|0|288820|2022-01-22 10:55:31.124972+01
103|1642850200.513750|2022-01-22 12:16:40.51375+01|9/CFBA248|5|3|868847|34|194630|59619|595|322531|0|289102|2022-01-22 10:55:31.124972+01
104|1642850201.540280|2022-01-22 12:16:41.54028+01|9/E390058|5|3|868847|34|194826|59619|595|322531|0|289102|2022-01-22 10:55:31.124972+01
105|1642850202.567319|2022-01-22 12:16:42.567319+01|9/F755448|5|3|868847|34|195022|59619|595|322753|0|289324|2022-01-22 10:55:31.124972+01
106|1642850203.593786|2022-01-22 12:16:43.593786+01|9/10B1AC50|5|3|868847|34|195218|59619|595|322753|0|289324|2022-01-22 10:55:31.124972+01
107|1642850204.619613|2022-01-22 12:16:44.619613+01|9/11EA7618|5|3|868847|34|195434|59619|595|323097|0|289447|2022-01-22 10:55:31.124972+01
108|1642850205.646555|2022-01-22 12:16:45.646555+01|9/1325B0D0|5|3|868847|34|195631|59619|595|323097|0|289668|2022-01-22 10:55:31.124972+01
109|1642850206.673693|2022-01-22 12:16:46.673693+01|9/145ECEC8|5|3|868847|34|195827|59619|595|323379|0|289950|2022-01-22 10:55:31.124972+01
110|1642850207.700323|2022-01-22 12:16:47.700323+01|9/159B8A88|5|3|868847|34|196023|59619|595|323379|0|289950|2022-01-22 10:55:31.124972+01
111|1642850208.727157|2022-01-22 12:16:48.727157+01|9/16D81EE8|5|3|868847|34|196220|59619|595|323521|0|289951|2022-01-22 10:55:31.124972+01
112|1642850209.753767|2022-01-22 12:16:49.753767+01|9/18145CF0|5|3|868847|34|196436|59619|595|323723|0|290093|2022-01-22 10:55:31.124972+01
113|1642850210.780215|2022-01-22 12:16:50.780215+01|9/19509DE0|5|3|868847|34|196632|59619|595|323723|0|290294|2022-01-22 10:55:31.124972+01
114|1642850211.807189|2022-01-22 12:16:51.807189+01|9/1A874B18|5|3|868847|34|196828|59619|595|324205|0|290776|2022-01-22 10:55:31.124972+01
115|1642850212.833856|2022-01-22 12:16:52.833856+01|9/1BC3B380|5|3|868847|34|197024|59619|595|324205|0|290776|2022-01-22 10:55:31.124972+01
116|1642850213.861101|2022-01-22 12:16:53.861101+01|9/1D00D2D8|5|3|868847|34|197221|59619|595|324205|0|290776|2022-01-22 10:55:31.124972+01
117|1642850214.887631|2022-01-22 12:16:54.887631+01|9/1E3CE600|5|3|868847|34|197417|59619|595|324205|0|290776|2022-01-22 10:55:31.124972+01
118|1642850215.913964|2022-01-22 12:16:55.913964+01|9/1F770A48|5|3|868847|34|197633|59619|595|324367|0|290938|2022-01-22 10:55:31.124972+01
119|1642850216.940183|2022-01-22 12:16:56.940183+01|9/20B0B8E0|5|3|868847|34|197829|59619|595|324629|0|291200|2022-01-22 10:55:31.124972+01
120|1642850217.966957|2022-01-22 12:16:57.966957+01|9/21ED4540|5|3|868847|34|198025|59619|595|324629|0|291200|2022-01-22 10:55:31.124972+01
121|1642850218.993535|2022-01-22 12:16:58.993535+01|9/232748A0|5|3|868847|34|198222|59619|595|324893|0|291464|2022-01-22 10:55:31.124972+01
122|1642850220.020238|2022-01-22 12:17:00.020238+01|9/246333F0|5|3|868847|34|198418|59619|595|324893|0|291464|2022-01-22 10:55:31.124972+01
123|1642850221.047196|2022-01-22 12:17:01.047196+01|9/259F72F0|5|3|868847|34|198634|59619|595|325035|0|291606|2022-01-22 10:55:31.124972+01
124|1642850222.073990|2022-01-22 12:17:02.07399+01|9/26C8B048|5|3|868847|34|198830|59619|595|325277|0|291848|2022-01-22 10:55:31.124972+01
125|1642850223.100978|2022-01-22 12:17:03.100978+01|9/28055BA0|5|3|868847|34|199027|59619|595|325277|0|291848|2022-01-22 10:55:31.124972+01
126|1642850224.117464|2022-01-22 12:17:04.117464+01|9/293329B0|5|3|868847|34|199144|59619|595|325539|0|291849|2022-01-22 10:55:31.124972+01
127|1642850225.144312|2022-01-22 12:17:05.144312+01|9/2A489570|5|3|868847|34|199419|59619|595|325539|0|292110|2022-01-22 10:55:31.124972+01
128|1642850226.170276|2022-01-22 12:17:06.170276+01|9/2B51B600|5|3|868847|34|199615|59619|595|325821|0|292392|2022-01-22 10:55:31.124972+01
129|1642850227.197623|2022-01-22 12:17:07.197623+01|9/2C8A07D0|5|3|868847|34|199831|59619|595|325821|0|292392|2022-01-22 10:55:31.124972+01
130|1642850228.224107|2022-01-22 12:17:08.224107+01|9/2DC73550|5|3|868847|34|200028|59619|595|326083|0|292654|2022-01-22 10:55:31.124972+01
131|1642850229.250526|2022-01-22 12:17:09.250526+01|9/2F004B80|5|3|868847|34|200224|59619|595|326083|0|292654|2022-01-22 10:55:31.124972+01
132|1642850230.277729|2022-01-22 12:17:10.277729+01|9/3038EBE0|5|3|868847|34|200420|59619|595|326405|0|292976|2022-01-22 10:55:31.124972+01
133|1642850231.304815|2022-01-22 12:17:11.304815+01|9/3174D7C8|5|3|868847|34|200617|59619|595|326405|0|292976|2022-01-22 10:55:31.124972+01
134|1642850232.331320|2022-01-22 12:17:12.33132+01|9/32AE5860|5|3|868847|34|200813|59619|595|326405|0|292977|2022-01-22 10:55:31.124972+01
135|1642850233.357559|2022-01-22 12:17:13.357559+01|9/33EA3CF0|5|3|868847|34|201029|59619|595|326727|0|293298|2022-01-22 10:55:31.124972+01
136|1642850234.384784|2022-01-22 12:17:14.384784+01|9/35263E30|5|3|868847|34|201225|59619|595|326727|0|293298|2022-01-22 10:55:31.124972+01
137|1642850235.411448|2022-01-22 12:17:15.411448+01|9/36616888|5|3|868847|34|201421|59619|595|326989|0|293560|2022-01-22 10:55:31.124972+01
138|1642850236.438364|2022-01-22 12:17:16.438364+01|9/379D4B90|5|3|868847|34|201618|59619|595|326989|0|293560|2022-01-22 10:55:31.124972+01
139|1642850237.465247|2022-01-22 12:17:17.465247+01|9/38D5A610|5|3|868847|34|201814|59619|595|327391|0|293962|2022-01-22 10:55:31.124972+01
140|1642850238.492051|2022-01-22 12:17:18.492051+01|9/3A11B648|5|3|868847|34|202030|59619|595|327391|0|293962|2022-01-22 10:55:31.124972+01
141|1642850239.518322|2022-01-22 12:17:19.518322+01|9/3B4D1220|5|3|868847|34|202226|59619|595|327391|0|293962|2022-01-22 10:55:31.124972+01
142|1642850240.545130|2022-01-22 12:17:20.54513+01|9/3C856A30|5|3|868847|34|202422|59619|595|327493|0|294064|2022-01-22 10:55:31.124972+01
143|1642850241.571864|2022-01-22 12:17:21.571864+01|9/3DBDD320|5|3|868847|34|202619|59619|595|327875|0|294446|2022-01-22 10:55:31.124972+01
144|1642850242.598714|2022-01-22 12:17:22.598714+01|9/3EF76D30|5|3|868847|34|202815|59619|595|327875|0|294446|2022-01-22 10:55:31.124972+01
145|1642850243.625446|2022-01-22 12:17:23.625446+01|9/4032BB20|5|3|868847|34|203031|59619|595|327875|0|294446|2022-01-22 10:55:31.124972+01
146|1642850244.652255|2022-01-22 12:17:24.652255+01|9/416D72A0|5|3|868847|34|203227|59619|595|328037|0|294608|2022-01-22 10:55:31.124972+01
147|1642850245.679505|2022-01-22 12:17:25.679505+01|9/42A810E0|5|3|868847|34|203423|59619|595|328179|0|294750|2022-01-22 10:55:31.124972+01
148|1642850246.705918|2022-01-22 12:17:26.705918+01|9/43DF5A40|5|3|868847|34|203619|59619|595|328441|0|295012|2022-01-22 10:55:31.124972+01
149|1642850247.732227|2022-01-22 12:17:27.732227+01|9/451B24A0|5|3|868847|34|203815|59619|595|328441|0|295012|2022-01-22 10:55:31.124972+01
150|1642850248.758937|2022-01-22 12:17:28.758937+01|9/465675E0|5|3|868847|34|204011|59619|595|328583|0|295154|2022-01-22 10:55:31.124972+01
151|1642850249.786024|2022-01-22 12:17:29.786024+01|9/4790E468|5|3|868847|34|204227|59619|595|328805|0|295376|2022-01-22 10:55:31.124972+01
152|1642850250.812481|2022-01-22 12:17:30.812481+01|9/48CDA220|5|3|868847|34|204423|59619|595|328805|0|295376|2022-01-22 10:55:31.124972+01
153|1642850251.838526|2022-01-22 12:17:31.838526+01|9/4A07CD78|5|3|868847|34|204620|59619|595|328987|0|295558|2022-01-22 10:55:31.124972+01
154|1642850252.865432|2022-01-22 12:17:32.865432+01|9/4B342D28|5|3|868847|34|204816|59619|595|329129|0|295559|2022-01-22 10:55:31.124972+01
155|1642850253.892375|2022-01-22 12:17:33.892375+01|9/4C6FA698|5|3|868847|34|205012|59619|595|329129|0|295701|2022-01-22 10:55:31.124972+01
156|1642850254.919363|2022-01-22 12:17:34.919363+01|9/4DACAAD0|5|3|868847|34|205228|59619|595|329311|0|295882|2022-01-22 10:55:31.124972+01
157|1642850255.946136|2022-01-22 12:17:35.946136+01|9/4EE5D4B0|5|3|868847|34|205424|59619|595|329493|0|296064|2022-01-22 10:55:31.124972+01
158|1642850256.972911|2022-01-22 12:17:36.972911+01|9/502131C0|5|3|868847|34|205620|59619|595|329675|0|296246|2022-01-22 10:55:31.124972+01
159|1642850257.999590|2022-01-22 12:17:37.99959+01|9/515C3CF0|5|3|868847|34|205816|59619|595|329675|0|296246|2022-01-22 10:55:31.124972+01
160|1642850259.026139|2022-01-22 12:17:39.026139+01|9/52975D80|5|3|868847|34|206012|59619|595|329959|0|296349|2022-01-22 10:55:31.124972+01
161|1642850260.052423|2022-01-22 12:17:40.052423+01|9/53D3AAB8|5|3|868847|34|206228|59619|595|329959|0|296530|2022-01-22 10:55:31.124972+01
162|1642850261.078694|2022-01-22 12:17:41.078694+01|9/550E3608|5|3|868847|34|206424|59619|595|330201|0|296772|2022-01-22 10:55:31.124972+01
163|1642850262.105683|2022-01-22 12:17:42.105683+01|9/56497E08|5|3|868847|34|206620|59619|595|330201|0|296772|2022-01-22 10:55:31.124972+01
164|1642850263.133236|2022-01-22 12:17:43.133236+01|9/57824EC8|5|3|868847|34|206816|59619|595|330503|0|297074|2022-01-22 10:55:31.124972+01
165|1642850264.159872|2022-01-22 12:17:44.159872+01|9/58BED098|5|3|868847|34|207013|59619|595|330503|0|297074|2022-01-22 10:55:31.124972+01
166|1642850265.186371|2022-01-22 12:17:45.186371+01|9/59F9ED48|5|3|868847|34|207228|59619|595|330745|0|297316|2022-01-22 10:55:31.124972+01
167|1642850266.213379|2022-01-22 12:17:46.213379+01|9/5B365E18|5|3|868847|34|207425|59619|595|330745|0|297316|2022-01-22 10:55:31.124972+01
168|1642850267.240418|2022-01-22 12:17:47.240418+01|9/5C6ECDE8|5|3|868847|34|207621|59619|595|330827|0|297398|2022-01-22 10:55:31.124972+01
169|1642850268.267270|2022-01-22 12:17:48.26727+01|9/5DAA5DD0|5|3|868847|34|207817|59619|595|331009|0|297398|2022-01-22 10:55:31.124972+01
170|1642850269.293759|2022-01-22 12:17:49.293759+01|9/5EE4CF88|5|3|868847|34|208013|59619|595|331191|0|297762|2022-01-22 10:55:31.124972+01
171|1642850270.320598|2022-01-22 12:17:50.320598+01|9/601F44B8|5|3|868847|34|208134|59619|595|331413|0|297984|2022-01-22 10:55:31.124972+01
172|1642850271.347681|2022-01-22 12:17:51.347681+01|9/615B36F8|5|3|868847|34|208134|59619|595|331413|0|297984|2022-01-22 10:55:31.124972+01
