run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1648977565.985169|2022-04-03 11:19:25.985169+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|421418891|2022-04-03 06:30:25.561795+02
159|1648977567.005227|2022-04-03 11:19:27.005227+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|421522750|2022-04-03 06:30:25.561795+02
160|1648977568.029728|2022-04-03 11:19:28.029728+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|421625478|2022-04-03 06:30:25.561795+02
161|1648977569.051092|2022-04-03 11:19:29.051092+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|421727613|2022-04-03 06:30:25.561795+02
162|1648977570.071491|2022-04-03 11:19:30.071491+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|421830243|2022-04-03 06:30:25.561795+02
163|1648977571.092051|2022-04-03 11:19:31.092051+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|421932554|2022-04-03 06:30:25.561795+02
164|1648977572.113521|2022-04-03 11:19:32.113521+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422035746|2022-04-03 06:30:25.561795+02
165|1648977573.140393|2022-04-03 11:19:33.140393+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422137296|2022-04-03 06:30:25.561795+02
166|1648977574.161719|2022-04-03 11:19:34.161719+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422239889|2022-04-03 06:30:25.561795+02
167|1648977575.183230|2022-04-03 11:19:35.18323+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422342706|2022-04-03 06:30:25.561795+02
168|1648977576.205239|2022-04-03 11:19:36.205239+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422444871|2022-04-03 06:30:25.561795+02
169|1648977577.228039|2022-04-03 11:19:37.228039+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422568538|2022-04-03 06:30:25.561795+02
170|1648977578.251098|2022-04-03 11:19:38.251098+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422672173|2022-04-03 06:30:25.561795+02
171|1648977579.262142|2022-04-03 11:19:39.262142+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422733972|2022-04-03 06:30:25.561795+02
172|1648977580.282519|2022-04-03 11:19:40.282519+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422880245|2022-04-03 06:30:25.561795+02
173|1648977581.306208|2022-04-03 11:19:41.306208+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|422982509|2022-04-03 06:30:25.561795+02
174|1648977582.330016|2022-04-03 11:19:42.330016+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|423085292|2022-04-03 06:30:25.561795+02
175|1648977583.350637|2022-04-03 11:19:43.350637+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|423187163|2022-04-03 06:30:25.561795+02
176|1648977584.371473|2022-04-03 11:19:44.371473+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|423290201|2022-04-03 06:30:25.561795+02
177|1648977585.394944|2022-04-03 11:19:45.394944+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|423393699|2022-04-03 06:30:25.561795+02
178|1648977586.416012|2022-04-03 11:19:46.416012+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|423497217|2022-04-03 06:30:25.561795+02
179|1648977587.439684|2022-04-03 11:19:47.439684+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|423600741|2022-04-03 06:30:25.561795+02
180|1648977588.461174|2022-04-03 11:19:48.461174+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|423703237|2022-04-03 06:30:25.561795+02
181|1648977589.482173|2022-04-03 11:19:49.482173+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|423806494|2022-04-03 06:30:25.561795+02
182|1648977590.503337|2022-04-03 11:19:50.503337+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|423929701|2022-04-03 06:30:25.561795+02
183|1648977591.527149|2022-04-03 11:19:51.527149+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424032989|2022-04-03 06:30:25.561795+02
184|1648977592.548305|2022-04-03 11:19:52.548305+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424136153|2022-04-03 06:30:25.561795+02
185|1648977593.569426|2022-04-03 11:19:53.569426+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424238386|2022-04-03 06:30:25.561795+02
186|1648977594.589533|2022-04-03 11:19:54.589533+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424341225|2022-04-03 06:30:25.561795+02
187|1648977595.610442|2022-04-03 11:19:55.610442+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424443805|2022-04-03 06:30:25.561795+02
188|1648977596.634502|2022-04-03 11:19:56.634502+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424546007|2022-04-03 06:30:25.561795+02
189|1648977597.656312|2022-04-03 11:19:57.656312+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424647636|2022-04-03 06:30:25.561795+02
190|1648977598.677658|2022-04-03 11:19:58.677658+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424750141|2022-04-03 06:30:25.561795+02
191|1648977599.700844|2022-04-03 11:19:59.700844+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424852518|2022-04-03 06:30:25.561795+02
192|1648977600.722224|2022-04-03 11:20:00.722224+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|424955376|2022-04-03 06:30:25.561795+02
193|1648977601.743173|2022-04-03 11:20:01.743173+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425058339|2022-04-03 06:30:25.561795+02
194|1648977602.763764|2022-04-03 11:20:02.763764+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425180398|2022-04-03 06:30:25.561795+02
195|1648977603.784995|2022-04-03 11:20:03.784995+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425283879|2022-04-03 06:30:25.561795+02
196|1648977604.807139|2022-04-03 11:20:04.807139+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425386761|2022-04-03 06:30:25.561795+02
197|1648977605.828952|2022-04-03 11:20:05.828952+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425488778|2022-04-03 06:30:25.561795+02
198|1648977606.849641|2022-04-03 11:20:06.849641+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425590625|2022-04-03 06:30:25.561795+02
199|1648977607.872080|2022-04-03 11:20:07.87208+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425692782|2022-04-03 06:30:25.561795+02
200|1648977608.893783|2022-04-03 11:20:08.893783+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425795222|2022-04-03 06:30:25.561795+02
201|1648977609.916726|2022-04-03 11:20:09.916726+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425897523|2022-04-03 06:30:25.561795+02
202|1648977610.937070|2022-04-03 11:20:10.93707+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|425999434|2022-04-03 06:30:25.561795+02
203|1648977611.958923|2022-04-03 11:20:11.958923+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|426102564|2022-04-03 06:30:25.561795+02
204|1648977612.979443|2022-04-03 11:20:12.979443+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|426205964|2022-04-03 06:30:25.561795+02
205|1648977613.999917|2022-04-03 11:20:13.999917+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|426308473|2022-04-03 06:30:25.561795+02
206|1648977615.024511|2022-04-03 11:20:15.024511+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|426431986|2022-04-03 06:30:25.561795+02
207|1648977616.047201|2022-04-03 11:20:16.047201+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|426535685|2022-04-03 06:30:25.561795+02
208|1648977617.068302|2022-04-03 11:20:17.068302+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|426638001|2022-04-03 06:30:25.561795+02
209|1648977618.091526|2022-04-03 11:20:18.091526+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|426742039|2022-04-03 06:30:25.561795+02
210|1648977619.113243|2022-04-03 11:20:19.113243+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|426844158|2022-04-03 06:30:25.561795+02
211|1648977620.138156|2022-04-03 11:20:20.138156+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|426946160|2022-04-03 06:30:25.561795+02
212|1648977621.161439|2022-04-03 11:20:21.161439+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427048133|2022-04-03 06:30:25.561795+02
213|1648977622.182402|2022-04-03 11:20:22.182402+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427150629|2022-04-03 06:30:25.561795+02
214|1648977623.205265|2022-04-03 11:20:23.205265+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427253183|2022-04-03 06:30:25.561795+02
215|1648977624.228939|2022-04-03 11:20:24.228939+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427356432|2022-04-03 06:30:25.561795+02
216|1648977625.252177|2022-04-03 11:20:25.252177+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427458143|2022-04-03 06:30:25.561795+02
217|1648977626.273887|2022-04-03 11:20:26.273887+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427582042|2022-04-03 06:30:25.561795+02
218|1648977627.294177|2022-04-03 11:20:27.294177+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427684743|2022-04-03 06:30:25.561795+02
219|1648977628.317878|2022-04-03 11:20:28.317878+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427787543|2022-04-03 06:30:25.561795+02
220|1648977629.338568|2022-04-03 11:20:29.338568+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427890417|2022-04-03 06:30:25.561795+02
221|1648977630.359709|2022-04-03 11:20:30.359709+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|427993025|2022-04-03 06:30:25.561795+02
222|1648977631.383658|2022-04-03 11:20:31.383658+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|428095320|2022-04-03 06:30:25.561795+02
223|1648977632.403850|2022-04-03 11:20:32.40385+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|428197654|2022-04-03 06:30:25.561795+02
224|1648977633.425926|2022-04-03 11:20:33.425926+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|428300743|2022-04-03 06:30:25.561795+02
225|1648977634.446611|2022-04-03 11:20:34.446611+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|428403067|2022-04-03 06:30:25.561795+02
226|1648977635.466579|2022-04-03 11:20:35.466579+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|428506256|2022-04-03 06:30:25.561795+02
227|1648977636.487021|2022-04-03 11:20:36.487021+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|428609484|2022-04-03 06:30:25.561795+02
228|1648977637.507737|2022-04-03 11:20:37.507737+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|428711826|2022-04-03 06:30:25.561795+02
229|1648977638.529359|2022-04-03 11:20:38.529359+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|428814157|2022-04-03 06:30:25.561795+02
230|1648977639.552802|2022-04-03 11:20:39.552802+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|428938448|2022-04-03 06:30:25.561795+02
231|1648977640.574354|2022-04-03 11:20:40.574354+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429041159|2022-04-03 06:30:25.561795+02
232|1648977641.598015|2022-04-03 11:20:41.598015+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429143770|2022-04-03 06:30:25.561795+02
233|1648977642.618523|2022-04-03 11:20:42.618523+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429247492|2022-04-03 06:30:25.561795+02
234|1648977643.643895|2022-04-03 11:20:43.643895+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429350181|2022-04-03 06:30:25.561795+02
235|1648977644.670116|2022-04-03 11:20:44.670116+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429453010|2022-04-03 06:30:25.561795+02
236|1648977645.691365|2022-04-03 11:20:45.691365+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429556452|2022-04-03 06:30:25.561795+02
237|1648977646.712385|2022-04-03 11:20:46.712385+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429659425|2022-04-03 06:30:25.561795+02
238|1648977647.733701|2022-04-03 11:20:47.733701+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429761900|2022-04-03 06:30:25.561795+02
239|1648977648.754571|2022-04-03 11:20:48.754571+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429864876|2022-04-03 06:30:25.561795+02
240|1648977649.775929|2022-04-03 11:20:49.775929+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|429967489|2022-04-03 06:30:25.561795+02
241|1648977650.801012|2022-04-03 11:20:50.801012+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|430091273|2022-04-03 06:30:25.561795+02
242|1648977651.821437|2022-04-03 11:20:51.821437+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|430195493|2022-04-03 06:30:25.561795+02
243|1648977652.846514|2022-04-03 11:20:52.846514+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|430298348|2022-04-03 06:30:25.561795+02
244|1648977653.867779|2022-04-03 11:20:53.867779+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|430401302|2022-04-03 06:30:25.561795+02
245|1648977654.888860|2022-04-03 11:20:54.88886+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|430503664|2022-04-03 06:30:25.561795+02
246|1648977655.909883|2022-04-03 11:20:55.909883+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|430605655|2022-04-03 06:30:25.561795+02
247|1648977656.930922|2022-04-03 11:20:56.930922+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|430707322|2022-04-03 06:30:25.561795+02
248|1648977657.952512|2022-04-03 11:20:57.952512+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|430809485|2022-04-03 06:30:25.561795+02
249|1648977658.973943|2022-04-03 11:20:58.973943+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|430912463|2022-04-03 06:30:25.561795+02
250|1648977659.998291|2022-04-03 11:20:59.998291+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431015731|2022-04-03 06:30:25.561795+02
251|1648977661.020795|2022-04-03 11:21:01.020795+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431118985|2022-04-03 06:30:25.561795+02
252|1648977662.042107|2022-04-03 11:21:02.042107+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431221537|2022-04-03 06:30:25.561795+02
253|1648977663.063572|2022-04-03 11:21:03.063572+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431344156|2022-04-03 06:30:25.561795+02
254|1648977664.084972|2022-04-03 11:21:04.084972+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431446559|2022-04-03 06:30:25.561795+02
255|1648977665.105916|2022-04-03 11:21:05.105916+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431550323|2022-04-03 06:30:25.561795+02
256|1648977666.125680|2022-04-03 11:21:06.12568+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431652869|2022-04-03 06:30:25.561795+02
257|1648977667.151046|2022-04-03 11:21:07.151046+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431755214|2022-04-03 06:30:25.561795+02
258|1648977668.173812|2022-04-03 11:21:08.173812+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431857143|2022-04-03 06:30:25.561795+02
259|1648977669.198055|2022-04-03 11:21:09.198055+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|431959895|2022-04-03 06:30:25.561795+02
260|1648977670.219737|2022-04-03 11:21:10.219737+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|432062842|2022-04-03 06:30:25.561795+02
261|1648977671.242370|2022-04-03 11:21:11.24237+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|432165949|2022-04-03 06:30:25.561795+02
262|1648977672.263238|2022-04-03 11:21:12.263238+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|432269719|2022-04-03 06:30:25.561795+02
263|1648977673.284443|2022-04-03 11:21:13.284443+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|432371872|2022-04-03 06:30:25.561795+02
264|1648977674.305618|2022-04-03 11:21:14.305618+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|432475160|2022-04-03 06:30:25.561795+02
265|1648977675.326931|2022-04-03 11:21:15.326931+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|432598826|2022-04-03 06:30:25.561795+02
266|1648977676.351991|2022-04-03 11:21:16.351991+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|432701510|2022-04-03 06:30:25.561795+02
267|1648977677.373756|2022-04-03 11:21:17.373756+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|432804852|2022-04-03 06:30:25.561795+02
268|1648977678.395107|2022-04-03 11:21:18.395107+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|432908125|2022-04-03 06:30:25.561795+02
269|1648977679.416100|2022-04-03 11:21:19.4161+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433011315|2022-04-03 06:30:25.561795+02
270|1648977680.437638|2022-04-03 11:21:20.437638+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433114156|2022-04-03 06:30:25.561795+02
271|1648977681.458405|2022-04-03 11:21:21.458405+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433216727|2022-04-03 06:30:25.561795+02
272|1648977682.478849|2022-04-03 11:21:22.478849+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433319645|2022-04-03 06:30:25.561795+02
273|1648977683.499655|2022-04-03 11:21:23.499655+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433422200|2022-04-03 06:30:25.561795+02
274|1648977684.520368|2022-04-03 11:21:24.520368+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433524968|2022-04-03 06:30:25.561795+02
275|1648977685.541241|2022-04-03 11:21:25.541241+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433627365|2022-04-03 06:30:25.561795+02
276|1648977686.563050|2022-04-03 11:21:26.56305+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433731614|2022-04-03 06:30:25.561795+02
277|1648977687.586400|2022-04-03 11:21:27.5864+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433855016|2022-04-03 06:30:25.561795+02
278|1648977688.607013|2022-04-03 11:21:28.607013+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|433958681|2022-04-03 06:30:25.561795+02
279|1648977689.628591|2022-04-03 11:21:29.628591+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434061567|2022-04-03 06:30:25.561795+02
280|1648977690.652984|2022-04-03 11:21:30.652984+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434164417|2022-04-03 06:30:25.561795+02
281|1648977691.674050|2022-04-03 11:21:31.67405+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434266639|2022-04-03 06:30:25.561795+02
282|1648977692.697620|2022-04-03 11:21:32.69762+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434369094|2022-04-03 06:30:25.561795+02
283|1648977693.719056|2022-04-03 11:21:33.719056+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434471858|2022-04-03 06:30:25.561795+02
284|1648977694.740266|2022-04-03 11:21:34.740266+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434575275|2022-04-03 06:30:25.561795+02
285|1648977695.762435|2022-04-03 11:21:35.762435+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434678472|2022-04-03 06:30:25.561795+02
286|1648977696.785198|2022-04-03 11:21:36.785198+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434780972|2022-04-03 06:30:25.561795+02
287|1648977697.807202|2022-04-03 11:21:37.807202+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434883620|2022-04-03 06:30:25.561795+02
288|1648977698.828134|2022-04-03 11:21:38.828134+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|434986699|2022-04-03 06:30:25.561795+02
289|1648977699.848202|2022-04-03 11:21:39.848202+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|435109274|2022-04-03 06:30:25.561795+02
290|1648977700.871580|2022-04-03 11:21:40.87158+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|435210978|2022-04-03 06:30:25.561795+02
291|1648977701.893323|2022-04-03 11:21:41.893323+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|435314504|2022-04-03 06:30:25.561795+02
292|1648977702.914855|2022-04-03 11:21:42.914855+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|435416679|2022-04-03 06:30:25.561795+02
293|1648977703.938232|2022-04-03 11:21:43.938232+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|435519776|2022-04-03 06:30:25.561795+02
294|1648977704.961508|2022-04-03 11:21:44.961508+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|435622216|2022-04-03 06:30:25.561795+02
295|1648977705.982164|2022-04-03 11:21:45.982164+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|435722735|2022-04-03 06:30:25.561795+02
296|1648977707.003061|2022-04-03 11:21:47.003061+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|435825172|2022-04-03 06:30:25.561795+02
297|1648977708.024405|2022-04-03 11:21:48.024405+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|435928606|2022-04-03 06:30:25.561795+02
298|1648977709.045600|2022-04-03 11:21:49.0456+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436031258|2022-04-03 06:30:25.561795+02
299|1648977710.065875|2022-04-03 11:21:50.065875+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436133128|2022-04-03 06:30:25.561795+02
300|1648977711.088561|2022-04-03 11:21:51.088561+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436235400|2022-04-03 06:30:25.561795+02
301|1648977712.110748|2022-04-03 11:21:52.110748+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436357926|2022-04-03 06:30:25.561795+02
302|1648977713.134356|2022-04-03 11:21:53.134356+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436460414|2022-04-03 06:30:25.561795+02
303|1648977714.161829|2022-04-03 11:21:54.161829+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436563047|2022-04-03 06:30:25.561795+02
304|1648977715.183838|2022-04-03 11:21:55.183838+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436665093|2022-04-03 06:30:25.561795+02
305|1648977716.205309|2022-04-03 11:21:56.205309+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436767247|2022-04-03 06:30:25.561795+02
306|1648977717.226214|2022-04-03 11:21:57.226214+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436869452|2022-04-03 06:30:25.561795+02
307|1648977718.247228|2022-04-03 11:21:58.247228+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|436971643|2022-04-03 06:30:25.561795+02
308|1648977719.267273|2022-04-03 11:21:59.267273+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|437073641|2022-04-03 06:30:25.561795+02
309|1648977720.290215|2022-04-03 11:22:00.290215+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|437176497|2022-04-03 06:30:25.561795+02
310|1648977721.313930|2022-04-03 11:22:01.31393+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|437279859|2022-04-03 06:30:25.561795+02
311|1648977722.336996|2022-04-03 11:22:02.336996+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|437382653|2022-04-03 06:30:25.561795+02
312|1648977723.357847|2022-04-03 11:22:03.357847+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|437484360|2022-04-03 06:30:25.561795+02
313|1648977724.379123|2022-04-03 11:22:04.379123+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|437606642|2022-04-03 06:30:25.561795+02
314|1648977725.401933|2022-04-03 11:22:05.401933+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|437710221|2022-04-03 06:30:25.561795+02
315|1648977726.422135|2022-04-03 11:22:06.422135+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|437813338|2022-04-03 06:30:25.561795+02
316|1648977727.443309|2022-04-03 11:22:07.443309+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|437916456|2022-04-03 06:30:25.561795+02
