run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
69|1648977475.034627|2022-04-03 11:17:55.034627+02|16432|test|17|3926044|0|13537596|12955730|104027078|3946921|100011095|4|0|0|2|2007998464|0|||0|0|1315818.499|1051124.736|90.08|171|0|0|0|2022-04-03 11:13:30.917591+02
70|1648977476.055054|2022-04-03 11:17:56.055054+02|16432|test|17|3984503|0|13639052|13147060|104085771|4005612|100011095|4|0|0|2|2007998464|0|||0|0|1331848.982|1063227.472|90.08|173|0|0|0|2022-04-03 11:13:30.917591+02
71|1648977477.077011|2022-04-03 11:17:57.077011+02|16432|test|17|4043407|0|13741414|13339709|104144909|4064748|100011095|4|0|0|2|2007998464|0|||0|0|1347878.402|1075330.434|90.08|175|0|0|0|2022-04-03 11:13:30.917591+02
72|1648977478.098200|2022-04-03 11:17:58.0982+02|16432|test|17|4102350|0|13844080|13532249|104204086|4123923|100011095|4|0|0|2|2007998464|0|||0|0|1363906.025|1087478.974|90.08|177|0|0|0|2022-04-03 11:13:30.917591+02
73|1648977479.123302|2022-04-03 11:17:59.123302+02|16432|test|17|4161218|0|13946338|13724822|104263188|4183023|100011095|4|0|0|2|2007998464|0|||0|0|1379934.083|1099632.137|90.08|179|0|0|0|2022-04-03 11:13:30.917591+02
74|1648977480.145861|2022-04-03 11:18:00.145861+02|16432|test|17|4220060|0|14048611|13917250|104322264|4242097|100011095|4|0|0|2|2007998464|0|||0|0|1395968.327|1111713.167|90.08|181|0|0|0|2022-04-03 11:13:30.917591+02
75|1648977481.166236|2022-04-03 11:18:01.166236+02|16432|test|17|4288744|0|14167688|14142084|104391182|4311013|100011095|4|0|0|2|2007998464|0|||0|0|1414498.438|1125712.148|90.08|183|0|0|0|2022-04-03 11:13:30.917591+02
76|1648977482.187109|2022-04-03 11:18:02.187109+02|16432|test|17|4367737|0|14305101|14400127|104470409|4390238|100011095|4|0|0|2|2007998464|0|||0|0|1436030.893|1141942.448|90.08|185|0|0|0|2022-04-03 11:13:30.917591+02
77|1648977483.219278|2022-04-03 11:18:03.219278+02|16432|test|17|4426050|0|14406360|14590924|104528956|4448783|100011095|4|0|0|2|2007998464|0|||0|0|1452065.762|1154112.39|90.08|187|0|0|0|2022-04-03 11:13:30.917591+02
78|1648977484.242157|2022-04-03 11:18:04.242157+02|16432|test|17|4485035|0|14508652|14784048|104588175|4508000|100011095|4|0|0|2|2007998464|0|||0|0|1468104.93|1166293.541|90.08|189|0|0|0|2022-04-03 11:13:30.917591+02
79|1648977485.262380|2022-04-03 11:18:05.26238+02|16432|test|17|4544265|0|14611311|14978030|104647639|4567462|100011095|4|0|0|2|2007998464|0|||0|0|1484127.714|1178390.501|90.08|191|0|0|0|2022-04-03 11:13:30.917591+02
80|1648977486.283215|2022-04-03 11:18:06.283215+02|16432|test|17|4603174|0|14713602|15170775|104706782|4626603|100011095|4|0|0|2|2007998464|0|||0|0|1500156.552|1190471.123|90.08|193|0|0|0|2022-04-03 11:13:30.917591+02
81|1648977487.303424|2022-04-03 11:18:07.303424+02|16432|test|17|4661688|0|14815318|15362120|104765530|4685349|100011095|4|0|0|2|2007998464|0|||0|0|1516185.916|1202571.042|90.08|195|0|0|0|2022-04-03 11:13:30.917591+02
82|1648977488.325789|2022-04-03 11:18:08.325789+02|16432|test|17|4720498|0|14917253|15554726|104824574|4744391|100011095|4|0|0|2|2007998464|0|||0|0|1532212.885|1214691.562|90.08|197|0|0|0|2022-04-03 11:13:30.917591+02
83|1648977489.346116|2022-04-03 11:18:09.346116+02|16432|test|17|4779345|0|15019556|15747149|104883655|4803470|100011095|4|0|0|2|2007998464|0|||0|0|1548246.394|1226709.395|90.08|199|0|0|0|2022-04-03 11:13:30.917591+02
84|1648977490.380832|2022-04-03 11:18:10.380832+02|16432|test|17|4838523|0|15122353|15940733|104943067|4862880|100011095|4|0|0|2|2007998464|0|||0|0|1564287.189|1238892.23|90.08|201|0|0|0|2022-04-03 11:13:30.917591+02
85|1648977491.401674|2022-04-03 11:18:11.401674+02|16432|test|17|4897832|0|15225215|16134907|105002610|4922421|100011095|4|0|0|2|2007998464|0|||0|0|1580319.113|1250961.064|90.08|203|0|0|0|2022-04-03 11:13:30.917591+02
86|1648977492.422045|2022-04-03 11:18:12.422045+02|16432|test|17|4956655|0|15327407|16327321|105061667|4981476|100011095|4|0|0|2|2007998464|0|||0|0|1596346.709|1263160.151|90.08|205|0|0|0|2022-04-03 11:13:30.917591+02
87|1648977493.443891|2022-04-03 11:18:13.443891+02|16432|test|17|5015060|0|15428666|16518578|105120306|5040113|100011095|4|0|0|2|2007998464|0|||0|0|1612375.808|1275206.95|90.08|207|0|0|0|2022-04-03 11:13:30.917591+02
88|1648977494.465459|2022-04-03 11:18:14.465459+02|16432|test|17|5073914|0|15530881|16711124|105179394|5099199|100011095|4|0|0|2|2007998464|0|||0|0|1628402.145|1287199.275|90.08|209|0|0|0|2022-04-03 11:13:30.917591+02
89|1648977495.486295|2022-04-03 11:18:15.486295+02|16432|test|17|5132148|0|15632182|16901484|105237862|5157665|100011095|4|0|0|2|2007998464|0|||0|0|1644435.881|1299276.784|90.08|211|0|0|0|2022-04-03 11:13:30.917591+02
90|1648977496.508321|2022-04-03 11:18:16.508321+02|16432|test|17|5191104|0|15734724|17094213|105297052|5216853|100011095|4|0|0|2|2007998464|0|||0|0|1660466.708|1311376.472|90.08|213|0|0|0|2022-04-03 11:13:30.917591+02
91|1648977497.531805|2022-04-03 11:18:17.531805+02|16432|test|17|5250292|0|15837509|17287859|105356474|5276273|100011095|4|0|0|2|2007998464|0|||0|0|1676494.503|1323356.816|90.08|215|0|0|0|2022-04-03 11:13:30.917591+02
92|1648977498.552134|2022-04-03 11:18:18.552134+02|16432|test|17|5309214|0|15939915|17480554|105415630|5335427|100011095|4|0|0|2|2007998464|0|||0|0|1692522.807|1335355.518|90.08|217|0|0|0|2022-04-03 11:13:30.917591+02
93|1648977499.572623|2022-04-03 11:18:19.572623+02|16432|test|17|5368316|0|16042469|17674001|105474966|5394761|100011095|4|0|0|2|2007998464|0|||0|0|1708554.768|1347378.854|90.08|219|0|0|0|2022-04-03 11:13:30.917591+02
94|1648977500.593368|2022-04-03 11:18:20.593368+02|16432|test|17|5427504|0|16145308|17867593|105534388|5454181|100011095|4|0|0|2|2007998464|0|||0|0|1724585.766|1359429.79|90.08|221|0|0|0|2022-04-03 11:13:30.917591+02
95|1648977501.613287|2022-04-03 11:18:21.613287+02|16432|test|17|5485926|0|16246778|18058724|105593044|5512835|100011095|4|0|0|2|2007998464|0|||0|0|1740616.194|1371446.82|90.08|223|0|0|0|2022-04-03 11:13:30.917591+02
96|1648977502.639102|2022-04-03 11:18:22.639102+02|16432|test|17|5544688|0|16348879|18250924|105652040|5571829|100011095|4|0|0|2|2007998464|0|||0|0|1756648.981|1383508.739|90.08|225|0|0|0|2022-04-03 11:13:30.917591+02
97|1648977503.660897|2022-04-03 11:18:23.660897+02|16432|test|17|5604178|0|16452236|18445508|105711764|5631551|100011095|4|0|0|2|2007998464|0|||0|0|1772676.059|1395559.011|90.08|227|0|0|0|2022-04-03 11:13:30.917591+02
98|1648977504.681169|2022-04-03 11:18:24.681169+02|16432|test|17|5666602|0|16560685|18649670|105774422|5694207|100011095|4|0|0|2|2007998464|0|||0|0|1789712.01|1408411.237|90.08|229|0|0|0|2022-04-03 11:13:30.917591+02
99|1648977505.702959|2022-04-03 11:18:25.702959+02|16432|test|17|5746256|0|16698856|18910260|105854310|5774093|100011095|4|0|0|2|2007998464|0|||0|0|1811250.589|1424687.869|90.08|231|0|0|0|2022-04-03 11:13:30.917591+02
100|1648977506.723341|2022-04-03 11:18:26.723341+02|16432|test|17|5810812|0|16810987|19121400|105919100|5838881|100011095|4|0|0|2|2007998464|0|||0|0|1828781.889|1437915.258|90.08|233|0|0|0|2022-04-03 11:13:30.917591+02
101|1648977507.743651|2022-04-03 11:18:27.743651+02|16432|test|17|5869331|0|16912768|19312705|105977853|5897632|100011095|4|0|0|2|2007998464|0|||0|0|1844813.84|1450098.718|90.08|235|0|0|0|2022-04-03 11:13:30.917591+02
102|1648977508.767772|2022-04-03 11:18:28.767772+02|16432|test|17|5927591|0|17013953|19503311|106036347|5956124|100011095|4|0|0|2|2007998464|0|||0|0|1860847.21|1462100.714|90.08|237|0|0|0|2022-04-03 11:13:30.917591+02
103|1648977509.788330|2022-04-03 11:18:29.78833+02|16432|test|17|5985606|0|17114845|19692985|106094596|6014371|100011095|4|0|0|2|2007998464|0|||0|0|1876882.039|1474072.63|90.08|239|0|0|0|2022-04-03 11:13:30.917591+02
104|1648977510.808379|2022-04-03 11:18:30.808379+02|16432|test|17|6044907|0|17218013|19886813|106154131|6073904|100011095|4|0|0|2|2007998464|0|||0|0|1892917.051|1486029.02|90.08|241|0|0|0|2022-04-03 11:13:30.917591+02
105|1648977511.828407|2022-04-03 11:18:31.828407+02|16432|test|17|6103369|0|17319647|20077980|106212827|6132598|100011095|4|0|0|2|2007998464|0|||0|0|1908946.329|1498048.101|90.08|243|0|0|0|2022-04-03 11:13:30.917591+02
106|1648977512.848899|2022-04-03 11:18:32.848899+02|16432|test|17|6162125|0|17421697|20270201|106271817|6191586|100011095|4|0|0|2|2007998464|0|||0|0|1924975.915|1510059.096|90.08|245|0|0|0|2022-04-03 11:13:30.917591+02
107|1648977513.869904|2022-04-03 11:18:33.869904+02|16432|test|17|6221319|0|17524540|20463819|106331245|6251012|100011095|4|0|0|2|2007998464|0|||0|0|1941007.277|1522168.029|90.08|247|0|0|0|2022-04-03 11:13:30.917591+02
108|1648977514.892276|2022-04-03 11:18:34.892276+02|16432|test|17|6280499|0|17627311|20657439|106390659|6310424|100011095|4|0|0|2|2007998464|0|||0|0|1957042.655|1534333.712|90.08|249|0|0|0|2022-04-03 11:13:30.917591+02
109|1648977515.913668|2022-04-03 11:18:35.913668+02|16432|test|17|6339789|0|17730166|20851525|106450183|6369946|100011095|4|0|0|2|2007998464|0|||0|0|1973071.436|1546362.556|90.08|251|0|0|0|2022-04-03 11:13:30.917591+02
110|1648977516.934072|2022-04-03 11:18:36.934072+02|16432|test|17|6398458|0|17832245|21043282|106509086|6428847|100011095|4|0|0|2|2007998464|0|||0|0|1989102.323|1558479.824|90.08|253|0|0|0|2022-04-03 11:13:30.917591+02
111|1648977517.954822|2022-04-03 11:18:37.954822+02|16432|test|17|6456939|0|17933776|21234647|106567801|6487560|100011095|4|0|0|2|2007998464|0|||0|0|2005128.374|1570676.165|90.08|255|0|0|0|2022-04-03 11:13:30.917591+02
