run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1651603970.055599|2022-05-03 20:52:50.055599+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|437271458|2022-05-03 17:56:42.360853+02
26|1651603971.083072|2022-05-03 20:52:51.083072+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|437510679|2022-05-03 17:56:42.360853+02
27|1651603972.110837|2022-05-03 20:52:52.110837+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|437752272|2022-05-03 17:56:42.360853+02
28|1651603973.138574|2022-05-03 20:52:53.138574+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|437992224|2022-05-03 17:56:42.360853+02
29|1651603974.166547|2022-05-03 20:52:54.166547+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|438232496|2022-05-03 17:56:42.360853+02
30|1651603975.194671|2022-05-03 20:52:55.194671+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|438472946|2022-05-03 17:56:42.360853+02
31|1651603976.221694|2022-05-03 20:52:56.221694+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|438715221|2022-05-03 17:56:42.360853+02
32|1651603977.249262|2022-05-03 20:52:57.249262+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|438957251|2022-05-03 17:56:42.360853+02
33|1651603978.277004|2022-05-03 20:52:58.277004+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|439197641|2022-05-03 17:56:42.360853+02
34|1651603979.304362|2022-05-03 20:52:59.304362+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|439439140|2022-05-03 17:56:42.360853+02
35|1651603980.331644|2022-05-03 20:53:00.331644+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|439679147|2022-05-03 17:56:42.360853+02
36|1651603981.358750|2022-05-03 20:53:01.35875+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|439918597|2022-05-03 17:56:42.360853+02
37|1651603982.385799|2022-05-03 20:53:02.385799+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|440158348|2022-05-03 17:56:42.360853+02
38|1651603983.413801|2022-05-03 20:53:03.413801+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|440402068|2022-05-03 17:56:42.360853+02
39|1651603984.440985|2022-05-03 20:53:04.440985+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|440642260|2022-05-03 17:56:42.360853+02
40|1651603985.468846|2022-05-03 20:53:05.468846+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|440885016|2022-05-03 17:56:42.360853+02
41|1651603986.496820|2022-05-03 20:53:06.49682+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|441125178|2022-05-03 17:56:42.360853+02
42|1651603987.524868|2022-05-03 20:53:07.524868+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|441367793|2022-05-03 17:56:42.360853+02
43|1651603988.552808|2022-05-03 20:53:08.552808+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|441608851|2022-05-03 17:56:42.360853+02
44|1651603989.581151|2022-05-03 20:53:09.581151+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|441849009|2022-05-03 17:56:42.360853+02
45|1651603990.608688|2022-05-03 20:53:10.608688+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|442090311|2022-05-03 17:56:42.360853+02
46|1651603991.636374|2022-05-03 20:53:11.636374+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|442332933|2022-05-03 17:56:42.360853+02
47|1651603992.664475|2022-05-03 20:53:12.664475+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|442576741|2022-05-03 17:56:42.360853+02
48|1651603993.692179|2022-05-03 20:53:13.692179+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|442817774|2022-05-03 17:56:42.360853+02
49|1651603994.720178|2022-05-03 20:53:14.720178+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|443056881|2022-05-03 17:56:42.360853+02
50|1651603995.747200|2022-05-03 20:53:15.7472+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|443249568|2022-05-03 17:56:42.360853+02
51|1651603996.774826|2022-05-03 20:53:16.774826+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|443489971|2022-05-03 17:56:42.360853+02
52|1651603997.802876|2022-05-03 20:53:17.802876+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|443728520|2022-05-03 17:56:42.360853+02
53|1651603998.830828|2022-05-03 20:53:18.830828+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|443967850|2022-05-03 17:56:42.360853+02
54|1651603999.858495|2022-05-03 20:53:19.858495+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|444209130|2022-05-03 17:56:42.360853+02
55|1651604000.885031|2022-05-03 20:53:20.885031+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|444448729|2022-05-03 17:56:42.360853+02
56|1651604001.912308|2022-05-03 20:53:21.912308+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|444691261|2022-05-03 17:56:42.360853+02
57|1651604002.929675|2022-05-03 20:53:22.929675+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|444935103|2022-05-03 17:56:42.360853+02
58|1651604003.957165|2022-05-03 20:53:23.957165+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|445176316|2022-05-03 17:56:42.360853+02
59|1651604004.985283|2022-05-03 20:53:24.985283+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|445415323|2022-05-03 17:56:42.360853+02
60|1651604006.013005|2022-05-03 20:53:26.013005+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|445656855|2022-05-03 17:56:42.360853+02
61|1651604007.040459|2022-05-03 20:53:27.040459+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|445899350|2022-05-03 17:56:42.360853+02
62|1651604008.067929|2022-05-03 20:53:28.067929+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|446141777|2022-05-03 17:56:42.360853+02
63|1651604009.096278|2022-05-03 20:53:29.096278+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|446383419|2022-05-03 17:56:42.360853+02
64|1651604010.123766|2022-05-03 20:53:30.123766+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|446622316|2022-05-03 17:56:42.360853+02
65|1651604011.151448|2022-05-03 20:53:31.151448+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|446862759|2022-05-03 17:56:42.360853+02
66|1651604012.179145|2022-05-03 20:53:32.179145+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|447103582|2022-05-03 17:56:42.360853+02
67|1651604013.206968|2022-05-03 20:53:33.206968+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|447344777|2022-05-03 17:56:42.360853+02
68|1651604014.234525|2022-05-03 20:53:34.234525+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|447584428|2022-05-03 17:56:42.360853+02
69|1651604015.262255|2022-05-03 20:53:35.262255+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|447824981|2022-05-03 17:56:42.360853+02
70|1651604016.290255|2022-05-03 20:53:36.290255+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|448065448|2022-05-03 17:56:42.360853+02
71|1651604017.317954|2022-05-03 20:53:37.317954+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|448304800|2022-05-03 17:56:42.360853+02
72|1651604018.345613|2022-05-03 20:53:38.345613+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|448547100|2022-05-03 17:56:42.360853+02
73|1651604019.372328|2022-05-03 20:53:39.372328+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|448789282|2022-05-03 17:56:42.360853+02
74|1651604020.399640|2022-05-03 20:53:40.39964+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|449031877|2022-05-03 17:56:42.360853+02
75|1651604021.426892|2022-05-03 20:53:41.426892+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|449273517|2022-05-03 17:56:42.360853+02
76|1651604022.454597|2022-05-03 20:53:42.454597+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|449515177|2022-05-03 17:56:42.360853+02
77|1651604023.482228|2022-05-03 20:53:43.482228+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|449755150|2022-05-03 17:56:42.360853+02
78|1651604024.509560|2022-05-03 20:53:44.50956+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|449997262|2022-05-03 17:56:42.360853+02
79|1651604025.536269|2022-05-03 20:53:45.536269+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|450237637|2022-05-03 17:56:42.360853+02
80|1651604026.565185|2022-05-03 20:53:46.565185+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|450478575|2022-05-03 17:56:42.360853+02
81|1651604027.593255|2022-05-03 20:53:47.593255+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|450719903|2022-05-03 17:56:42.360853+02
82|1651604028.620484|2022-05-03 20:53:48.620484+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|450911575|2022-05-03 17:56:42.360853+02
83|1651604029.648467|2022-05-03 20:53:49.648467+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|451155226|2022-05-03 17:56:42.360853+02
84|1651604030.675862|2022-05-03 20:53:50.675862+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|451397840|2022-05-03 17:56:42.360853+02
85|1651604031.702859|2022-05-03 20:53:51.702859+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|451641391|2022-05-03 17:56:42.360853+02
86|1651604032.730100|2022-05-03 20:53:52.7301+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|451882292|2022-05-03 17:56:42.360853+02
87|1651604033.757810|2022-05-03 20:53:53.75781+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|452124987|2022-05-03 17:56:42.360853+02
88|1651604034.785937|2022-05-03 20:53:54.785937+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|452365932|2022-05-03 17:56:42.360853+02
89|1651604035.813669|2022-05-03 20:53:55.813669+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|452607455|2022-05-03 17:56:42.360853+02
90|1651604036.841807|2022-05-03 20:53:56.841807+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|452849750|2022-05-03 17:56:42.360853+02
91|1651604037.869841|2022-05-03 20:53:57.869841+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|453090628|2022-05-03 17:56:42.360853+02
92|1651604038.897848|2022-05-03 20:53:58.897848+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|453334116|2022-05-03 17:56:42.360853+02
93|1651604039.925563|2022-05-03 20:53:59.925563+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|453576504|2022-05-03 17:56:42.360853+02
94|1651604040.953252|2022-05-03 20:54:00.953252+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|453818564|2022-05-03 17:56:42.360853+02
95|1651604041.980913|2022-05-03 20:54:01.980913+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|454060052|2022-05-03 17:56:42.360853+02
96|1651604043.008423|2022-05-03 20:54:03.008423+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|454301832|2022-05-03 17:56:42.360853+02
97|1651604044.035933|2022-05-03 20:54:04.035933+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|454544173|2022-05-03 17:56:42.360853+02
98|1651604045.063825|2022-05-03 20:54:05.063825+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|454785617|2022-05-03 17:56:42.360853+02
99|1651604046.091563|2022-05-03 20:54:06.091563+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|455027250|2022-05-03 17:56:42.360853+02
100|1651604047.119390|2022-05-03 20:54:07.11939+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|455269756|2022-05-03 17:56:42.360853+02
101|1651604048.147028|2022-05-03 20:54:08.147028+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|455510895|2022-05-03 17:56:42.360853+02
102|1651604049.174866|2022-05-03 20:54:09.174866+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|455751573|2022-05-03 17:56:42.360853+02
103|1651604050.202492|2022-05-03 20:54:10.202492+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|455991799|2022-05-03 17:56:42.360853+02
104|1651604051.230446|2022-05-03 20:54:11.230446+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|456233871|2022-05-03 17:56:42.360853+02
105|1651604052.258382|2022-05-03 20:54:12.258382+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|456478053|2022-05-03 17:56:42.360853+02
106|1651604053.286337|2022-05-03 20:54:13.286337+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|456722088|2022-05-03 17:56:42.360853+02
107|1651604054.314103|2022-05-03 20:54:14.314103+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|456966198|2022-05-03 17:56:42.360853+02
108|1651604055.341868|2022-05-03 20:54:15.341868+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|457210878|2022-05-03 17:56:42.360853+02
109|1651604056.369766|2022-05-03 20:54:16.369766+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|457452279|2022-05-03 17:56:42.360853+02
110|1651604057.397493|2022-05-03 20:54:17.397493+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|457695556|2022-05-03 17:56:42.360853+02
111|1651604058.425188|2022-05-03 20:54:18.425188+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|457938622|2022-05-03 17:56:42.360853+02
112|1651604059.453086|2022-05-03 20:54:19.453086+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|458180962|2022-05-03 17:56:42.360853+02
113|1651604060.480715|2022-05-03 20:54:20.480715+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|458422558|2022-05-03 17:56:42.360853+02
114|1651604061.508644|2022-05-03 20:54:21.508644+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|458616221|2022-05-03 17:56:42.360853+02
115|1651604062.536588|2022-05-03 20:54:22.536588+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|458856546|2022-05-03 17:56:42.360853+02
116|1651604063.564487|2022-05-03 20:54:23.564487+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|459097018|2022-05-03 17:56:42.360853+02
117|1651604064.592655|2022-05-03 20:54:24.592655+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|459339353|2022-05-03 17:56:42.360853+02
118|1651604065.620276|2022-05-03 20:54:25.620276+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|459581918|2022-05-03 17:56:42.360853+02
119|1651604066.648379|2022-05-03 20:54:26.648379+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|459823983|2022-05-03 17:56:42.360853+02
120|1651604067.676122|2022-05-03 20:54:27.676122+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|460067606|2022-05-03 17:56:42.360853+02
121|1651604068.703238|2022-05-03 20:54:28.703238+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|460309425|2022-05-03 17:56:42.360853+02
122|1651604069.730794|2022-05-03 20:54:29.730794+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|460550120|2022-05-03 17:56:42.360853+02
123|1651604070.758192|2022-05-03 20:54:30.758192+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|460792257|2022-05-03 17:56:42.360853+02
124|1651604071.786114|2022-05-03 20:54:31.786114+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|461037102|2022-05-03 17:56:42.360853+02
125|1651604072.814594|2022-05-03 20:54:32.814594+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|461281428|2022-05-03 17:56:42.360853+02
126|1651604073.842412|2022-05-03 20:54:33.842412+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|461524515|2022-05-03 17:56:42.360853+02
127|1651604074.869838|2022-05-03 20:54:34.869838+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|461767227|2022-05-03 17:56:42.360853+02
128|1651604075.897035|2022-05-03 20:54:35.897035+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|462010115|2022-05-03 17:56:42.360853+02
129|1651604076.924883|2022-05-03 20:54:36.924883+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|462249924|2022-05-03 17:56:42.360853+02
130|1651604077.953148|2022-05-03 20:54:37.953148+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|462492565|2022-05-03 17:56:42.360853+02
131|1651604078.981253|2022-05-03 20:54:38.981253+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|462733057|2022-05-03 17:56:42.360853+02
132|1651604080.008718|2022-05-03 20:54:40.008718+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|462974871|2022-05-03 17:56:42.360853+02
133|1651604081.036405|2022-05-03 20:54:41.036405+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|463214231|2022-05-03 17:56:42.360853+02
134|1651604082.064019|2022-05-03 20:54:42.064019+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|463454784|2022-05-03 17:56:42.360853+02
135|1651604083.091672|2022-05-03 20:54:43.091672+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|463696446|2022-05-03 17:56:42.360853+02
136|1651604084.119693|2022-05-03 20:54:44.119693+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|463940310|2022-05-03 17:56:42.360853+02
137|1651604085.147777|2022-05-03 20:54:45.147777+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|464182964|2022-05-03 17:56:42.360853+02
138|1651604086.175332|2022-05-03 20:54:46.175332+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|464425940|2022-05-03 17:56:42.360853+02
139|1651604087.202863|2022-05-03 20:54:47.202863+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|464668797|2022-05-03 17:56:42.360853+02
140|1651604088.230962|2022-05-03 20:54:48.230962+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|464909650|2022-05-03 17:56:42.360853+02
141|1651604089.258242|2022-05-03 20:54:49.258242+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|465151309|2022-05-03 17:56:42.360853+02
142|1651604090.285694|2022-05-03 20:54:50.285694+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|465394620|2022-05-03 17:56:42.360853+02
143|1651604091.313600|2022-05-03 20:54:51.3136+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|465637064|2022-05-03 17:56:42.360853+02
144|1651604092.341320|2022-05-03 20:54:52.34132+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|465878723|2022-05-03 17:56:42.360853+02
145|1651604093.369399|2022-05-03 20:54:53.369399+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|466121925|2022-05-03 17:56:42.360853+02
146|1651604094.397169|2022-05-03 20:54:54.397169+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|466365061|2022-05-03 17:56:42.360853+02
147|1651604095.425506|2022-05-03 20:54:55.425506+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|466604299|2022-05-03 17:56:42.360853+02
148|1651604096.453559|2022-05-03 20:54:56.453559+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|466797191|2022-05-03 17:56:42.360853+02
149|1651604097.481277|2022-05-03 20:54:57.481277+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|467037550|2022-05-03 17:56:42.360853+02
150|1651604098.508783|2022-05-03 20:54:58.508783+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|467280156|2022-05-03 17:56:42.360853+02
151|1651604099.536534|2022-05-03 20:54:59.536534+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|467522682|2022-05-03 17:56:42.360853+02
152|1651604100.564675|2022-05-03 20:55:00.564675+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|467764199|2022-05-03 17:56:42.360853+02
153|1651604101.592368|2022-05-03 20:55:01.592368+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|468009061|2022-05-03 17:56:42.360853+02
154|1651604102.619628|2022-05-03 20:55:02.619628+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|468250677|2022-05-03 17:56:42.360853+02
155|1651604103.647200|2022-05-03 20:55:03.6472+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|468492895|2022-05-03 17:56:42.360853+02
156|1651604104.674867|2022-05-03 20:55:04.674867+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|468731400|2022-05-03 17:56:42.360853+02
157|1651604105.702671|2022-05-03 20:55:05.702671+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|468974358|2022-05-03 17:56:42.360853+02
158|1651604106.730482|2022-05-03 20:55:06.730482+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|469219177|2022-05-03 17:56:42.360853+02
159|1651604107.757826|2022-05-03 20:55:07.757826+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|469463361|2022-05-03 17:56:42.360853+02
160|1651604108.785796|2022-05-03 20:55:08.785796+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|469706940|2022-05-03 17:56:42.360853+02
161|1651604109.813339|2022-05-03 20:55:09.813339+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|469951393|2022-05-03 17:56:42.360853+02
162|1651604110.840941|2022-05-03 20:55:10.840941+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|470194993|2022-05-03 17:56:42.360853+02
163|1651604111.868182|2022-05-03 20:55:11.868182+02|20/EE236E28|11|6|4657875|238|6398423|988882|9815|13710288|0|470438317|2022-05-03 17:56:42.360853+02
