run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1651603978.258745|2022-05-03 20:52:58.258745+02|16783|test|33|804149960|0|440653835|3588099172|904702019|804578671|100011119|4|0|0|2|2007998464|0|||0|0|58836622.773|18871923.935|90.618|3709|0|0|0|2022-05-03 20:18:13.960675+02
34|1651603979.286597|2022-05-03 20:52:59.286597+02|16783|test|33|804584541|0|440887124|3590039281|905136834|805013484|100011119|4|0|0|2|2007998464|0|||0|0|58868644.629|18882179.041|90.618|3711|0|0|0|2022-05-03 20:18:13.960675+02
35|1651603980.313802|2022-05-03 20:53:00.313802+02|16783|test|33|805018502|0|441120274|3591976429|905571029|805447677|100011119|4|0|0|2|2007998464|0|||0|0|58900666.268|18892394.77|90.618|3713|0|0|0|2022-05-03 20:18:13.960675+02
36|1651603981.340944|2022-05-03 20:53:01.340944+02|16783|test|33|805448731|0|441351834|3593896507|906001492|805878138|100011119|4|0|0|2|2007998464|0|||0|0|58932687.992|18902510.428|90.618|3715|0|0|0|2022-05-03 20:18:13.960675+02
37|1651603982.367767|2022-05-03 20:53:02.367767+02|16783|test|33|806077366|0|441689772|3596702237|906630361|806507005|100011119|4|0|0|2|2007998464|0|||0|0|58979210.751|18917292.424|90.618|3717|0|0|0|2022-05-03 20:18:13.960675+02
38|1651603983.395500|2022-05-03 20:53:03.3955+02|16783|test|33|806533281|0|441935285|3598736792|907086510|806963152|100011119|4|0|0|2|2007998464|0|||0|0|59012732.665|18928025.689|90.618|3719|0|0|0|2022-05-03 20:18:13.960675+02
39|1651603984.423165|2022-05-03 20:53:04.423165+02|16783|test|33|806966123|0|442168125|3600668655|907519586|807396226|100011119|4|0|0|2|2007998464|0|||0|0|59044755.003|18938192.412|90.618|3721|0|0|0|2022-05-03 20:18:13.960675+02
40|1651603985.450101|2022-05-03 20:53:05.450101+02|16783|test|33|807401329|0|442402402|3602610901|907955026|807831664|100011119|4|0|0|2|2007998464|0|||0|0|59076777.078|18948430.08|90.618|3723|0|0|0|2022-05-03 20:18:13.960675+02
41|1651603986.478445|2022-05-03 20:53:06.478445+02|16783|test|33|807834264|0|442635106|3604543365|908388195|808264831|100011119|4|0|0|2|2007998464|0|||0|0|59108798.991|18958618.125|90.618|3725|0|0|0|2022-05-03 20:18:13.960675+02
42|1651603987.506717|2022-05-03 20:53:07.506717+02|16783|test|33|808268302|0|442868980|3606480174|908822467|808699101|100011119|4|0|0|2|2007998464|0|||0|0|59140820.669|18968824.437|90.618|3727|0|0|0|2022-05-03 20:18:13.960675+02
43|1651603988.534562|2022-05-03 20:53:08.534562+02|16783|test|33|808701990|0|443102674|3608415413|909256389|809133021|100011119|4|0|0|2|2007998464|0|||0|0|59172842.962|18979015.199|90.618|3729|0|0|0|2022-05-03 20:18:13.960675+02
44|1651603989.562756|2022-05-03 20:53:09.562756+02|16783|test|33|809134586|0|443335496|3610346064|909689219|809565849|100011119|4|0|0|2|2007998464|0|||0|0|59204864.681|18989132.401|90.618|3731|0|0|0|2022-05-03 20:18:13.960675+02
45|1651603990.590578|2022-05-03 20:53:10.590578+02|16783|test|33|809567350|0|443568267|3612277606|910122217|809998845|100011119|4|0|0|2|2007998464|0|||0|0|59236886.954|18999266.784|90.618|3733|0|0|0|2022-05-03 20:18:13.960675+02
46|1651603991.618010|2022-05-03 20:53:11.61801+02|16783|test|33|810003167|0|443803089|3614222362|910558268|810434894|100011119|4|0|0|2|2007998464|0|||0|0|59268908.426|19009444.737|90.618|3735|0|0|0|2022-05-03 20:18:13.960675+02
47|1651603992.645819|2022-05-03 20:53:12.645819+02|16783|test|33|810440210|0|444038428|3616172731|910995545|810872169|100011119|4|0|0|2|2007998464|0|||0|0|59300930.019|19019656.412|90.618|3737|0|0|0|2022-05-03 20:18:13.960675+02
48|1651603993.674073|2022-05-03 20:53:13.674073+02|16783|test|33|810877228|0|444273031|3618123711|911432797|811309419|100011119|4|0|0|2|2007998464|0|||0|0|59332952.695|19029874.69|90.618|3739|0|0|0|2022-05-03 20:18:13.960675+02
49|1651603994.701835|2022-05-03 20:53:14.701835+02|16783|test|33|811306947|0|444504457|3620041373|911862750|811739370|100011119|4|0|0|2|2007998464|0|||0|0|59364974.703|19039955.793|90.618|3741|0|0|0|2022-05-03 20:18:13.960675+02
50|1651603995.729388|2022-05-03 20:53:15.729388+02|16783|test|33|811739361|0|444736870|3621971523|912295398|812172016|100011119|4|0|0|2|2007998464|0|||0|0|59396996.449|19050076.179|90.618|3743|0|0|0|2022-05-03 20:18:13.960675+02
51|1651603996.756638|2022-05-03 20:53:16.756638+02|16783|test|33|812171778|0|444969643|3623901328|912728049|812604665|100011119|4|0|0|2|2007998464|0|||0|0|59429018.16|19060198.803|90.618|3745|0|0|0|2022-05-03 20:18:13.960675+02
52|1651603997.784561|2022-05-03 20:53:17.784561+02|16783|test|33|812602440|0|445200572|3625824202|913158945|813035559|100011119|4|0|0|2|2007998464|0|||0|0|59461039.904|19070273.969|90.618|3747|0|0|0|2022-05-03 20:18:13.960675+02
53|1651603998.812524|2022-05-03 20:53:18.812524+02|16783|test|33|813033594|0|445432072|3627748965|913590333|813466945|100011119|4|0|0|2|2007998464|0|||0|0|59493062.392|19080375.134|90.618|3749|0|0|0|2022-05-03 20:18:13.960675+02
54|1651603999.840283|2022-05-03 20:53:19.840283+02|16783|test|33|813465538|0|445664558|3629676692|914022511|813899121|100011119|4|0|0|2|2007998464|0|||0|0|59525084.74|19090452.739|90.618|3751|0|0|0|2022-05-03 20:18:13.960675+02
55|1651604000.867352|2022-05-03 20:53:20.867352+02|16783|test|33|814055174|0|445982359|3632307564|914612381|814488989|100011119|4|0|0|2|2007998464|0|||0|0|59568607.227|19104210.827|90.618|3753|0|0|0|2022-05-03 20:18:13.960675+02
56|1651604001.894115|2022-05-03 20:53:21.894115+02|16783|test|33|814549604|0|446248624|3634513942|915107045|814983651|100011119|4|0|0|2|2007998464|0|||0|0|59605129.381|19115772.895|90.618|3755|0|0|0|2022-05-03 20:18:13.960675+02
57|1651604002.921869|2022-05-03 20:53:22.921869+02|16783|test|33|814768726|0|446366700|3635491943|915326387|815202992|100011119|4|0|0|2|2007998464|0|||0|0|59621147.894|19120905.615|90.618|3756|0|0|0|2022-05-03 20:18:13.960675+02
58|1651604003.938992|2022-05-03 20:53:23.938992+02|16783|test|33|815418976|0|446716868|3638393673|915978154|815853499|100011119|4|0|0|2|2007998464|0|||0|0|59669162.799|19136120.876|90.618|3759|0|0|0|2022-05-03 20:18:13.960675+02
59|1651604004.966866|2022-05-03 20:53:24.966866+02|16783|test|33|815849663|0|446948857|3640315612|916409075|816284418|100011119|4|0|0|2|2007998464|0|||0|0|59701184.884|19146181.249|90.618|3761|0|0|0|2022-05-03 20:18:13.960675+02
60|1651604005.994871|2022-05-03 20:53:25.994871+02|16783|test|33|816283771|0|447182206|3642253296|916843417|816718758|100011119|4|0|0|2|2007998464|0|||0|0|59733207.198|19156344.184|90.618|3763|0|0|0|2022-05-03 20:18:13.960675+02
61|1651604007.022392|2022-05-03 20:53:27.022392+02|16783|test|33|816720014|0|447417078|3644200132|917279894|817155233|100011119|4|0|0|2|2007998464|0|||0|0|59765229.059|19166562.091|90.618|3765|0|0|0|2022-05-03 20:18:13.960675+02
62|1651604008.049765|2022-05-03 20:53:28.049765+02|16783|test|33|817156545|0|447651615|3646148743|917716659|817591996|100011119|4|0|0|2|2007998464|0|||0|0|59797251.078|19176756.466|90.618|3767|0|0|0|2022-05-03 20:18:13.960675+02
63|1651604009.077768|2022-05-03 20:53:29.077768+02|16783|test|33|817589798|0|447885180|3648081936|918150146|818025481|100011119|4|0|0|2|2007998464|0|||0|0|59829272.866|19186911.299|90.618|3769|0|0|0|2022-05-03 20:18:13.960675+02
64|1651604010.105515|2022-05-03 20:53:30.105515+02|16783|test|33|818022222|0|448117006|3650012723|918582804|818458137|100011119|4|0|0|2|2007998464|0|||0|0|59861294.828|19196983.541|90.618|3771|0|0|0|2022-05-03 20:18:13.960675+02
65|1651604011.133318|2022-05-03 20:53:31.133318+02|16783|test|33|818453783|0|448349098|3651938929|919014599|818889930|100011119|4|0|0|2|2007998464|0|||0|0|59893316.336|19207040.788|90.618|3773|0|0|0|2022-05-03 20:18:13.960675+02
66|1651604012.161186|2022-05-03 20:53:32.161186+02|16783|test|33|818886388|0|448581874|3653869671|919447438|819322767|100011119|4|0|0|2|2007998464|0|||0|0|59925338.19|19217103.025|90.618|3775|0|0|0|2022-05-03 20:18:13.960675+02
67|1651604013.188853|2022-05-03 20:53:33.188853+02|16783|test|33|819321600|0|448815302|3655812796|919882884|819758211|100011119|4|0|0|2|2007998464|0|||0|0|59957359.738|19227270.259|90.618|3777|0|0|0|2022-05-03 20:18:13.960675+02
68|1651604014.216381|2022-05-03 20:53:34.216381+02|16783|test|33|819753020|0|449047712|3657737979|920314538|820189863|100011119|4|0|0|2|2007998464|0|||0|0|59989381.458|19237320.916|90.618|3779|0|0|0|2022-05-03 20:18:13.960675+02
69|1651604015.243955|2022-05-03 20:53:35.243955+02|16783|test|33|820184470|0|449279614|3659663820|920746222|820621545|100011119|4|0|0|2|2007998464|0|||0|0|60021403.681|19247392.977|90.618|3781|0|0|0|2022-05-03 20:18:13.960675+02
70|1651604016.271915|2022-05-03 20:53:36.271915+02|16783|test|33|820616713|0|449512419|3661592723|921178699|821054020|100011119|4|0|0|2|2007998464|0|||0|0|60053425.625|19257468.874|90.618|3783|0|0|0|2022-05-03 20:18:13.960675+02
71|1651604017.299841|2022-05-03 20:53:37.299841+02|16783|test|33|821049161|0|449744367|3663523508|921611381|821486700|100011119|4|0|0|2|2007998464|0|||0|0|60085447.267|19267533.085|90.618|3785|0|0|0|2022-05-03 20:18:13.960675+02
72|1651604018.327528|2022-05-03 20:53:38.327528+02|16783|test|33|821482379|0|449977195|3665457263|922044833|821920150|100011119|4|0|0|2|2007998464|0|||0|0|60117469.362|19277652.015|90.618|3787|0|0|0|2022-05-03 20:18:13.960675+02
73|1651604019.354635|2022-05-03 20:53:39.354635+02|16783|test|33|821918863|0|450212693|3667404678|922481551|822356866|100011119|4|0|0|2|2007998464|0|||0|0|60149490.695|19287821.916|90.618|3789|0|0|0|2022-05-03 20:18:13.960675+02
74|1651604020.381276|2022-05-03 20:53:40.381276+02|16783|test|33|822570849|0|450563545|3670314249|923133771|823009084|100011119|4|0|0|2|2007998464|0|||0|0|60197513.602|19303053.797|90.618|3791|0|0|0|2022-05-03 20:18:13.960675+02
75|1651604021.408901|2022-05-03 20:53:41.408901+02|16783|test|33|823006204|0|450797735|3672257327|923569360|823444671|100011119|4|0|0|2|2007998464|0|||0|0|60229535.509|19313179.27|90.618|3793|0|0|0|2022-05-03 20:18:13.960675+02
76|1651604022.436549|2022-05-03 20:53:42.436549+02|16783|test|33|823439826|0|451031012|3674192653|924003216|823878525|100011119|4|0|0|2|2007998464|0|||0|0|60261556.974|19323257.727|90.618|3795|0|0|0|2022-05-03 20:18:13.960675+02
77|1651604023.464242|2022-05-03 20:53:43.464242+02|16783|test|33|823871884|0|451263571|3676120877|924435508|824310815|100011119|4|0|0|2|2007998464|0|||0|0|60293578.867|19333299.967|90.618|3797|0|0|0|2022-05-03 20:18:13.960675+02
78|1651604024.491793|2022-05-03 20:53:44.491793+02|16783|test|33|824306141|0|451497168|3678059058|924869999|824745304|100011119|4|0|0|2|2007998464|0|||0|0|60325600.655|19343423.601|90.618|3799|0|0|0|2022-05-03 20:18:13.960675+02
79|1651604025.518782|2022-05-03 20:53:45.518782+02|16783|test|33|824740380|0|451730456|3679997458|925304472|825179775|100011119|4|0|0|2|2007998464|0|||0|0|60357622.254|19353563.977|90.618|3801|0|0|0|2022-05-03 20:18:13.960675+02
80|1651604026.546105|2022-05-03 20:53:46.546105+02|16783|test|33|825174312|0|451963514|3681934553|925738638|825613939|100011119|4|0|0|2|2007998464|0|||0|0|60389643.554|19363691.557|90.618|3803|0|0|0|2022-05-03 20:18:13.960675+02
81|1651604027.574960|2022-05-03 20:53:47.57496+02|16783|test|33|825608591|0|452196692|3683873263|926173151|826048450|100011119|4|0|0|2|2007998464|0|||0|0|60421666.3|19373846.129|90.618|3805|0|0|0|2022-05-03 20:18:13.960675+02
82|1651604028.602397|2022-05-03 20:53:48.602397+02|16783|test|33|826040549|0|452429063|3685801175|926605343|826480640|100011119|4|0|0|2|2007998464|0|||0|0|60453688.047|19383901.326|90.618|3807|0|0|0|2022-05-03 20:18:13.960675+02
83|1651604029.630198|2022-05-03 20:53:49.630198+02|16783|test|33|826476063|0|452663810|3687744491|927041091|826916386|100011119|4|0|0|2|2007998464|0|||0|0|60485709.687|19394085.707|90.618|3809|0|0|0|2022-05-03 20:18:13.960675+02
84|1651604030.658024|2022-05-03 20:53:50.658024+02|16783|test|33|826912998|0|452898819|3689694650|927478260|827353553|100011119|4|0|0|2|2007998464|0|||0|0|60517732.122|19404295.185|90.618|3811|0|0|0|2022-05-03 20:18:13.960675+02
85|1651604031.684992|2022-05-03 20:53:51.684992+02|16783|test|33|827350086|0|453134302|3691645100|927915582|827790873|100011119|4|0|0|2|2007998464|0|||0|0|60549754.072|19414521.219|90.618|3813|0|0|0|2022-05-03 20:18:13.960675+02
86|1651604032.711966|2022-05-03 20:53:52.711966+02|16783|test|33|827784824|0|453367744|3693585841|928350554|828225843|100011119|4|0|0|2|2007998464|0|||0|0|60581775.138|19424578.68|90.618|3815|0|0|0|2022-05-03 20:18:13.960675+02
87|1651604033.739628|2022-05-03 20:53:53.739628+02|16783|test|33|828220302|0|453602288|3695529180|928786266|828661553|100011119|4|0|0|2|2007998464|0|||0|0|60613796.752|19434723.241|90.618|3817|0|0|0|2022-05-03 20:18:13.960675+02
88|1651604034.767356|2022-05-03 20:53:54.767356+02|16783|test|33|828655223|0|453835553|3697471013|929221421|829096706|100011119|4|0|0|2|2007998464|0|||0|0|60645818.36|19444871.854|90.618|3819|0|0|0|2022-05-03 20:18:13.960675+02
89|1651604035.795358|2022-05-03 20:53:55.795358+02|16783|test|33|829089158|0|454068876|3699407858|929655590|829530873|100011119|4|0|0|2|2007998464|0|||0|0|60677840.453|19455006.92|90.618|3821|0|0|0|2022-05-03 20:18:13.960675+02
90|1651604036.823445|2022-05-03 20:53:56.823445+02|16783|test|33|829523457|0|454302944|3701345778|930090123|829965404|100011119|4|0|0|2|2007998464|0|||0|0|60709862.127|19465180.647|90.618|3823|0|0|0|2022-05-03 20:18:13.960675+02
91|1651604037.851348|2022-05-03 20:53:57.851348+02|16783|test|33|829958652|0|454536919|3703288271|930525552|830400831|100011119|4|0|0|2|2007998464|0|||0|0|60741884.298|19475316.073|90.618|3825|0|0|0|2022-05-03 20:18:13.960675+02
92|1651604038.879589|2022-05-03 20:53:58.879589+02|16783|test|33|830611646|0|454888557|3706202096|931178780|831054057|100011119|4|0|0|2|2007998464|0|||0|0|60789908.517|19490557.44|90.618|3827|0|0|0|2022-05-03 20:18:13.960675+02
93|1651604039.907359|2022-05-03 20:53:59.907359+02|16783|test|33|831047918|0|455123548|3708148958|931615286|831490561|100011119|4|0|0|2|2007998464|0|||0|0|60821930.635|19500723.713|90.618|3829|0|0|0|2022-05-03 20:18:13.960675+02
94|1651604040.934842|2022-05-03 20:54:00.934842+02|16783|test|33|831482603|0|455357649|3710088775|932050205|831925478|100011119|4|0|0|2|2007998464|0|||0|0|60853952.591|19510895.601|90.618|3831|0|0|0|2022-05-03 20:18:13.960675+02
95|1651604041.962758|2022-05-03 20:54:01.962758+02|16783|test|33|831917036|0|455591347|3712027735|932484872|832360143|100011119|4|0|0|2|2007998464|0|||0|0|60885974.653|19521004.48|90.618|3833|0|0|0|2022-05-03 20:18:13.960675+02
96|1651604042.990461|2022-05-03 20:54:02.990461+02|16783|test|33|832351761|0|455824773|3713968427|932919831|832795100|100011119|4|0|0|2|2007998464|0|||0|0|60917996.259|19531121.559|90.618|3835|0|0|0|2022-05-03 20:18:13.960675+02
97|1651604044.017750|2022-05-03 20:54:04.01775+02|16783|test|33|832786993|0|456059523|3715910330|933355297|833230564|100011119|4|0|0|2|2007998464|0|||0|0|60950017.522|19541259.841|90.618|3837|0|0|0|2022-05-03 20:18:13.960675+02
98|1651604045.045817|2022-05-03 20:54:05.045817+02|16783|test|33|833220144|0|456292835|3717843266|933788682|833663947|100011119|4|0|0|2|2007998464|0|||0|0|60982039.168|19551360.72|90.618|3839|0|0|0|2022-05-03 20:18:13.960675+02
99|1651604046.073403|2022-05-03 20:54:06.073403+02|16783|test|33|833653862|0|456526772|3719778412|934222634|834097897|100011119|4|0|0|2|2007998464|0|||0|0|61014061.046|19561476.999|90.618|3841|0|0|0|2022-05-03 20:18:13.960675+02
100|1651604047.101024|2022-05-03 20:54:07.101024+02|16783|test|33|834089142|0|456761344|3721720733|934658148|834533409|100011119|4|0|0|2|2007998464|0|||0|0|61046082.621|19571604.354|90.618|3843|0|0|0|2022-05-03 20:18:13.960675+02
101|1651604048.128722|2022-05-03 20:54:08.128722+02|16783|test|33|834522376|0|456994435|3723654305|935091616|834966875|100011119|4|0|0|2|2007998464|0|||0|0|61078104.373|19581709.129|90.618|3845|0|0|0|2022-05-03 20:18:13.960675+02
102|1651604049.156479|2022-05-03 20:54:09.156479+02|16783|test|33|834956237|0|457227679|3725590859|935525711|835400968|100011119|4|0|0|2|2007998464|0|||0|0|61110126.726|19591782.219|90.618|3847|0|0|0|2022-05-03 20:18:13.960675+02
103|1651604050.184256|2022-05-03 20:54:10.184256+02|16783|test|33|835387269|0|457459322|3727514869|935956977|835832232|100011119|4|0|0|2|2007998464|0|||0|0|61142148.457|19601786.693|90.618|3849|0|0|0|2022-05-03 20:18:13.960675+02
104|1651604051.212210|2022-05-03 20:54:11.21221+02|16783|test|33|835823156|0|457693789|3729460330|936393098|836268351|100011119|4|0|0|2|2007998464|0|||0|0|61174170.472|19611926.437|90.618|3851|0|0|0|2022-05-03 20:18:13.960675+02
105|1651604052.240340|2022-05-03 20:54:12.24034+02|16783|test|33|836259075|0|457928738|3731405469|936829251|836704502|100011119|4|0|0|2|2007998464|0|||0|0|61206192.336|19622078.471|90.618|3853|0|0|0|2022-05-03 20:18:13.960675+02
106|1651604053.268184|2022-05-03 20:54:13.268184+02|16783|test|33|836696892|0|458164453|3733359332|937267302|837142551|100011119|4|0|0|2|2007998464|0|||0|0|61238214.144|19632275.621|90.618|3855|0|0|0|2022-05-03 20:18:13.960675+02
107|1651604054.295843|2022-05-03 20:54:14.295843+02|16783|test|33|837135520|0|458401097|3735316321|937706164|837581411|100011119|4|0|0|2|2007998464|0|||0|0|61270235.74|19642511.749|90.618|3857|0|0|0|2022-05-03 20:18:13.960675+02
108|1651604055.323596|2022-05-03 20:54:15.323596+02|16783|test|33|837573801|0|458637066|3737272250|938144679|838019924|100011119|4|0|0|2|2007998464|0|||0|0|61302257.591|19652724.75|90.618|3859|0|0|0|2022-05-03 20:18:13.960675+02
