run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
507|1642599180.285698|2022-01-19 14:33:00.285698+01|17076|test|35|987980496|0|1990482865|7649371402|1980334785|1134698282|895553473|145469055|1617|0|15|15238238208|0|||0|0|162526721.976|95749580.19|16190511.644|9982|0|0|0|2022-01-19 12:36:11.871035+01
508|1642599181.314625|2022-01-19 14:33:01.314625+01|17076|test|35|988043184|0|1990616370|7650580000|1980487094|1134823901|895616157|145531739|1617|0|15|15238238208|0|||0|0|162558755.95|95769953.432|16197570.626|9984|0|0|0|2022-01-19 12:36:11.871035+01
509|1642599182.342998|2022-01-19 14:33:02.342998+01|17076|test|35|988105525|0|1990749301|7651777429|1980638430|1134948826|895678494|145594076|1617|0|15|15238238208|0|||0|0|162590790.259|95790326.52|16204630.926|9986|0|0|0|2022-01-19 12:36:11.871035+01
510|1642599183.370923|2022-01-19 14:33:03.370923+01|17076|test|35|988166516|0|1990879455|7652950636|1980786498|1135071051|895739481|145655063|1617|0|15|15238238208|0|||0|0|162622827.322|95811024.383|16211486.674|9988|0|0|0|2022-01-19 12:36:11.871035+01
511|1642599184.399744|2022-01-19 14:33:04.399744+01|17076|test|35|988231122|0|1991017197|7654192373|1980943240|1135200506|895804083|145719665|1617|0|15|15238238208|0|||0|0|162654861.755|95830879.643|16218880.731|9990|0|0|0|2022-01-19 12:36:11.871035+01
512|1642599185.428226|2022-01-19 14:33:05.428226+01|17076|test|35|988293476|0|1991149978|7655390034|1981094514|1135325457|895866433|145782015|1617|0|15|15238238208|0|||0|0|162686900.739|95851201.329|16225984.889|9992|0|0|0|2022-01-19 12:36:11.871035+01
513|1642599186.458520|2022-01-19 14:33:06.45852+01|17076|test|35|988356829|0|1991285073|7656607870|1981248376|1135452406|895929782|145845364|1617|0|15|15238238208|0|||0|0|162718941.853|95871350.114|16233192.606|9994|0|0|0|2022-01-19 12:36:11.871035+01
514|1642599187.488183|2022-01-19 14:33:07.488183+01|17076|test|35|988418949|0|1991417673|7657802605|1981399229|1135576889|895991898|145907480|1617|0|15|15238238208|0|||0|0|162750982.261|95891897.992|16240135.694|9996|0|0|0|2022-01-19 12:36:11.871035+01
515|1642599188.517570|2022-01-19 14:33:08.51757+01|17076|test|34|988488001|0|1991856229|7659142183|1981568808|1135715762|896061058|145976530|1733|0|15|15238238208|0|||0|0|162787047.712|95914929.781|16248046.276|9998|0|0|0|2022-01-19 12:36:11.871035+01
516|1642599189.546788|2022-01-19 14:33:09.546788+01|17076|test|34|988567925|0|1992025721|7660672324|1981762329|1135876069|896140978|146056450|1733|0|15|15238238208|0|||0|0|162827590.172|95940348.509|16257222.509|10000|0|0|0|2022-01-19 12:36:11.871035+01
517|1642599190.574631|2022-01-19 14:33:10.574631+01|17076|test|34|988636350|0|1992171008|7661980625|1981927715|1136013162|896209399|146124871|1733|0|15|15238238208|0|||0|0|162863129.193|95963244.095|16264852.796|10002|0|0|0|2022-01-19 12:36:11.871035+01
518|1642599191.603297|2022-01-19 14:33:11.603297+01|17076|test|34|988700007|0|1992306430|7663197422|1982081640|1136140719|896273052|146188524|1733|0|15|15238238208|0|||0|0|162895167.686|95983453.88|16272001.332|10004|0|0|0|2022-01-19 12:36:11.871035+01
519|1642599192.632626|2022-01-19 14:33:12.632626+01|17076|test|34|988763871|0|1992441867|7664419365|1982236025|1136268690|896336912|146252384|1733|0|15|15238238208|0|||0|0|162927206.414|96003604.639|16279196.476|10006|0|0|0|2022-01-19 12:36:11.871035+01
520|1642599193.660762|2022-01-19 14:33:13.660762+01|17076|test|34|988824796|0|1992571707|7665586415|1982383554|1136390783|896397833|146313305|1733|0|15|15238238208|0|||0|0|162959243.804|96024260.3|16286087.375|10008|0|0|0|2022-01-19 12:36:11.871035+01
521|1642599194.689486|2022-01-19 14:33:14.689486+01|17076|test|34|988889735|0|1992709455|7666826624|1982540386|1136520904|896462768|146378240|1733|0|15|15238238208|0|||0|0|162991281.637|96044095.482|16293492.496|10010|0|0|0|2022-01-19 12:36:11.871035+01
522|1642599195.718759|2022-01-19 14:33:15.718759+01|17076|test|34|988952664|0|1992842783|7668028627|1982692239|1136647005|896525693|146441165|1733|0|15|15238238208|0|||0|0|163023337.123|96064436.258|16300582.836|10012|0|0|0|2022-01-19 12:36:11.871035+01
523|1642599196.746296|2022-01-19 14:33:16.746296+01|17076|test|34|989015744|0|1992977022|7669235694|1982844842|1136773408|896588769|146504241|1733|0|15|15238238208|0|||0|0|163055375.134|96084772.848|16307656.034|10014|0|0|0|2022-01-19 12:36:11.871035+01
524|1642599197.774005|2022-01-19 14:33:17.774005+01|17076|test|34|989079142|0|1993111723|7670448515|1982998185|1136900447|896652163|146567635|1733|0|15|15238238208|0|||0|0|163087412.88|96104983.517|16314824.471|10016|0|0|0|2022-01-19 12:36:11.871035+01
525|1642599198.801609|2022-01-19 14:33:18.801609+01|17076|test|34|989138700|0|1993238155|7671587456|1983141980|1137019806|896711717|146627189|1733|0|15|15238238208|0|||0|0|163119447.942|96125955.844|16321506.812|10018|0|0|0|2022-01-19 12:36:11.871035+01
526|1642599199.829969|2022-01-19 14:33:19.829969+01|17076|test|34|989203775|0|1993376315|7672830915|1983299180|1137150199|896776788|146692260|1733|0|15|15238238208|0|||0|0|163151484.879|96145737.709|16328946.115|10020|0|0|0|2022-01-19 12:36:11.871035+01
527|1642599200.858107|2022-01-19 14:33:20.858107+01|17076|test|34|989266711|0|1993509696|7674036156|1983451187|1137276314|896839720|146755192|1733|0|15|15238238208|0|||0|0|163183520.735|96166060.55|16336035.809|10022|0|0|0|2022-01-19 12:36:11.871035+01
528|1642599201.886372|2022-01-19 14:33:21.886372+01|17076|test|34|989330487|0|1993645060|7675254548|1983605081|1137404109|896903492|146818964|1733|0|15|15238238208|0|||0|0|163215556.868|96186220.726|16343217.226|10024|0|0|0|2022-01-19 12:36:11.871035+01
529|1642599202.915389|2022-01-19 14:33:22.915389+01|17076|test|34|989394011|0|1993780082|7676468292|1983758639|1137531400|896967012|146882484|1733|0|15|15238238208|0|||0|0|163247593.823|96206374.757|16350412.043|10026|0|0|0|2022-01-19 12:36:11.871035+01
530|1642599203.944180|2022-01-19 14:33:23.94418+01|17076|test|34|989456488|0|1993912583|7677663867|1983909563|1137656597|897029485|146944957|1733|0|15|15238238208|0|||0|0|163279633.326|96226711.251|16357493.589|10028|0|0|0|2022-01-19 12:36:11.871035+01
531|1642599204.973377|2022-01-19 14:33:24.973377+01|17076|test|34|989520367|0|1994048329|7678884398|1984064012|1137784598|897093360|147008832|1733|0|15|15238238208|0|||0|0|163311672.116|96246803.169|16364727.598|10030|0|0|0|2022-01-19 12:36:11.871035+01
532|1642599206.001021|2022-01-19 14:33:26.001021+01|17076|test|34|989583372|0|1994182449|7680091886|1984216571|1137910851|897156361|147071833|1733|0|15|15238238208|0|||0|0|163343709.318|96267059.528|16371870.588|10032|0|0|0|2022-01-19 12:36:11.871035+01
533|1642599207.029521|2022-01-19 14:33:27.029521+01|17076|test|34|989654759|0|1994334459|7681457873|1984389044|1138053868|897227744|147143216|1733|0|15|15238238208|0|||0|0|163379747.412|96289847.681|16379873.517|10034|0|0|0|2022-01-19 12:36:11.871035+01
534|1642599208.058278|2022-01-19 14:33:28.058278+01|17076|test|34|989737401|0|1994509682|7683037600|1984588751|1138219395|897310382|147225854|1733|0|15|15238238208|0|||0|0|163422289.732|96317002.987|16389190.524|10036|0|0|0|2022-01-19 12:36:11.871035+01
535|1642599209.087310|2022-01-19 14:33:29.08731+01|17076|test|34|989801013|0|1994644605|7684253957|1984742598|1138346862|897373990|147289462|1733|0|15|15238238208|0|||0|0|163455827.598|96338885.36|16396219.581|10038|0|0|0|2022-01-19 12:36:11.871035+01
536|1642599210.115643|2022-01-19 14:33:30.115643+01|17076|test|34|989865706|0|1994781826|7685492323|1984898994|1138476491|897438679|147354151|1733|0|15|15238238208|0|||0|0|163487872.87|96358803.686|16403575.567|10040|0|0|0|2022-01-19 12:36:11.871035+01
537|1642599211.142802|2022-01-19 14:33:31.142802+01|17076|test|34|989926929|0|1994911747|7686663101|1985046788|1138599180|897499898|147415370|1733|0|15|15238238208|0|||0|0|163519912.718|96379649.38|16410314.62|10042|0|0|0|2022-01-19 12:36:11.871035+01
538|1642599212.170956|2022-01-19 14:33:32.170956+01|17076|test|34|989990068|0|1995045609|7687869087|1985199151|1138725701|897563033|147478505|1733|0|15|15238238208|0|||0|0|163551953.602|96399946.82|16417418|10044|0|0|0|2022-01-19 12:36:11.871035+01
539|1642599213.200419|2022-01-19 14:33:33.200419+01|17076|test|34|990052620|0|1995178523|7689064111|1985350483|1138851048|897625581|147541053|1733|0|15|15238238208|0|||0|0|163583998.965|96420496.873|16424347.297|10046|0|0|0|2022-01-19 12:36:11.871035+01
540|1642599214.228273|2022-01-19 14:33:34.228273+01|17076|test|34|990113492|0|1995308083|7690226010|1985497584|1138973035|897686449|147601921|1733|0|15|15238238208|0|||0|0|163616034.089|96441178.514|16431210.703|10048|0|0|0|2022-01-19 12:36:11.871035+01
541|1642599215.257290|2022-01-19 14:33:35.25729+01|17076|test|34|990177183|0|1995443384|7691441150|1985651353|1139100660|897750136|147665608|1733|0|15|15238238208|0|||0|0|163648075.252|96461397.428|16438356.365|10050|0|0|0|2022-01-19 12:36:11.871035+01
542|1642599216.286256|2022-01-19 14:33:36.286256+01|17076|test|34|990240541|0|1995578281|7692651750|1985804539|1139227619|897813490|147728962|1733|0|15|15238238208|0|||0|0|163680112.494|96481531.633|16445563.117|10052|0|0|0|2022-01-19 12:36:11.871035+01
543|1642599217.314655|2022-01-19 14:33:37.314655+01|17076|test|34|990304049|0|1995713421|7693864118|1985957932|1139354878|897876994|147792466|1733|0|15|15238238208|0|||0|0|163712148.8|96501738.034|16452721.211|10054|0|0|0|2022-01-19 12:36:11.871035+01
544|1642599218.343803|2022-01-19 14:33:38.343803+01|17076|test|34|990367608|0|1995847949|7695076160|1986111195|1139482239|897940549|147856021|1733|0|15|15238238208|0|||0|0|163744184.619|96521924.782|16459893.192|10056|0|0|0|2022-01-19 12:36:11.871035+01
545|1642599219.372125|2022-01-19 14:33:39.372125+01|17076|test|34|990428889|0|1995978585|7696246214|1986259484|1139605044|898001826|147917298|1733|0|15|15238238208|0|||0|0|163776223.36|96542621.055|16466745.145|10058|0|0|0|2022-01-19 12:36:11.871035+01
546|1642599220.400662|2022-01-19 14:33:40.400662+01|17076|test|34|990489960|0|1996107932|7697412429|1986406731|1139727429|898062893|147978365|1733|0|15|15238238208|0|||0|0|163808261.749|96563560.462|16473418.328|10060|0|0|0|2022-01-19 12:36:11.871035+01
547|1642599221.428495|2022-01-19 14:33:41.428495+01|17076|test|34|990553704|0|1996243071|7698628877|1986560777|1139855160|898126633|148042105|1733|0|15|15238238208|0|||0|0|163840296.706|96583695.172|16480619.954|10062|0|0|0|2022-01-19 12:36:11.871035+01
548|1642599222.457231|2022-01-19 14:33:42.457231+01|17076|test|34|990617145|0|1996377641|7699836509|1986713712|1139982285|898190070|148105542|1733|0|15|15238238208|0|||0|0|163872355.748|96603917.084|16487786.481|10064|0|0|0|2022-01-19 12:36:11.871035+01
549|1642599223.485923|2022-01-19 14:33:43.485923+01|17076|test|34|990679977|0|1996511345|7701035640|1986865353|1140108192|898252898|148168370|1733|0|15|15238238208|0|||0|0|163904393.502|96624381.236|16494784.134|10066|0|0|0|2022-01-19 12:36:11.871035+01
550|1642599224.515084|2022-01-19 14:33:44.515084+01|17076|test|34|990742458|0|1996644200|7702227016|1987016197|1140233397|898315375|148230847|1733|0|15|15238238208|0|||0|0|163936434.12|96644723.885|16501874.482|10068|0|0|0|2022-01-19 12:36:11.871035+01
551|1642599225.544354|2022-01-19 14:33:45.544354+01|17076|test|34|990814651|0|1996797902|7703606109|1987190505|1140378026|898387564|148303036|1733|0|15|15238238208|0|||0|0|163973974.957|96668976.864|16509891.887|10070|0|0|0|2022-01-19 12:36:11.871035+01
552|1642599226.573587|2022-01-19 14:33:46.573587+01|17076|test|34|990896134|0|1996970737|7705158212|1987387001|1140541235|898469043|148384515|1733|0|15|15238238208|0|||0|0|164015021.395|96694743.947|16519152.758|10072|0|0|0|2022-01-19 12:36:11.871035+01
553|1642599227.601994|2022-01-19 14:33:47.601994+01|17076|test|34|990930950|0|1997044333|7705821682|1987471131|1140611098|898503856|148419328|1733|0|15|15238238208|0|||0|0|164032550.283|96705771.722|16523086.509|10073|0|0|0|2022-01-19 12:36:11.871035+01
554|1642599228.620224|2022-01-19 14:33:48.620224+01|17076|test|34|991025954|0|1997246953|7707637898|1987701674|1140801391|898598851|148514323|1733|0|15|15238238208|0|||0|0|164080589.863|96736235.716|16533700.83|10076|0|0|0|2022-01-19 12:36:11.871035+01
555|1642599229.646439|2022-01-19 14:33:49.646439+01|17076|test|34|991086482|0|1997375449|7708790216|1987847745|1140922690|898659375|148574847|1733|0|15|15238238208|0|||0|0|164112647.16|96757084.142|16540464.803|10078|0|0|0|2022-01-19 12:36:11.871035+01
556|1642599230.674936|2022-01-19 14:33:50.674936+01|17076|test|34|991151280|0|1997512873|7710026871|1988004264|1141052529|898724169|148639641|1733|0|15|15238238208|0|||0|0|164144685.156|96776979.772|16547822.694|10080|0|0|0|2022-01-19 12:36:11.871035+01
557|1642599231.702989|2022-01-19 14:33:51.702989+01|17076|test|34|991214412|0|1997646841|7711229239|1988156568|1141179036|898787297|148702769|1733|0|15|15238238208|0|||0|0|164176724.563|96797227.555|16554965.258|10082|0|0|0|2022-01-19 12:36:11.871035+01
558|1642599232.729792|2022-01-19 14:33:52.729792+01|17076|test|34|991276748|0|1997779084|7712419521|1988307257|1141303951|898849629|148765101|1733|0|15|15238238208|0|||0|0|164208763.884|96817813.007|16561876.332|10084|0|0|0|2022-01-19 12:36:11.871035+01
559|1642599233.758579|2022-01-19 14:33:53.758579+01|17076|test|34|991340138|0|1997914077|7713628337|1988460337|1141430974|898913015|148828487|1733|0|15|15238238208|0|||0|0|164240802.433|96837919.999|16569106.753|10086|0|0|0|2022-01-19 12:36:11.871035+01
560|1642599234.788562|2022-01-19 14:33:54.788562+01|17076|test|34|991402899|0|1998047198|7714825378|1988611684|1141556739|898975772|148891244|1733|0|15|15238238208|0|||0|0|164272838.57|96858161.332|16576253.904|10088|0|0|0|2022-01-19 12:36:11.871035+01
561|1642599235.817251|2022-01-19 14:33:55.817251+01|17076|test|34|991464203|0|1998177372|7715992726|1988759561|1141679590|899037072|148952544|1733|0|15|15238238208|0|||0|0|164304874.776|96878917.878|16583054.574|10090|0|0|0|2022-01-19 12:36:11.871035+01
562|1642599236.846350|2022-01-19 14:33:56.84635+01|17076|test|34|991526944|0|1998310629|7717188694|1988911124|1141805315|899099809|149015281|1733|0|15|15238238208|0|||0|0|164336922.282|96899453.225|16589990.91|10092|0|0|0|2022-01-19 12:36:11.871035+01
563|1642599237.875436|2022-01-19 14:33:57.875436+01|17076|test|34|991589754|0|1998443737|7718385652|1989062758|1141931178|899162615|149078087|1733|0|15|15238238208|0|||0|0|164368960.143|96919961.294|16596937.655|10094|0|0|0|2022-01-19 12:36:11.871035+01
564|1642599238.904298|2022-01-19 14:33:58.904298+01|17076|test|34|991652417|0|1998576926|7719579394|1989214026|1142056747|899225274|149140746|1733|0|15|15238238208|0|||0|0|164401011.514|96940372.973|16603977.604|10096|0|0|0|2022-01-19 12:36:11.871035+01
565|1642599239.933097|2022-01-19 14:33:59.933097+01|17076|test|34|991713645|0|1998707547|7720747978|1989361830|1142179446|899286498|149201970|1733|0|15|15238238208|0|||0|0|164433084.919|96961079.909|16610864.87|10098|0|0|0|2022-01-19 12:36:11.871035+01
566|1642599240.961813|2022-01-19 14:34:00.961813+01|17076|test|34|991776099|0|1998840004|7721938492|1989512669|1142304597|899348948|149264420|1733|0|15|15238238208|0|||0|0|164465123.307|96981476.648|16617907.58|10100|0|0|0|2022-01-19 12:36:11.871035+01
567|1642599241.989914|2022-01-19 14:34:01.989914+01|17076|test|34|991836531|0|1998968743|7723088439|1989658505|1142425704|899409376|149324848|1733|0|15|15238238208|0|||0|0|164497162.957|97002671.383|16624408.401|10102|0|0|0|2022-01-19 12:36:11.871035+01
568|1642599243.019167|2022-01-19 14:34:03.019167+01|17076|test|34|991899636|0|1999102666|7724289233|1989810535|1142552157|899472477|149387949|1733|0|15|15238238208|0|||0|0|164529200.756|97023015.52|16631474.469|10104|0|0|0|2022-01-19 12:36:11.871035+01
569|1642599244.048850|2022-01-19 14:34:04.04885+01|17076|test|34|991970741|0|1999253699|7725645710|1989982078|1142694610|899543578|149459050|1733|0|15|15238238208|0|||0|0|164564741.57|97045315.482|16639485.972|10106|0|0|0|2022-01-19 12:36:11.871035+01
570|1642599245.078481|2022-01-19 14:34:05.078481+01|17076|test|34|992050922|0|1999424003|7727170426|1990175035|1142855215|899623755|149539227|1733|0|15|15238238208|0|||0|0|164605783.338|97071332.671|16648592.484|10108|0|0|0|2022-01-19 12:36:11.871035+01
571|1642599246.105660|2022-01-19 14:34:06.10566+01|17076|test|34|992120630|0|1999572063|7728495899|1990342967|1142994874|899693459|149608931|1733|0|15|15238238208|0|||0|0|164641326.357|97093878.337|16656462.716|10110|0|0|0|2022-01-19 12:36:11.871035+01
572|1642599247.134949|2022-01-19 14:34:07.134949+01|17076|test|34|992183024|0|1999704669|7729685257|1990493316|1143119905|899755849|149671321|1733|0|15|15238238208|0|||0|0|164673362.524|97114418.698|16663400.222|10112|0|0|0|2022-01-19 12:36:11.871035+01
573|1642599248.163726|2022-01-19 14:34:08.163726+01|17076|test|34|992247129|0|1999841595|7730907564|1990647887|1143248358|899819950|149735422|1733|0|15|15238238208|0|||0|0|164705400.736|97134449.568|16670679.358|10114|0|0|0|2022-01-19 12:36:11.871035+01
574|1642599249.192437|2022-01-19 14:34:09.192437+01|17076|test|34|992310755|0|1999976601|7732117977|1990801045|1143375853|899883572|149799044|1733|0|15|15238238208|0|||0|0|164737442.694|97154621.333|16677866.957|10116|0|0|0|2022-01-19 12:36:11.871035+01
575|1642599250.221700|2022-01-19 14:34:10.2217+01|17076|test|34|992372764|0|2000108414|7733296912|1990950516|1143500114|899945577|149861049|1733|0|15|15238238208|0|||0|0|164769478.424|97175070.901|16684892.678|10118|0|0|0|2022-01-19 12:36:11.871035+01
576|1642599251.249694|2022-01-19 14:34:11.249694+01|17076|test|34|992436042|0|2000243273|7734498433|1991102932|1143626913|900008851|149924323|1733|0|15|15238238208|0|||0|0|164801514.345|97195234.686|16692092.157|10120|0|0|0|2022-01-19 12:36:11.871035+01
577|1642599252.278580|2022-01-19 14:34:12.27858+01|17076|test|34|992499221|0|2000377381|7735702025|1991255186|1143753514|900072026|149987498|1733|0|15|15238238208|0|||0|0|164833548.878|97215555.982|16699165.145|10122|0|0|0|2022-01-19 12:36:11.871035+01
578|1642599253.307624|2022-01-19 14:34:13.307624+01|17076|test|34|992560835|0|2000508638|7736873740|1991403796|1143876985|900133636|150049108|1733|0|15|15238238208|0|||0|0|164865587.611|97236324.972|16705945.225|10124|0|0|0|2022-01-19 12:36:11.871035+01
579|1642599254.336821|2022-01-19 14:34:14.336821+01|17076|test|34|992624011|0|2000643135|7738080983|1991556451|1144003580|900196808|150112280|1733|0|15|15238238208|0|||0|0|164897627.419|97256596.168|16713047.558|10126|0|0|0|2022-01-19 12:36:11.871035+01
580|1642599255.365824|2022-01-19 14:34:15.365824+01|17076|test|34|992685484|0|2000773899|7739251889|1991704760|1144126769|900258277|150173749|1733|0|15|15238238208|0|||0|0|164929672.902|97277253.733|16719922.085|10128|0|0|0|2022-01-19 12:36:11.871035+01
581|1642599256.395265|2022-01-19 14:34:16.395265+01|17076|test|34|992747590|0|2000906004|7740436290|1991854587|1144251224|900320379|150235851|1733|0|15|15238238208|0|||0|0|164961712.044|97297665.61|16726964.372|10130|0|0|0|2022-01-19 12:36:11.871035+01
582|1642599257.424695|2022-01-19 14:34:17.424695+01|17076|test|34|992811680|0|2001041943|7741654759|1992008993|1144379647|900384465|150299937|1733|0|15|15238238208|0|||0|0|164993750.291|97317760.931|16734190.212|10132|0|0|0|2022-01-19 12:36:11.871035+01
583|1642599258.459189|2022-01-19 14:34:18.459189+01|17076|test|34|992875380|0|2001177503|7742865474|1992162436|1144507370|900448161|150363633|1733|0|15|15238238208|0|||0|0|165025792.495|97337859.104|16741423.352|10134|0|0|0|2022-01-19 12:36:11.871035+01
584|1642599259.486773|2022-01-19 14:34:19.486773+01|17076|test|34|992938792|0|2001312574|7744072077|1992315289|1144634436|900511569|150427041|1733|0|15|15238238208|0|||0|0|165057829.043|97358042.931|16748608.568|10136|0|0|0|2022-01-19 12:36:11.871035+01
585|1642599260.515855|2022-01-19 14:34:20.515855+01|17076|test|34|993001108|0|2001444500|7745258024|1992465346|1144759311|900573881|150489353|1733|0|15|15238238208|0|||0|0|165089865.479|97378422.845|16755671.835|10138|0|0|0|2022-01-19 12:36:11.871035+01
586|1642599261.544975|2022-01-19 14:34:21.544975+01|17076|test|34|993062889|0|2001575708|7746434348|1992614319|1144883116|900635658|150551130|1733|0|15|15238238208|0|||0|0|165121901.309|97398987.89|16762606.473|10140|0|0|0|2022-01-19 12:36:11.871035+01
587|1642599262.573223|2022-01-19 14:34:22.573223+01|17076|test|34|993141308|0|2001742417|7747922243|1992802966|1145040197|900714073|150629545|1733|0|15|15238238208|0|||0|0|165160940.993|97423403.631|16771464.569|10142|0|0|0|2022-01-19 12:36:11.871035+01
588|1642599263.601454|2022-01-19 14:34:23.601454+01|17076|test|34|993220294|0|2001910102|7749427233|1992993557|1145198412|900793055|150708527|1733|0|15|15238238208|0|||0|0|165200985.938|97448817.326|16780303.407|10144|0|0|0|2022-01-19 12:36:11.871035+01
589|1642599264.630580|2022-01-19 14:34:24.63058+01|17076|test|34|993283970|0|2002045384|7750638880|1993146868|1145326007|900856727|150772199|1733|0|15|15238238208|0|||0|0|165234024.449|97470276.681|16787264.763|10146|0|0|0|2022-01-19 12:36:11.871035+01
590|1642599265.659784|2022-01-19 14:34:25.659784+01|17076|test|34|993346201|0|2002177228|7751821571|1993296706|1145450712|900918954|150834426|1733|0|15|15238238208|0|||0|0|165266060.488|97490661.021|16794331.323|10148|0|0|0|2022-01-19 12:36:11.871035+01
591|1642599266.688633|2022-01-19 14:34:26.688633+01|17076|test|34|993407617|0|2002307385|7752989902|1993444686|1145573787|900980366|150895838|1733|0|15|15238238208|0|||0|0|165298097.681|97511350.946|16801166.456|10150|0|0|0|2022-01-19 12:36:11.871035+01
592|1642599267.718032|2022-01-19 14:34:27.718032+01|17076|test|34|993469616|0|2002439125|7754168648|1993594109|1145698028|901042361|150957833|1733|0|15|15238238208|0|||0|0|165330137.869|97532117.227|16807938.961|10152|0|0|0|2022-01-19 12:36:11.871035+01
593|1642599268.746643|2022-01-19 14:34:28.746643+01|17076|test|34|993532502|0|2002572901|7755363431|1993745543|1145824043|901105243|151020715|1733|0|15|15238238208|0|||0|0|165362174.558|97552506.969|16814974.051|10154|0|0|0|2022-01-19 12:36:11.871035+01
594|1642599269.775953|2022-01-19 14:34:29.775953+01|17076|test|34|993596321|0|2002708647|7756576444|1993899515|1145951924|901169058|151084530|1733|0|15|15238238208|0|||0|0|165394209.766|97572569.455|16822231.834|10156|0|0|0|2022-01-19 12:36:11.871035+01
595|1642599270.805030|2022-01-19 14:34:30.80503+01|17076|test|34|993656777|0|2002837125|7757726680|1994045190|1146073079|901229510|151144982|1733|0|15|15238238208|0|||0|0|165426246.513|97593638.334|16828828.192|10158|0|0|0|2022-01-19 12:36:11.871035+01
596|1642599271.833904|2022-01-19 14:34:31.833904+01|17076|test|34|993717253|0|2002965609|7758874632|1994190736|1146194274|901289982|151205454|1733|0|15|15238238208|0|||0|0|165458288.981|97614670.495|16835453.029|10160|0|0|0|2022-01-19 12:36:11.871035+01
597|1642599272.862941|2022-01-19 14:34:32.862941+01|17076|test|34|993782201|0|2003103328|7760108158|1994347069|1146324413|901354926|151270398|1733|0|15|15238238208|0|||0|0|165490327.787|97634515.28|16842849.735|10162|0|0|0|2022-01-19 12:36:11.871035+01
598|1642599273.892058|2022-01-19 14:34:33.892058+01|17076|test|34|993845671|0|2003238021|7761314887|1994499806|1146451596|901418392|151333864|1733|0|15|15238238208|0|||0|0|165522363.916|97654711.882|16850016.869|10164|0|0|0|2022-01-19 12:36:11.871035+01
599|1642599274.920744|2022-01-19 14:34:34.920744+01|17076|test|34|993909364|0|2003373428|7762525281|1994653134|1146579225|901482081|151397553|1733|0|15|15238238208|0|||0|0|165554402.149|97674880.193|16857208.526|10166|0|0|0|2022-01-19 12:36:11.871035+01
600|1642599275.950016|2022-01-19 14:34:35.950016+01|17076|test|34|993971122|0|2003504097|7763697242|1994801645|1146702984|901543835|151459307|1733|0|15|15238238208|0|||0|0|165586439.394|97695315.442|16864239.109|10168|0|0|0|2022-01-19 12:36:11.871035+01
601|1642599276.978868|2022-01-19 14:34:36.978868+01|17076|test|34|994033918|0|2003637602|7764889331|1994952696|1146828819|901606627|151522099|1733|0|15|15238238208|0|||0|0|165618473.392|97715625.281|16871319.805|10170|0|0|0|2022-01-19 12:36:11.871035+01
602|1642599278.007554|2022-01-19 14:34:38.007554+01|17076|test|34|994095977|0|2003769453|7766067702|1995102018|1146953180|901668682|151584154|1733|0|15|15238238208|0|||0|0|165650514.942|97736339.858|16878143.08|10172|0|0|0|2022-01-19 12:36:11.871035+01
603|1642599279.036157|2022-01-19 14:34:39.036157+01|17076|test|34|994158985|0|2003902772|7767262192|1995253353|1147079439|901731686|151647158|1733|0|15|15238238208|0|||0|0|165682553.292|97756754.596|16885166.407|10174|0|0|0|2022-01-19 12:36:11.871035+01
604|1642599280.064642|2022-01-19 14:34:40.064642+01|17076|test|34|994229176|0|2004051819|7768596364|1995422238|1147220064|901801873|151717345|1733|0|15|15238238208|0|||0|0|165717593.518|97778736.201|16893064.888|10176|0|0|0|2022-01-19 12:36:11.871035+01
605|1642599281.093457|2022-01-19 14:34:41.093457+01|17076|test|34|994300664|0|2004204005|7769954041|1995594350|1147363283|901873357|151788829|1733|0|15|15238238208|0|||0|0|165754244.259|97801993.745|16901190.474|10178|0|0|0|2022-01-19 12:36:11.871035+01
606|1642599282.123404|2022-01-19 14:34:42.123404+01|17076|test|34|994379541|0|2004371268|7771451358|1995784093|1147521280|901952230|151867702|1733|0|15|15238238208|0|||0|0|165794315.227|97827284.41|16910144.498|10180|0|0|0|2022-01-19 12:36:11.871035+01
607|1642599283.152304|2022-01-19 14:34:43.152304+01|17076|test|34|994443848|0|2004508056|7772672578|1995938823|1147650137|902016533|151932005|1733|0|15|15238238208|0|||0|0|165826854.125|97847875.951|16917368.515|10182|0|0|0|2022-01-19 12:36:11.871035+01
608|1642599284.181755|2022-01-19 14:34:44.181755+01|17076|test|34|994507079|0|2004642308|7773871020|1996090853|1147776842|902079760|151995232|1733|0|15|15238238208|0|||0|0|165858907.761|97868175.479|16924481.702|10184|0|0|0|2022-01-19 12:36:11.871035+01
609|1642599285.210333|2022-01-19 14:34:45.210333+01|17076|test|34|994569942|0|2004775920|7775067808|1996242486|1147902811|902142619|152058091|1733|0|15|15238238208|0|||0|0|165890945.075|97888523.301|16931551.097|10186|0|0|0|2022-01-19 12:36:11.871035+01
