run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1642598681.349250|2022-01-19 14:24:41.34925+01|5E/C9579FE0|24|13|11709938|4453|36667392|4995021|49450|882242200|0|2761618881|2022-01-19 07:49:49.18551+01
23|1642598682.378671|2022-01-19 14:24:42.378671+01|5E/CAAAC570|24|13|11709938|4453|36671921|4995621|49456|882355943|0|2761778984|2022-01-19 07:49:49.18551+01
24|1642598683.408075|2022-01-19 14:24:43.408075+01|5E/CBF83C98|24|13|11709938|4453|36676362|4996121|49461|882468503|0|2761912935|2022-01-19 07:49:49.18551+01
25|1642598684.437631|2022-01-19 14:24:44.437631+01|5E/CD462098|24|13|11709938|4453|36680101|4996621|49466|882570528|0|2762047867|2022-01-19 07:49:49.18551+01
26|1642598685.466966|2022-01-19 14:24:45.466966+01|5E/CE881BD0|24|13|11709938|4453|36684174|4997121|49471|882679478|0|2762178267|2022-01-19 07:49:49.18551+01
27|1642598686.495911|2022-01-19 14:24:46.495911+01|5E/CFBE15A8|24|13|11709938|4453|36688043|4997621|49476|882785678|0|2762304864|2022-01-19 07:49:49.18551+01
28|1642598687.514139|2022-01-19 14:24:47.514139+01|5E/D10C2E78|24|13|11709938|4453|36691001|4998021|49480|882874378|0|2762410606|2022-01-19 07:49:49.18551+01
29|1642598688.542772|2022-01-19 14:24:48.542772+01|5E/D25ECD08|24|13|11709938|4453|36694954|4998621|49486|882998521|0|2762574995|2022-01-19 07:49:49.18551+01
30|1642598689.571475|2022-01-19 14:24:49.571475+01|5E/D3A95B28|24|13|11709938|4453|36698290|4999121|49491|883109283|0|2762709487|2022-01-19 07:49:49.18551+01
31|1642598690.601431|2022-01-19 14:24:50.601431+01|5E/D4E7D4A0|24|13|11709938|4453|36701491|4999621|49496|883214962|0|2762839531|2022-01-19 07:49:49.18551+01
32|1642598691.630007|2022-01-19 14:24:51.630007+01|5E/D62BCBA0|24|13|11709938|4453|36704494|5000121|49501|883322574|0|2762969488|2022-01-19 07:49:49.18551+01
33|1642598692.659002|2022-01-19 14:24:52.659002+01|5E/D772D6F8|24|13|11709938|4453|36707329|5000721|49507|883429103|0|2763125553|2022-01-19 07:49:49.18551+01
34|1642598693.687825|2022-01-19 14:24:53.687825+01|5E/D8C8E650|24|13|11709938|4453|36709948|5001221|49512|883541771|0|2763264077|2022-01-19 07:49:49.18551+01
35|1642598694.717251|2022-01-19 14:24:54.717251+01|5E/DA198C58|24|13|11709938|4453|36712431|5001721|49517|883652852|0|2763398507|2022-01-19 07:49:49.18551+01
36|1642598695.745753|2022-01-19 14:24:55.745753+01|5E/DB5C55C8|24|13|11709938|4453|36714559|5002221|49522|883751059|0|2763531812|2022-01-19 07:49:49.18551+01
37|1642598696.774393|2022-01-19 14:24:56.774393+01|5E/DCA05B18|24|13|11709938|4453|36716840|5002721|49527|883857288|0|2763660775|2022-01-19 07:49:49.18551+01
38|1642598697.803873|2022-01-19 14:24:57.803873+01|5E/DDE13D30|24|13|11709938|4453|36718891|5003221|49532|883961637|0|2763787933|2022-01-19 07:49:49.18551+01
39|1642598698.833599|2022-01-19 14:24:58.833599+01|5E/DF375588|24|13|11709938|4453|36720833|5003721|49537|884073366|0|2763925271|2022-01-19 07:49:49.18551+01
40|1642598699.862923|2022-01-19 14:24:59.862923+01|5E/E083F260|24|13|11709938|4453|36722497|5004221|49542|884182463|0|2764060633|2022-01-19 07:49:49.18551+01
41|1642598700.892180|2022-01-19 14:25:00.89218+01|5E/E1CC4358|24|13|11709938|4453|36724102|5004721|49547|884288935|0|2764190838|2022-01-19 07:49:49.18551+01
42|1642598701.921485|2022-01-19 14:25:01.921485+01|5E/E307F978|24|13|11709938|4453|36725498|5005221|49552|884391948|0|2764317706|2022-01-19 07:49:49.18551+01
43|1642598702.951818|2022-01-19 14:25:02.951818+01|5E/E448FF80|24|13|11709938|4453|36726811|5005821|49558|884496217|0|2764474903|2022-01-19 07:49:49.18551+01
44|1642598703.981308|2022-01-19 14:25:03.981308+01|5E/E5A716A0|24|13|11709938|4453|36727972|5006321|49563|884608418|0|2764615631|2022-01-19 07:49:49.18551+01
45|1642598705.010952|2022-01-19 14:25:05.010952+01|5E/E6F63D68|24|13|11709938|4453|36728965|5006821|49568|884715980|0|2764750582|2022-01-19 07:49:49.18551+01
46|1642598706.040298|2022-01-19 14:25:06.040298+01|5E/E8350AB0|24|13|11709938|4453|36729837|5007321|49573|884829677|0|2764879074|2022-01-19 07:49:49.18551+01
47|1642598707.069811|2022-01-19 14:25:07.069811+01|5E/E9711988|24|13|11709938|4453|36730511|5007821|49578|884931593|0|2765006730|2022-01-19 07:49:49.18551+01
48|1642598708.099074|2022-01-19 14:25:08.099074+01|5E/EAA74360|24|13|11709938|4453|36731051|5008321|49583|885031224|0|2765130477|2022-01-19 07:49:49.18551+01
49|1642598709.130124|2022-01-19 14:25:09.130124+01|5E/EC03CC88|24|13|11709938|4453|36731423|5008821|49588|885141782|0|2765270604|2022-01-19 07:49:49.18551+01
50|1642598710.159683|2022-01-19 14:25:10.159683+01|5E/ED519AC8|24|13|11709938|4453|36731706|5009321|49593|885251986|0|2765408651|2022-01-19 07:49:49.18551+01
51|1642598711.188715|2022-01-19 14:25:11.188715+01|5E/EE99C998|24|13|11709938|4453|36731913|5009821|49598|885370965|0|2765538283|2022-01-19 07:49:49.18551+01
52|1642598712.217645|2022-01-19 14:25:12.217645+01|5E/EFDB77A0|24|13|11709938|4453|36732101|5010421|49604|885487074|0|2765694735|2022-01-19 07:49:49.18551+01
53|1642598713.246836|2022-01-19 14:25:13.246836+01|5E/F11A8080|24|13|11709938|4453|36732290|5010921|49609|885603212|0|2765822972|2022-01-19 07:49:49.18551+01
54|1642598714.275988|2022-01-19 14:25:14.275988+01|5E/F273A940|24|13|11709938|4453|36732500|5011421|49614|885740335|0|2765962652|2022-01-19 07:49:49.18551+01
55|1642598715.305286|2022-01-19 14:25:15.305286+01|5E/F3C11A70|24|13|11709938|4453|36732669|5011921|49619|885861116|0|2766096616|2022-01-19 07:49:49.18551+01
56|1642598716.333768|2022-01-19 14:25:16.333768+01|5E/F4FF3FD0|24|13|11709938|4453|36732846|5012421|49624|885978548|0|2766228175|2022-01-19 07:49:49.18551+01
57|1642598717.362687|2022-01-19 14:25:17.362687+01|5E/F64C0C90|24|13|11709938|4453|36732994|5012921|49629|886097922|0|2766360169|2022-01-19 07:49:49.18551+01
58|1642598718.391470|2022-01-19 14:25:18.39147+01|5E/F78E6AC8|24|13|11709938|4453|36733151|5013421|49634|886214470|0|2766489310|2022-01-19 07:49:49.18551+01
59|1642598719.421757|2022-01-19 14:25:19.421757+01|5E/F8E34940|24|13|11709938|4453|36733294|5013921|49639|886337949|0|2766627857|2022-01-19 07:49:49.18551+01
60|1642598720.451094|2022-01-19 14:25:20.451094+01|5E/FA322960|24|13|11709938|4453|36733451|5014421|49644|886471754|0|2766763241|2022-01-19 07:49:49.18551+01
61|1642598721.480109|2022-01-19 14:25:21.480109+01|5E/FB701628|24|13|11709938|4453|36733583|5014921|49649|886589420|0|2766892908|2022-01-19 07:49:49.18551+01
62|1642598722.509585|2022-01-19 14:25:22.509585+01|5E/FCB79CE8|24|13|11709938|4453|36733690|5015521|49655|886705657|0|2767050107|2022-01-19 07:49:49.18551+01
63|1642598723.538991|2022-01-19 14:25:23.538991+01|5E/FDFF98D0|24|13|11709938|4453|36733779|5016021|49660|886824428|0|2767182243|2022-01-19 07:49:49.18551+01
64|1642598724.566749|2022-01-19 14:25:24.566749+01|5E/FF4B81D0|24|13|11709938|4453|36733870|5016521|49665|886946955|0|2767318291|2022-01-19 07:49:49.18551+01
65|1642598725.595947|2022-01-19 14:25:25.595947+01|5F/8B7FB8|24|13|11709938|4453|36733952|5017021|49670|887063691|0|2767448701|2022-01-19 07:49:49.18551+01
66|1642598726.624905|2022-01-19 14:25:26.624905+01|5F/1C47080|24|13|11709938|4453|36734026|5017521|49675|887176542|0|2767572489|2022-01-19 07:49:49.18551+01
67|1642598727.652971|2022-01-19 14:25:27.652971+01|5F/30E3D90|24|13|11709938|4453|36734107|5018021|49680|887307911|0|2767706315|2022-01-19 07:49:49.18551+01
68|1642598728.681389|2022-01-19 14:25:28.681389+01|5F/4554BE0|24|13|11709938|4453|36734175|5018521|49685|887426685|0|2767837158|2022-01-19 07:49:49.18551+01
69|1642598729.710107|2022-01-19 14:25:29.710107+01|5F/5A73378|24|13|11709938|4453|36734251|5019021|49690|887549576|0|2767975539|2022-01-19 07:49:49.18551+01
70|1642598730.738569|2022-01-19 14:25:30.738569+01|5F/6E8EA28|24|13|11709938|4453|36734318|5019521|49695|887667193|0|2768109031|2022-01-19 07:49:49.18551+01
71|1642598731.767190|2022-01-19 14:25:31.76719+01|5F/8281CC8|24|13|11709938|4453|36734382|5020021|49700|887783113|0|2768232732|2022-01-19 07:49:49.18551+01
72|1642598732.796681|2022-01-19 14:25:32.796681+01|5F/974ED98|24|13|11709938|4453|36734420|5020621|49706|887903713|0|2768395404|2022-01-19 07:49:49.18551+01
73|1642598733.825652|2022-01-19 14:25:33.825652+01|5F/ABBD748|24|13|11709938|4453|36734489|5021121|49711|888035073|0|2768527497|2022-01-19 07:49:49.18551+01
74|1642598734.854504|2022-01-19 14:25:34.854504+01|5F/C0D7A50|24|13|11709938|4453|36734540|5021621|49716|888157846|0|2768664191|2022-01-19 07:49:49.18551+01
75|1642598735.882998|2022-01-19 14:25:35.882998+01|5F/D585598|24|13|11709938|4453|36734590|5022121|49721|888277259|0|2768797535|2022-01-19 07:49:49.18551+01
76|1642598736.911573|2022-01-19 14:25:36.911573+01|5F/E951618|24|13|11709938|4453|36734628|5022621|49726|888393432|0|2768927380|2022-01-19 07:49:49.18551+01
77|1642598737.940939|2022-01-19 14:25:37.940939+01|5F/FDF81E0|24|13|11709938|4453|36734669|5023121|49731|888512642|0|2769060907|2022-01-19 07:49:49.18551+01
78|1642598738.970721|2022-01-19 14:25:38.970721+01|5F/112D1478|24|13|11709938|4453|36734697|5023621|49736|888633054|0|2769194783|2022-01-19 07:49:49.18551+01
79|1642598739.997600|2022-01-19 14:25:39.9976+01|5F/127B0AF8|24|13|11709938|4453|36734721|5024121|49741|888766937|0|2769331332|2022-01-19 07:49:49.18551+01
80|1642598741.026424|2022-01-19 14:25:41.026424+01|5F/13C421C0|24|13|11709938|4453|36734738|5024621|49746|888886186|0|2769463351|2022-01-19 07:49:49.18551+01
81|1642598742.054971|2022-01-19 14:25:42.054971+01|5F/14FF7C60|24|13|11709938|4453|36734757|5025121|49751|889001174|0|2769593245|2022-01-19 07:49:49.18551+01
82|1642598743.083863|2022-01-19 14:25:43.083863+01|5F/164B1C20|24|13|11709938|4453|36734775|5025621|49756|889121459|0|2769727107|2022-01-19 07:49:49.18551+01
83|1642598744.112446|2022-01-19 14:25:44.112446+01|5F/1792BDA8|24|13|11709938|4453|36734781|5026221|49762|889240312|0|2769885765|2022-01-19 07:49:49.18551+01
84|1642598745.141030|2022-01-19 14:25:45.14103+01|5F/18DC3A80|24|13|11709938|4453|36734787|5026721|49767|889361650|0|2770019254|2022-01-19 07:49:49.18551+01
85|1642598746.169195|2022-01-19 14:25:46.169195+01|5F/1A2073B0|24|13|11709938|4453|36734803|5027221|49772|889491352|0|2770152783|2022-01-19 07:49:49.18551+01
86|1642598747.198152|2022-01-19 14:25:47.198152+01|5F/1B695C50|24|13|11709938|4453|36734815|5027721|49777|889610393|0|2770283275|2022-01-19 07:49:49.18551+01
87|1642598748.227048|2022-01-19 14:25:48.227048+01|5F/1CB45150|24|13|11709938|4453|36734822|5028221|49782|889731954|0|2770418848|2022-01-19 07:49:49.18551+01
88|1642598749.256204|2022-01-19 14:25:49.256204+01|5F/1E007168|24|13|11709938|4453|36734828|5028721|49787|889851819|0|2770552872|2022-01-19 07:49:49.18551+01
89|1642598750.285456|2022-01-19 14:25:50.285456+01|5F/1F4F5E68|24|13|11709938|4453|36734838|5029221|49792|889972966|0|2770687753|2022-01-19 07:49:49.18551+01
90|1642598751.313754|2022-01-19 14:25:51.313754+01|5F/20969168|24|13|11709938|4453|36734845|5029721|49797|890091980|0|2770822800|2022-01-19 07:49:49.18551+01
91|1642598752.342607|2022-01-19 14:25:52.342607+01|5F/21D8F820|24|13|11709938|4453|36734849|5030221|49802|890222473|0|2770954399|2022-01-19 07:49:49.18551+01
92|1642598753.370897|2022-01-19 14:25:53.370897+01|5F/23209DE8|24|13|11709938|4453|36734854|5030721|49807|890342203|0|2771087608|2022-01-19 07:49:49.18551+01
93|1642598754.399947|2022-01-19 14:25:54.399947+01|5F/2470EC10|24|13|11709938|4453|36734864|5031321|49813|890464123|0|2771250451|2022-01-19 07:49:49.18551+01
94|1642598755.428808|2022-01-19 14:25:55.428808+01|5F/25BF6F50|24|13|11709938|4453|36734868|5031821|49818|890585106|0|2771385925|2022-01-19 07:49:49.18551+01
95|1642598756.458121|2022-01-19 14:25:56.458121+01|5F/27046220|24|13|11709938|4453|36734875|5032321|49823|890703319|0|2771518660|2022-01-19 07:49:49.18551+01
96|1642598757.487553|2022-01-19 14:25:57.487553+01|5F/2844E0F8|24|13|11709938|4453|36734879|5032821|49828|890821145|0|2771649097|2022-01-19 07:49:49.18551+01
97|1642598758.517432|2022-01-19 14:25:58.517432+01|5F/298A49E0|24|13|11709938|4453|36734881|5033321|49833|890951173|0|2771780974|2022-01-19 07:49:49.18551+01
98|1642598759.546040|2022-01-19 14:25:59.54604+01|5F/2AD1F018|24|13|11709938|4453|36734884|5033821|49838|891070747|0|2771914196|2022-01-19 07:49:49.18551+01
99|1642598760.574998|2022-01-19 14:26:00.574998+01|5F/2C21E988|24|13|11709938|4453|36734889|5034321|49843|891192659|0|2772049804|2022-01-19 07:49:49.18551+01
100|1642598761.603964|2022-01-19 14:26:01.603964+01|5F/2D6377F8|24|13|11709938|4453|36734890|5034821|49848|891309669|0|2772179962|2022-01-19 07:49:49.18551+01
101|1642598762.632714|2022-01-19 14:26:02.632714+01|5F/2EAB1218|24|13|11709938|4453|36734890|5035321|49853|891429621|0|2772314842|2022-01-19 07:49:49.18551+01
102|1642598763.661613|2022-01-19 14:26:03.661613+01|5F/2FF65B00|24|13|11709938|4453|36734890|5035821|49858|891561944|0|2772448951|2022-01-19 07:49:49.18551+01
103|1642598764.690450|2022-01-19 14:26:04.69045+01|5F/31455780|24|13|11709938|4453|36734893|5036321|49863|891683350|0|2772584241|2022-01-19 07:49:49.18551+01
104|1642598765.719620|2022-01-19 14:26:05.71962+01|5F/329343A8|24|13|11709938|4453|36734893|5036921|49869|891805111|0|2772746538|2022-01-19 07:49:49.18551+01
105|1642598766.747233|2022-01-19 14:26:06.747233+01|5F/33D37290|24|13|11709938|4453|36734898|5037421|49874|891924369|0|2772878978|2022-01-19 07:49:49.18551+01
106|1642598767.775613|2022-01-19 14:26:07.775613+01|5F/351CABB8|24|13|11709938|4453|36734902|5037921|49879|892041036|0|2773009232|2022-01-19 07:49:49.18551+01
107|1642598768.805034|2022-01-19 14:26:08.805034+01|5F/3668AFD0|24|13|11709938|4453|36734902|5038421|49884|892162083|0|2773144133|2022-01-19 07:49:49.18551+01
108|1642598769.833282|2022-01-19 14:26:09.833282+01|5F/37B60E38|24|13|11709938|4453|36734906|5038921|49889|892295555|0|2773279493|2022-01-19 07:49:49.18551+01
109|1642598770.862001|2022-01-19 14:26:10.862001+01|5F/38F6F6C8|24|13|11709938|4453|36734908|5039421|49894|892412395|0|2773411890|2022-01-19 07:49:49.18551+01
110|1642598771.891179|2022-01-19 14:26:11.891179+01|5F/3A35FEB0|24|13|11709938|4453|36734909|5039921|49899|892528956|0|2773543392|2022-01-19 07:49:49.18551+01
111|1642598772.919390|2022-01-19 14:26:12.91939+01|5F/3B7FECB8|24|13|11709938|4453|36734910|5040421|49904|892649560|0|2773674821|2022-01-19 07:49:49.18551+01
112|1642598773.947654|2022-01-19 14:26:13.947654+01|5F/3CC95AD8|24|13|11709938|4453|36734910|5040921|49909|892769568|0|2773808633|2022-01-19 07:49:49.18551+01
113|1642598774.977141|2022-01-19 14:26:14.977141+01|5F/3E192768|24|13|11709938|4453|36734910|5041521|49915|892890646|0|2773972209|2022-01-19 07:49:49.18551+01
114|1642598776.005524|2022-01-19 14:26:16.005524+01|5F/3F659AA8|24|13|11709938|4453|36734910|5042021|49920|893023809|0|2774107526|2022-01-19 07:49:49.18551+01
115|1642598777.034533|2022-01-19 14:26:17.034533+01|5F/40A154A8|24|13|11709938|4453|36734910|5042521|49925|893138920|0|2774235662|2022-01-19 07:49:49.18551+01
116|1642598778.063737|2022-01-19 14:26:18.063737+01|5F/41ED7B48|24|13|11709938|4453|36734911|5043021|49930|893259589|0|2774370277|2022-01-19 07:49:49.18551+01
117|1642598779.093083|2022-01-19 14:26:19.093083+01|5F/4339D808|24|13|11709938|4453|36734912|5043521|49935|893379801|0|2774504715|2022-01-19 07:49:49.18551+01
118|1642598780.121871|2022-01-19 14:26:20.121871+01|5F/448758B0|24|13|11709938|4453|36734913|5044021|49940|893502147|0|2774640969|2022-01-19 07:49:49.18551+01
119|1642598781.148628|2022-01-19 14:26:21.148628+01|5F/45CC0940|24|13|11709938|4453|36734913|5044521|49945|893634979|0|2774776010|2022-01-19 07:49:49.18551+01
120|1642598782.176001|2022-01-19 14:26:22.176001+01|5F/47055C90|24|13|11709938|4453|36734913|5045021|49950|893747883|0|2774901613|2022-01-19 07:49:49.18551+01
121|1642598783.204639|2022-01-19 14:26:23.204639+01|5F/48511850|24|13|11709938|4453|36734913|5045521|49955|893867775|0|2775035954|2022-01-19 07:49:49.18551+01
122|1642598784.233147|2022-01-19 14:26:24.233147+01|5F/499AFE70|24|13|11709938|4453|36734914|5046021|49960|893987862|0|2775169423|2022-01-19 07:49:49.18551+01
123|1642598785.261793|2022-01-19 14:26:25.261793+01|5F/4AE1BA48|24|13|11709938|4453|36734914|5046521|49965|894107734|0|2775303424|2022-01-19 07:49:49.18551+01
124|1642598786.290187|2022-01-19 14:26:26.290187+01|5F/4C260360|24|13|11709938|4453|36734914|5047121|49971|894228722|0|2775462998|2022-01-19 07:49:49.18551+01
125|1642598787.318950|2022-01-19 14:26:27.31895+01|5F/4D681158|24|13|11709938|4453|36734914|5047621|49976|894354587|0|2775594254|2022-01-19 07:49:49.18551+01
126|1642598788.348280|2022-01-19 14:26:28.34828+01|5F/4EAE0118|24|13|11709938|4453|36734914|5048121|49981|894473393|0|2775727651|2022-01-19 07:49:49.18551+01
127|1642598789.377746|2022-01-19 14:26:29.377746+01|5F/4FF8C630|24|13|11709938|4453|36734915|5048621|49986|894593327|0|2775862035|2022-01-19 07:49:49.18551+01
128|1642598790.407149|2022-01-19 14:26:30.407149+01|5F/514259B0|24|13|11709938|4453|36734915|5049121|49991|894713572|0|2775996623|2022-01-19 07:49:49.18551+01
129|1642598791.436119|2022-01-19 14:26:31.436119+01|5F/5286E5C8|24|13|11709938|4453|36734915|5049621|49996|894834849|0|2776132024|2022-01-19 07:49:49.18551+01
130|1642598792.465400|2022-01-19 14:26:32.4654+01|5F/53CC3CE8|24|13|11709938|4453|36734915|5050121|50001|894961673|0|2776259743|2022-01-19 07:49:49.18551+01
131|1642598793.494566|2022-01-19 14:26:33.494566+01|5F/551280E0|24|13|11709938|4453|36734915|5050621|50006|895080438|0|2776392577|2022-01-19 07:49:49.18551+01
132|1642598794.523629|2022-01-19 14:26:34.523629+01|5F/565CD7A8|24|13|11709938|4453|36734915|5051121|50011|895200586|0|2776526668|2022-01-19 07:49:49.18551+01
133|1642598795.552663|2022-01-19 14:26:35.552663+01|5F/57A20928|24|13|11709938|4453|36734915|5051621|50016|895318811|0|2776662123|2022-01-19 07:49:49.18551+01
134|1642598796.581030|2022-01-19 14:26:36.58103+01|5F/58E94F58|24|13|11709938|4453|36734915|5052221|50022|895438006|0|2776820163|2022-01-19 07:49:49.18551+01
135|1642598797.609243|2022-01-19 14:26:37.609243+01|5F/5A29E738|24|13|11709938|4453|36734915|5052721|50027|895555453|0|2776951257|2022-01-19 07:49:49.18551+01
136|1642598798.637477|2022-01-19 14:26:38.637477+01|5F/5B6CC9E8|24|13|11709938|4453|36734915|5053221|50032|895685235|0|2777082550|2022-01-19 07:49:49.18551+01
137|1642598799.667085|2022-01-19 14:26:39.667085+01|5F/5CB4E0B0|24|13|11709938|4453|36734915|5053721|50037|895804328|0|2777215736|2022-01-19 07:49:49.18551+01
138|1642598800.695800|2022-01-19 14:26:40.6958+01|5F/5E03A368|24|13|11709938|4453|36734916|5054221|50042|895926025|0|2777352045|2022-01-19 07:49:49.18551+01
139|1642598801.723992|2022-01-19 14:26:41.723992+01|5F/5F43C8E0|24|13|11709938|4453|36734916|5054721|50047|896043134|0|2777483951|2022-01-19 07:49:49.18551+01
140|1642598802.752317|2022-01-19 14:26:42.752317+01|5F/60837C60|24|13|11709938|4453|36734916|5055221|50052|896159395|0|2777612585|2022-01-19 07:49:49.18551+01
141|1642598803.781396|2022-01-19 14:26:43.781396+01|5F/61CCBA48|24|13|11709938|4453|36734916|5055721|50057|896291453|0|2777746404|2022-01-19 07:49:49.18551+01
142|1642598804.810327|2022-01-19 14:26:44.810327+01|5F/6317B620|24|13|11709938|4453|36734916|5056221|50062|896412225|0|2777881807|2022-01-19 07:49:49.18551+01
143|1642598805.838892|2022-01-19 14:26:45.838892+01|5F/64647E80|24|13|11709938|4453|36734916|5056721|50067|896533260|0|2778018296|2022-01-19 07:49:49.18551+01
144|1642598806.866961|2022-01-19 14:26:46.866961+01|5F/65A729B8|24|13|11709938|4453|36734916|5057321|50073|896650362|0|2778177011|2022-01-19 07:49:49.18551+01
145|1642598807.895486|2022-01-19 14:26:47.895486+01|5F/66EB1D90|24|13|11709938|4453|36734916|5057821|50078|896768866|0|2778309611|2022-01-19 07:49:49.18551+01
146|1642598808.923469|2022-01-19 14:26:48.923469+01|5F/683491E8|24|13|11709938|4453|36734916|5058321|50083|896888966|0|2778443777|2022-01-19 07:49:49.18551+01
147|1642598809.952039|2022-01-19 14:26:49.952039+01|5F/697C7C20|24|13|11709938|4453|36734916|5058821|50088|897020011|0|2778577250|2022-01-19 07:49:49.18551+01
148|1642598810.981945|2022-01-19 14:26:50.981945+01|5F/6AC7F2A8|24|13|11709938|4453|36734916|5059321|50093|897140380|0|2778711621|2022-01-19 07:49:49.18551+01
149|1642598812.011161|2022-01-19 14:26:52.011161+01|5F/6C08BD08|24|13|11709938|4453|36734916|5059821|50098|897257108|0|2778841697|2022-01-19 07:49:49.18551+01
150|1642598813.040967|2022-01-19 14:26:53.040967+01|5F/6D458A18|24|13|11709938|4453|36734918|5060321|50103|897372611|0|2778973089|2022-01-19 07:49:49.18551+01
151|1642598814.070848|2022-01-19 14:26:54.070848+01|5F/6E9013C0|24|13|11709938|4453|36734918|5060821|50108|897493279|0|2779106936|2022-01-19 07:49:49.18551+01
152|1642598815.099618|2022-01-19 14:26:55.099618+01|5F/6FD67B58|24|13|11709938|4453|36734918|5061321|50113|897612165|0|2779240072|2022-01-19 07:49:49.18551+01
153|1642598816.128960|2022-01-19 14:26:56.12896+01|5F/71264138|24|13|11709938|4453|36734918|5061821|50118|897744916|0|2779374637|2022-01-19 07:49:49.18551+01
154|1642598817.158732|2022-01-19 14:26:57.158732+01|5F/726D1930|24|13|11709938|4453|36734918|5062421|50124|897863779|0|2779535588|2022-01-19 07:49:49.18551+01
