run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1650527274.549466|2022-04-21 09:47:54.549466+02|16/E2AE5DC8|31|11|9418903|3791|1624234|3779793|35899|71506552|0|660979588|2022-04-21 04:14:01.252059+02
32|1650527275.570026|2022-04-21 09:47:55.570026+02|16/E542C2D0|31|11|9418903|3791|1624234|3780293|35904|71506552|0|660990712|2022-04-21 04:14:01.252059+02
33|1650527276.589621|2022-04-21 09:47:56.589621+02|16/E7A8AF60|31|11|9418903|3791|1624234|3780793|35909|71632026|0|661001271|2022-04-21 04:14:01.252059+02
34|1650527277.609144|2022-04-21 09:47:57.609144+02|16/EA207310|31|11|9418903|3791|1624234|3781293|35914|71632026|0|661011951|2022-04-21 04:14:01.252059+02
35|1650527278.628883|2022-04-21 09:47:58.628883+02|16/ECC287D0|31|11|9418903|3791|1624234|3781793|35919|71632026|0|661023414|2022-04-21 04:14:01.252059+02
36|1650527279.649811|2022-04-21 09:47:59.649811+02|16/EF515910|31|11|9418903|3791|1624234|3782293|35924|71632026|0|661034655|2022-04-21 04:14:01.252059+02
37|1650527280.670412|2022-04-21 09:48:00.670412+02|16/F1AABAD0|31|11|9418903|3791|1624234|3782793|35929|71632026|0|661045249|2022-04-21 04:14:01.252059+02
38|1650527281.690855|2022-04-21 09:48:01.690855+02|16/F431FED8|31|11|9418903|3791|1624234|3783293|35934|71632026|0|661056667|2022-04-21 04:14:01.252059+02
39|1650527282.710598|2022-04-21 09:48:02.710598+02|16/F66E8A18|31|11|9418903|3791|1624234|3783793|35939|71632026|0|661066648|2022-04-21 04:14:01.252059+02
40|1650527283.731630|2022-04-21 09:48:03.73163+02|16/F8E3C428|31|11|9418903|3791|1624234|3784293|35944|71632026|0|661077739|2022-04-21 04:14:01.252059+02
41|1650527284.752207|2022-04-21 09:48:04.752207+02|16/FB580F60|31|11|9418903|3791|1624234|3784793|35949|71632026|0|661089127|2022-04-21 04:14:01.252059+02
42|1650527285.773436|2022-04-21 09:48:05.773436+02|16/FC6EBA78|31|11|9418903|3791|1624234|3785293|35954|71632026|0|661093852|2022-04-21 04:14:01.252059+02
43|1650527286.795828|2022-04-21 09:48:06.795828+02|16/FECEB738|31|11|9418903|3791|1624234|3785793|35959|71632026|0|661105003|2022-04-21 04:14:01.252059+02
44|1650527287.817279|2022-04-21 09:48:07.817279+02|17/FE5C28|31|11|9418903|3791|1624234|3786293|35964|71632026|0|661115454|2022-04-21 04:14:01.252059+02
45|1650527288.839519|2022-04-21 09:48:08.839519+02|17/359EA30|31|11|9418903|3791|1624234|3786793|35969|71756898|0|661126222|2022-04-21 04:14:01.252059+02
46|1650527289.859389|2022-04-21 09:48:09.859389+02|17/5C32640|31|11|9418903|3791|1624234|3787293|35974|71756898|0|661137431|2022-04-21 04:14:01.252059+02
47|1650527290.869338|2022-04-21 09:48:10.869338+02|17/8284FB8|31|11|9418903|3791|1624234|3787793|35979|71756898|0|661148969|2022-04-21 04:14:01.252059+02
48|1650527291.888807|2022-04-21 09:48:11.888807+02|17/A87CA70|31|11|9418903|3791|1624234|3788293|35984|71756898|0|661160151|2022-04-21 04:14:01.252059+02
49|1650527292.910085|2022-04-21 09:48:12.910085+02|17/CDA8038|31|11|9418903|3791|1624234|3788893|35990|71756898|0|661173354|2022-04-21 04:14:01.252059+02
50|1650527293.930688|2022-04-21 09:48:13.930688+02|17/F35B0D8|31|11|9418903|3791|1624234|3789393|35995|71756898|0|661184650|2022-04-21 04:14:01.252059+02
51|1650527294.950536|2022-04-21 09:48:14.950536+02|17/10FAC8A0|31|11|9418903|3791|1624234|3789893|36000|71756898|0|661193379|2022-04-21 04:14:01.252059+02
52|1650527295.970365|2022-04-21 09:48:15.970365+02|17/13129730|31|11|9418903|3791|1624234|3790393|36005|71756898|0|661203351|2022-04-21 04:14:01.252059+02
53|1650527296.989987|2022-04-21 09:48:16.989987+02|17/154DCE18|31|11|9418903|3791|1624234|3790893|36010|71756898|0|661214122|2022-04-21 04:14:01.252059+02
54|1650527298.010675|2022-04-21 09:48:18.010675+02|17/1751CCE0|31|11|9418903|3791|1624234|3791393|36015|71756898|0|661223925|2022-04-21 04:14:01.252059+02
55|1650527299.030169|2022-04-21 09:48:19.030169+02|17/197D70C8|31|11|9418903|3791|1624234|3791893|36020|71756898|0|661234313|2022-04-21 04:14:01.252059+02
56|1650527300.050874|2022-04-21 09:48:20.050874+02|17/1BAC7338|31|11|9418903|3791|1624234|3792393|36025|71756898|0|661244956|2022-04-21 04:14:01.252059+02
57|1650527301.071117|2022-04-21 09:48:21.071117+02|17/1DF40298|31|11|9418903|3791|1624234|3792893|36030|71881971|0|661256237|2022-04-21 04:14:01.252059+02
58|1650527302.091087|2022-04-21 09:48:22.091087+02|17/200C5690|31|11|9418903|3791|1624234|3793393|36035|71881971|0|661266536|2022-04-21 04:14:01.252059+02
59|1650527303.111260|2022-04-21 09:48:23.11126+02|17/2229C178|31|11|9418903|3791|1624234|3793893|36040|71881971|0|661277282|2022-04-21 04:14:01.252059+02
60|1650527304.130979|2022-04-21 09:48:24.130979+02|17/246D7070|31|11|9418903|3791|1624234|3794393|36045|71881971|0|661288558|2022-04-21 04:14:01.252059+02
61|1650527305.150632|2022-04-21 09:48:25.150632+02|17/26A00578|31|11|9418903|3791|1624234|3794893|36050|71881971|0|661299558|2022-04-21 04:14:01.252059+02
62|1650527306.170656|2022-04-21 09:48:26.170656+02|17/28C6B9A0|31|11|9418903|3791|1624234|3795393|36055|71881971|0|661310929|2022-04-21 04:14:01.252059+02
63|1650527307.190199|2022-04-21 09:48:27.190199+02|17/2AFE8DA0|31|11|9418903|3791|1624234|3795893|36060|71881971|0|661322106|2022-04-21 04:14:01.252059+02
64|1650527308.210121|2022-04-21 09:48:28.210121+02|17/2D1E21E0|31|11|9418903|3791|1624234|3796393|36065|71881971|0|661332835|2022-04-21 04:14:01.252059+02
65|1650527309.230221|2022-04-21 09:48:29.230221+02|17/2F3AF448|31|11|9418903|3791|1624234|3796893|36070|71881971|0|661343875|2022-04-21 04:14:01.252059+02
66|1650527310.250049|2022-04-21 09:48:30.250049+02|17/31573E78|31|11|9418903|3791|1624234|3797393|36075|71881971|0|661354638|2022-04-21 04:14:01.252059+02
67|1650527311.270507|2022-04-21 09:48:31.270507+02|17/334927E8|31|11|9418903|3791|1624234|3797893|36080|71881971|0|661364848|2022-04-21 04:14:01.252059+02
68|1650527312.291607|2022-04-21 09:48:32.291607+02|17/34E91FA0|31|11|9418903|3791|1624234|3798393|36085|71881971|0|661374252|2022-04-21 04:14:01.252059+02
69|1650527313.311461|2022-04-21 09:48:33.311461+02|17/3624E6B8|31|11|9418903|3791|1624234|3798893|36090|72006801|0|661379949|2022-04-21 04:14:01.252059+02
70|1650527314.331203|2022-04-21 09:48:34.331203+02|17/381E0B50|31|11|9418903|3791|1624234|3799393|36095|72006801|0|661390273|2022-04-21 04:14:01.252059+02
71|1650527315.350702|2022-04-21 09:48:35.350702+02|17/3A1814E8|31|11|9418903|3791|1624234|3799893|36100|72006801|0|661401079|2022-04-21 04:14:01.252059+02
72|1650527316.370815|2022-04-21 09:48:36.370815+02|17/3C220C30|31|11|9418903|3791|1624234|3800393|36105|72006801|0|661411382|2022-04-21 04:14:01.252059+02
73|1650527317.390558|2022-04-21 09:48:37.390558+02|17/3E2B4E40|31|11|9418903|3791|1624234|3800893|36110|72006801|0|661422243|2022-04-21 04:14:01.252059+02
74|1650527318.411230|2022-04-21 09:48:38.41123+02|17/40324B30|31|11|9418903|3791|1624234|3801393|36115|72006801|0|661432937|2022-04-21 04:14:01.252059+02
75|1650527319.431039|2022-04-21 09:48:39.431039+02|17/424AB698|31|11|9418903|3791|1624234|3801893|36120|72006801|0|661444002|2022-04-21 04:14:01.252059+02
76|1650527320.451139|2022-04-21 09:48:40.451139+02|17/444A9E70|31|11|9418903|3791|1624234|3802393|36125|72006801|0|661455001|2022-04-21 04:14:01.252059+02
77|1650527321.472865|2022-04-21 09:48:41.472865+02|17/464C9EA8|31|11|9418903|3791|1624234|3802893|36130|72006801|0|661465995|2022-04-21 04:14:01.252059+02
78|1650527322.493854|2022-04-21 09:48:42.493854+02|17/484C8AC8|31|11|9418903|3791|1624234|3803393|36135|72006801|0|661476653|2022-04-21 04:14:01.252059+02
79|1650527323.513795|2022-04-21 09:48:43.513795+02|17/4A44B2A0|31|11|9418903|3791|1624234|3803893|36140|72006801|0|661487469|2022-04-21 04:14:01.252059+02
80|1650527324.534426|2022-04-21 09:48:44.534426+02|17/4C41B8A8|31|11|9418903|3791|1624234|3804393|36145|72006801|0|661498282|2022-04-21 04:14:01.252059+02
81|1650527325.554573|2022-04-21 09:48:45.554573+02|17/4E2C8ED8|31|11|9418903|3791|1624234|3804893|36150|72006801|0|661508916|2022-04-21 04:14:01.252059+02
82|1650527326.574586|2022-04-21 09:48:46.574586+02|17/5020CB80|31|11|9418903|3791|1624234|3805393|36155|72131819|0|661519349|2022-04-21 04:14:01.252059+02
83|1650527327.594929|2022-04-21 09:48:47.594929+02|17/520D9018|31|11|9418903|3791|1624234|3805893|36160|72131819|0|661530237|2022-04-21 04:14:01.252059+02
84|1650527328.615274|2022-04-21 09:48:48.615274+02|17/53DF7D10|31|11|9418903|3791|1624234|3806393|36165|72131819|0|661541391|2022-04-21 04:14:01.252059+02
85|1650527329.635461|2022-04-21 09:48:49.635461+02|17/55D20608|31|11|9418903|3791|1624234|3806893|36170|72131819|0|661550956|2022-04-21 04:14:01.252059+02
86|1650527330.655067|2022-04-21 09:48:50.655067+02|17/57C33AE0|31|11|9418903|3791|1624234|3807493|36176|72131819|0|661564291|2022-04-21 04:14:01.252059+02
87|1650527331.674965|2022-04-21 09:48:51.674965+02|17/5966AAF0|31|11|9418903|3791|1624234|3807993|36181|72131819|0|661573451|2022-04-21 04:14:01.252059+02
88|1650527332.695190|2022-04-21 09:48:52.69519+02|17/5B552BC8|31|11|9418903|3791|1624234|3808493|36186|72131819|0|661584336|2022-04-21 04:14:01.252059+02
89|1650527333.714696|2022-04-21 09:48:53.714696+02|17/5D3FA020|31|11|9418903|3791|1624234|3808993|36191|72131819|0|661595341|2022-04-21 04:14:01.252059+02
90|1650527334.735389|2022-04-21 09:48:54.735389+02|17/5F220500|31|11|9418903|3791|1624234|3809493|36196|72131819|0|661606193|2022-04-21 04:14:01.252059+02
91|1650527335.755441|2022-04-21 09:48:55.755441+02|17/5FEDE8D8|31|11|9418903|3791|1624234|3809993|36201|72131819|0|661610996|2022-04-21 04:14:01.252059+02
92|1650527336.775409|2022-04-21 09:48:56.775409+02|17/61C94398|31|11|9418903|3791|1624234|3810493|36206|72131819|0|661621657|2022-04-21 04:14:01.252059+02
93|1650527337.795508|2022-04-21 09:48:57.795508+02|17/63A32830|31|11|9418903|3791|1624234|3810993|36211|72131819|0|661632226|2022-04-21 04:14:01.252059+02
94|1650527338.815397|2022-04-21 09:48:58.815397+02|17/657B7688|31|11|9418903|3791|1624234|3811493|36216|72256392|0|661643089|2022-04-21 04:14:01.252059+02
95|1650527339.835151|2022-04-21 09:48:59.835151+02|17/67482990|31|11|9418903|3791|1624234|3811993|36221|72256392|0|661653483|2022-04-21 04:14:01.252059+02
96|1650527340.854957|2022-04-21 09:49:00.854957+02|17/69306720|31|11|9418903|3791|1624234|3812493|36226|72256392|0|661664758|2022-04-21 04:14:01.252059+02
97|1650527341.874589|2022-04-21 09:49:01.874589+02|17/6AF72BE0|31|11|9418903|3791|1624234|3812993|36231|72256392|0|661675149|2022-04-21 04:14:01.252059+02
98|1650527342.895277|2022-04-21 09:49:02.895277+02|17/6CB4C578|31|11|9418903|3791|1624234|3813493|36236|72256392|0|661685306|2022-04-21 04:14:01.252059+02
99|1650527343.915479|2022-04-21 09:49:03.915479+02|17/6E807620|31|11|9418903|3791|1624234|3813993|36241|72256392|0|661695704|2022-04-21 04:14:01.252059+02
100|1650527344.935270|2022-04-21 09:49:04.93527+02|17/703BE450|31|11|9418903|3791|1624234|3814493|36246|72256392|0|661706177|2022-04-21 04:14:01.252059+02
101|1650527345.955987|2022-04-21 09:49:05.955987+02|17/72037748|31|11|9418903|3791|1624234|3814993|36251|72256392|0|661716660|2022-04-21 04:14:01.252059+02
102|1650527346.976085|2022-04-21 09:49:06.976085+02|17/73C8BBD8|31|11|9418903|3791|1624234|3815493|36256|72256392|0|661727347|2022-04-21 04:14:01.252059+02
103|1650527347.995778|2022-04-21 09:49:07.995778+02|17/759530F8|31|11|9418903|3791|1624234|3815993|36261|72256392|0|661738065|2022-04-21 04:14:01.252059+02
104|1650527349.015737|2022-04-21 09:49:09.015737+02|17/775A4CB0|31|11|9418903|3791|1624234|3816493|36266|72256392|0|661748986|2022-04-21 04:14:01.252059+02
105|1650527350.035333|2022-04-21 09:49:10.035333+02|17/7911A6D0|31|11|9418903|3791|1624234|3816993|36271|72256392|0|661759524|2022-04-21 04:14:01.252059+02
106|1650527351.045043|2022-04-21 09:49:11.045043+02|17/7AA2FCB0|31|11|9418903|3791|1624234|3817393|36275|72256392|0|661766735|2022-04-21 04:14:01.252059+02
107|1650527352.064651|2022-04-21 09:49:12.064651+02|17/7C59E428|31|11|9418903|3791|1624234|3817993|36281|72381265|0|661779642|2022-04-21 04:14:01.252059+02
108|1650527353.086181|2022-04-21 09:49:13.086181+02|17/7DCAF3F0|31|11|9418903|3791|1624234|3818493|36286|72381265|0|661789431|2022-04-21 04:14:01.252059+02
109|1650527354.105951|2022-04-21 09:49:14.105951+02|17/7ECCC7D8|31|11|9418903|3791|1624234|3818993|36291|72381265|0|661795168|2022-04-21 04:14:01.252059+02
110|1650527355.125574|2022-04-21 09:49:15.125574+02|17/809B6888|31|11|9418903|3791|1624234|3819493|36296|72381265|0|661806443|2022-04-21 04:14:01.252059+02
111|1650527356.145193|2022-04-21 09:49:16.145193+02|17/82435708|31|11|9418903|3791|1624234|3819993|36301|72381265|0|661816741|2022-04-21 04:14:01.252059+02
112|1650527357.165298|2022-04-21 09:49:17.165298+02|17/83FD5840|31|11|9418903|3791|1624234|3820493|36306|72381265|0|661827520|2022-04-21 04:14:01.252059+02
113|1650527358.185184|2022-04-21 09:49:18.185184+02|17/858FD850|31|11|9418903|3791|1624234|3820993|36311|72381265|0|661837467|2022-04-21 04:14:01.252059+02
114|1650527359.205033|2022-04-21 09:49:19.205033+02|17/873BD910|31|11|9418903|3791|1624234|3821493|36316|72381265|0|661847930|2022-04-21 04:14:01.252059+02
115|1650527360.224499|2022-04-21 09:49:20.224499+02|17/88F36E68|31|11|9418903|3791|1624234|3821993|36321|72381265|0|661858749|2022-04-21 04:14:01.252059+02
116|1650527361.244536|2022-04-21 09:49:21.244536+02|17/8AACD310|31|11|9418903|3791|1624234|3822493|36326|72381265|0|661869524|2022-04-21 04:14:01.252059+02
117|1650527362.264761|2022-04-21 09:49:22.264761+02|17/8C4FA030|31|11|9418903|3791|1624234|3822993|36331|72381265|0|661879854|2022-04-21 04:14:01.252059+02
118|1650527363.285139|2022-04-21 09:49:23.285139+02|17/8E00BB30|31|11|9418903|3791|1624234|3823493|36336|72381265|0|661890536|2022-04-21 04:14:01.252059+02
119|1650527364.305771|2022-04-21 09:49:24.305771+02|17/8FB395D0|31|11|9418903|3791|1624234|3823993|36341|72381265|0|661901325|2022-04-21 04:14:01.252059+02
120|1650527365.325565|2022-04-21 09:49:25.325565+02|17/915B13F8|31|11|9418903|3791|1624234|3824493|36346|72505737|0|661911995|2022-04-21 04:14:01.252059+02
121|1650527366.345247|2022-04-21 09:49:26.345247+02|17/93050CE0|31|11|9418903|3791|1624234|3824993|36351|72505737|0|661922301|2022-04-21 04:14:01.252059+02
122|1650527367.364728|2022-04-21 09:49:27.364728+02|17/94A0A388|31|11|9418903|3791|1624234|3825493|36356|72505737|0|661932893|2022-04-21 04:14:01.252059+02
123|1650527368.384334|2022-04-21 09:49:28.384334+02|17/96430F00|31|11|9418903|3791|1624234|3825993|36361|72505737|0|661943099|2022-04-21 04:14:01.252059+02
124|1650527369.408699|2022-04-21 09:49:29.408699+02|17/9709F9A0|31|11|9418903|3791|1624234|3826493|36366|72505737|0|661950058|2022-04-21 04:14:01.252059+02
125|1650527370.428739|2022-04-21 09:49:30.428739+02|17/9861CE30|31|11|9418903|3791|1624234|3826993|36371|72505737|0|661957622|2022-04-21 04:14:01.252059+02
126|1650527371.449216|2022-04-21 09:49:31.449216+02|17/99D595C0|31|11|9418903|3791|1624234|3827493|36376|72505737|0|661966815|2022-04-21 04:14:01.252059+02
127|1650527372.468774|2022-04-21 09:49:32.468774+02|17/9B65CA30|31|11|9418903|3791|1624234|3827993|36381|72505737|0|661977308|2022-04-21 04:14:01.252059+02
128|1650527373.489711|2022-04-21 09:49:33.489711+02|17/9CFA3A78|31|11|9418903|3791|1624234|3828493|36386|72505737|0|661987364|2022-04-21 04:14:01.252059+02
129|1650527374.509741|2022-04-21 09:49:34.509741+02|17/9E755C58|31|11|9418903|3791|1624234|3828993|36391|72505737|0|661997022|2022-04-21 04:14:01.252059+02
130|1650527375.529529|2022-04-21 09:49:35.529529+02|17/A0060A08|31|11|9418903|3791|1624234|3829493|36396|72505737|0|662007194|2022-04-21 04:14:01.252059+02
131|1650527376.551122|2022-04-21 09:49:36.551122+02|17/A192F230|31|11|9418903|3791|1624234|3829993|36401|72505737|0|662017406|2022-04-21 04:14:01.252059+02
132|1650527377.570811|2022-04-21 09:49:37.570811+02|17/A31AEC80|31|11|9418903|3791|1624234|3830593|36407|72505737|0|662029870|2022-04-21 04:14:01.252059+02
133|1650527378.591242|2022-04-21 09:49:38.591242+02|17/A4BBCE48|31|11|9418903|3791|1624234|3831093|36412|72505737|0|662040563|2022-04-21 04:14:01.252059+02
134|1650527379.611915|2022-04-21 09:49:39.611915+02|17/A63C1D98|31|11|9418903|3791|1624234|3831593|36417|72629909|0|662050697|2022-04-21 04:14:01.252059+02
135|1650527380.631847|2022-04-21 09:49:40.631847+02|17/A7CE2F10|31|11|9418903|3791|1624234|3832093|36422|72629909|0|662061346|2022-04-21 04:14:01.252059+02
136|1650527381.652238|2022-04-21 09:49:41.652238+02|17/A95257A0|31|11|9418903|3791|1624234|3832593|36427|72629909|0|662071589|2022-04-21 04:14:01.252059+02
137|1650527382.672390|2022-04-21 09:49:42.67239+02|17/AAC715F0|31|11|9418903|3791|1624234|3833093|36432|72629909|0|662081300|2022-04-21 04:14:01.252059+02
138|1650527383.692474|2022-04-21 09:49:43.692474+02|17/AC45ABC8|31|11|9418903|3791|1624234|3833593|36437|72629909|0|662091554|2022-04-21 04:14:01.252059+02
139|1650527384.712217|2022-04-21 09:49:44.712217+02|17/ADCBDC30|31|11|9418903|3791|1624234|3834093|36442|72629909|0|662101923|2022-04-21 04:14:01.252059+02
140|1650527385.732482|2022-04-21 09:49:45.732482+02|17/AF316CB8|31|11|9418903|3791|1624234|3834593|36447|72629909|0|662111530|2022-04-21 04:14:01.252059+02
141|1650527386.751955|2022-04-21 09:49:46.751955+02|17/B0B5E588|31|11|9418903|3791|1624234|3835093|36452|72629909|0|662121820|2022-04-21 04:14:01.252059+02
142|1650527387.771791|2022-04-21 09:49:47.771791+02|17/B221B688|31|11|9418903|3791|1624234|3835593|36457|72629909|0|662131753|2022-04-21 04:14:01.252059+02
143|1650527388.792556|2022-04-21 09:49:48.792556+02|17/B38B6A98|31|11|9418903|3791|1624234|3836093|36462|72629909|0|662141782|2022-04-21 04:14:01.252059+02
144|1650527389.813019|2022-04-21 09:49:49.813019+02|17/B4D02DC8|31|11|9418903|3791|1624234|3836593|36467|72629909|0|662150637|2022-04-21 04:14:01.252059+02
145|1650527390.835587|2022-04-21 09:49:50.835587+02|17/B64F65B0|31|11|9418903|3791|1624234|3837093|36472|72629909|0|662160859|2022-04-21 04:14:01.252059+02
146|1650527391.857494|2022-04-21 09:49:51.857494+02|17/B7CCFA88|31|11|9418903|3791|1624234|3837593|36477|72629909|0|662171152|2022-04-21 04:14:01.252059+02
147|1650527392.877515|2022-04-21 09:49:52.877515+02|17/B942F218|31|11|9418903|3791|1624234|3838093|36482|72754281|0|662181329|2022-04-21 04:14:01.252059+02
148|1650527393.897291|2022-04-21 09:49:53.897291+02|17/B9E28D58|31|11|9418903|3791|1624234|3838593|36487|72754281|0|662186259|2022-04-21 04:14:01.252059+02
149|1650527394.917556|2022-04-21 09:49:54.917556+02|17/BB582708|31|11|9418903|3791|1624234|3839093|36492|72754281|0|662196293|2022-04-21 04:14:01.252059+02
150|1650527395.940047|2022-04-21 09:49:55.940047+02|17/BCD4B510|31|11|9418903|3791|1624234|3839593|36497|72754281|0|662206751|2022-04-21 04:14:01.252059+02
151|1650527396.960014|2022-04-21 09:49:56.960014+02|17/BE36F9D8|31|11|9418903|3791|1624234|3840093|36502|72754281|0|662216591|2022-04-21 04:14:01.252059+02
152|1650527397.979803|2022-04-21 09:49:57.979803+02|17/BFB36360|31|11|9418903|3791|1624234|3840593|36507|72754281|0|662226915|2022-04-21 04:14:01.252059+02
153|1650527398.999471|2022-04-21 09:49:58.999471+02|17/C130C860|31|11|9418903|3791|1624234|3841093|36512|72754281|0|662237640|2022-04-21 04:14:01.252059+02
154|1650527400.019474|2022-04-21 09:50:00.019474+02|17/C29EBD30|31|11|9418903|3791|1624234|3841593|36517|72754281|0|662248045|2022-04-21 04:14:01.252059+02
155|1650527401.040389|2022-04-21 09:50:01.040389+02|17/C3F45BF8|31|11|9418903|3791|1624234|3842093|36522|72754281|0|662257608|2022-04-21 04:14:01.252059+02
156|1650527402.059869|2022-04-21 09:50:02.059869+02|17/C5828A10|31|11|9418903|3791|1624234|3842593|36527|72754281|0|662268436|2022-04-21 04:14:01.252059+02
157|1650527403.080060|2022-04-21 09:50:03.08006+02|17/C7065750|31|11|9418903|3791|1624234|3843093|36532|72754281|0|662279279|2022-04-21 04:14:01.252059+02
158|1650527404.100211|2022-04-21 09:50:04.100211+02|17/C885E140|31|11|9418903|3791|1624234|3843593|36537|72754281|0|662290239|2022-04-21 04:14:01.252059+02
