run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1652453078.895918|2022-05-13 16:44:38.895918+02|B/232B9D68|5|3|1025819|21|738266|162097|1619|1365560|0|1230868|2022-05-13 15:24:34.247981+02
41|1652453079.923036|2022-05-13 16:44:39.923036+02|B/24949920|5|3|1025819|21|739064|162597|1624|1366490|0|1231396|2022-05-13 15:24:34.247981+02
42|1652453080.949639|2022-05-13 16:44:40.949639+02|B/25FDAD98|5|3|1025819|21|739863|163097|1629|1366954|0|1231980|2022-05-13 15:24:34.247981+02
43|1652453081.976692|2022-05-13 16:44:41.976692+02|B/2767E3A0|5|3|1025819|21|740662|163597|1634|1367297|0|1232605|2022-05-13 15:24:34.247981+02
44|1652453083.002977|2022-05-13 16:44:43.002977+02|B/28D09B00|5|3|1025819|21|741540|164097|1639|1367949|0|1233173|2022-05-13 15:24:34.247981+02
45|1652453084.029463|2022-05-13 16:44:44.029463+02|B/2A3A7908|5|3|1025819|21|742339|164597|1644|1368535|0|1233843|2022-05-13 15:24:34.247981+02
46|1652453085.056079|2022-05-13 16:44:45.056079+02|B/2BA4B3F0|5|3|1025819|21|743138|165197|1650|1369081|0|1234389|2022-05-13 15:24:34.247981+02
47|1652453086.082739|2022-05-13 16:44:46.082739+02|B/2D0F2B80|5|3|1025819|21|743936|165697|1655|1369689|0|1234997|2022-05-13 15:24:34.247981+02
48|1652453087.109158|2022-05-13 16:44:47.109158+02|B/2E78E5B8|5|3|1025819|21|744735|166197|1660|1370375|0|1235683|2022-05-13 15:24:34.247981+02
49|1652453088.135850|2022-05-13 16:44:48.13585+02|B/2FE238D8|5|3|1025819|21|745614|166697|1665|1371003|0|1236311|2022-05-13 15:24:34.247981+02
50|1652453089.162719|2022-05-13 16:44:49.162719+02|B/314D1330|5|3|1025819|21|746412|167197|1670|1371472|0|1236701|2022-05-13 15:24:34.247981+02
51|1652453090.189790|2022-05-13 16:44:50.18979+02|B/32B80928|5|3|1025819|21|747211|167697|1675|1372059|0|1237367|2022-05-13 15:24:34.247981+02
52|1652453091.215494|2022-05-13 16:44:51.215494+02|B/34216098|5|3|1025819|21|748010|168197|1680|1372625|0|1237933|2022-05-13 15:24:34.247981+02
53|1652453092.242023|2022-05-13 16:44:52.242023+02|B/358C3368|5|3|1025819|21|748809|168697|1685|1373315|0|1238421|2022-05-13 15:24:34.247981+02
54|1652453093.268706|2022-05-13 16:44:53.268706+02|B/36F63CF0|5|3|1025819|21|749607|169197|1690|1373781|0|1239089|2022-05-13 15:24:34.247981+02
55|1652453094.295292|2022-05-13 16:44:54.295292+02|B/38600820|5|3|1025819|21|750486|169697|1695|1374416|0|1239640|2022-05-13 15:24:34.247981+02
56|1652453095.322069|2022-05-13 16:44:55.322069+02|B/39C8BDB8|5|3|1025819|21|751284|170297|1701|1375047|0|1240350|2022-05-13 15:24:34.247981+02
57|1652453096.349263|2022-05-13 16:44:56.349263+02|B/3B332478|5|3|1025819|21|752083|170797|1706|1375577|0|1240877|2022-05-13 15:24:34.247981+02
58|1652453097.375745|2022-05-13 16:44:57.375745+02|B/3C9D8B28|5|3|1025819|21|752882|171297|1711|1376170|0|1241467|2022-05-13 15:24:34.247981+02
59|1652453098.402318|2022-05-13 16:44:58.402318+02|B/3E080DA0|5|3|1025819|21|753681|171797|1716|1376698|0|1241993|2022-05-13 15:24:34.247981+02
60|1652453099.428669|2022-05-13 16:44:59.428669+02|B/3F72B140|5|3|1025819|21|754559|172297|1721|1377351|0|1242643|2022-05-13 15:24:34.247981+02
61|1652453100.455765|2022-05-13 16:45:00.455765+02|B/40DB3D98|5|3|1025819|21|755358|172797|1726|1378118|0|1243407|2022-05-13 15:24:34.247981+02
62|1652453101.482686|2022-05-13 16:45:01.482686+02|B/42462D68|5|3|1025819|21|756157|173297|1731|1378465|0|1243751|2022-05-13 15:24:34.247981+02
63|1652453102.509472|2022-05-13 16:45:02.509472+02|B/43B04F80|5|3|1025819|21|756955|173797|1736|1379078|0|1244361|2022-05-13 15:24:34.247981+02
64|1652453103.536348|2022-05-13 16:45:03.536348+02|B/45020A38|5|3|1025819|21|757754|174297|1741|1379649|0|1244848|2022-05-13 15:24:34.247981+02
65|1652453104.562751|2022-05-13 16:45:04.562751+02|B/466BB020|5|3|1025819|21|758553|174797|1746|1380160|0|1245438|2022-05-13 15:24:34.247981+02
66|1652453105.589437|2022-05-13 16:45:05.589437+02|B/47D69508|5|3|1025819|21|759431|175297|1751|1380833|0|1246108|2022-05-13 15:24:34.247981+02
67|1652453106.616186|2022-05-13 16:45:06.616186+02|B/4940E930|5|3|1025819|21|760230|175897|1757|1381402|0|1246674|2022-05-13 15:24:34.247981+02
68|1652453107.643222|2022-05-13 16:45:07.643222+02|B/4A98FE88|5|3|1025819|21|761029|176397|1762|1381952|0|1247444|2022-05-13 15:24:34.247981+02
69|1652453108.669011|2022-05-13 16:45:08.669011+02|B/4BE13E00|5|3|1025819|21|761827|176897|1767|1382523|0|1247992|2022-05-13 15:24:34.247981+02
70|1652453109.695729|2022-05-13 16:45:09.695729+02|B/4D298B60|5|3|1025819|21|762626|177397|1772|1383134|0|1248421|2022-05-13 15:24:34.247981+02
71|1652453110.721708|2022-05-13 16:45:10.721708+02|B/4E86E880|5|3|1025819|21|763504|177897|1777|1383812|0|1249068|2022-05-13 15:24:34.247981+02
72|1652453111.748454|2022-05-13 16:45:11.748454+02|B/4FF6EDE0|5|3|1025819|21|764303|178397|1782|1384365|0|1249618|2022-05-13 15:24:34.247981+02
73|1652453112.774766|2022-05-13 16:45:12.774766+02|B/5163C548|5|3|1025819|21|765102|178897|1787|1385099|0|1250350|2022-05-13 15:24:34.247981+02
74|1652453113.801034|2022-05-13 16:45:13.801034+02|B/52CFEF20|5|3|1025819|21|765901|179397|1792|1385548|0|1250714|2022-05-13 15:24:34.247981+02
75|1652453114.827611|2022-05-13 16:45:14.827611+02|B/543B6FE0|5|3|1025819|21|766699|179897|1797|1386099|0|1251344|2022-05-13 15:24:34.247981+02
76|1652453115.854286|2022-05-13 16:45:15.854286+02|B/55A688B0|5|3|1025819|21|767498|180397|1802|1386770|0|1252012|2022-05-13 15:24:34.247981+02
77|1652453116.880505|2022-05-13 16:45:16.880505+02|B/5710F918|5|3|1025819|21|768377|180897|1807|1387421|0|1252438|2022-05-13 15:24:34.247981+02
78|1652453117.907476|2022-05-13 16:45:17.907476+02|B/587B7770|5|3|1025819|21|769176|181497|1813|1387935|0|1253172|2022-05-13 15:24:34.247981+02
79|1652453118.934414|2022-05-13 16:45:18.934414+02|B/59E546F8|5|3|1025819|21|769974|181997|1818|1388464|0|1253700|2022-05-13 15:24:34.247981+02
80|1652453119.961113|2022-05-13 16:45:19.961113+02|B/5B4F8128|5|3|1025819|21|770773|182497|1823|1389033|0|1254266|2022-05-13 15:24:34.247981+02
81|1652453120.988088|2022-05-13 16:45:20.988088+02|B/5CBA2DD8|5|3|1025819|21|771571|182997|1828|1389661|0|1254892|2022-05-13 15:24:34.247981+02
82|1652453122.014848|2022-05-13 16:45:22.014848+02|B/5E241A60|5|3|1025819|21|772450|183497|1833|1390349|0|1255578|2022-05-13 15:24:34.247981+02
83|1652453123.040996|2022-05-13 16:45:23.040996+02|B/5F8E64A8|5|3|1025819|21|773249|183997|1838|1390939|0|1256166|2022-05-13 15:24:34.247981+02
84|1652453124.066946|2022-05-13 16:45:24.066946+02|B/60F8CF50|5|3|1025819|21|774048|184497|1843|1391427|0|1256652|2022-05-13 15:24:34.247981+02
85|1652453125.093139|2022-05-13 16:45:25.093139+02|B/62622310|5|3|1025819|21|774846|184997|1848|1392200|0|1257423|2022-05-13 15:24:34.247981+02
86|1652453126.119696|2022-05-13 16:45:26.119696+02|B/63CD16A8|5|3|1025819|21|775645|185497|1853|1392546|0|1257767|2022-05-13 15:24:34.247981+02
87|1652453127.146319|2022-05-13 16:45:27.146319+02|B/65372FF0|5|3|1025819|21|776444|185997|1858|1393256|0|1258475|2022-05-13 15:24:34.247981+02
88|1652453128.173166|2022-05-13 16:45:28.173166+02|B/66A18FF8|5|3|1025819|21|777323|186597|1864|1393865|0|1259081|2022-05-13 15:24:34.247981+02
89|1652453129.199780|2022-05-13 16:45:29.19978+02|B/680BE0B8|5|3|1025819|21|778121|187097|1869|1394369|0|1259585|2022-05-13 15:24:34.247981+02
90|1652453130.226601|2022-05-13 16:45:30.226601+02|B/6975D460|5|3|1025819|21|778920|187597|1874|1394962|0|1260175|2022-05-13 15:24:34.247981+02
91|1652453131.253216|2022-05-13 16:45:31.253216+02|B/6AE02408|5|3|1025819|21|779719|188097|1879|1395555|0|1260765|2022-05-13 15:24:34.247981+02
92|1652453132.280199|2022-05-13 16:45:32.280199+02|B/6C4A6FD8|5|3|1025819|21|780518|188597|1884|1396084|0|1261292|2022-05-13 15:24:34.247981+02
93|1652453133.306347|2022-05-13 16:45:33.306347+02|B/6DB47D70|5|3|1025819|21|781396|189097|1889|1396816|0|1261880|2022-05-13 15:24:34.247981+02
94|1652453134.333077|2022-05-13 16:45:34.333077+02|B/6F066DE8|5|3|1025819|21|782195|189597|1894|1397386|0|1262448|2022-05-13 15:24:34.247981+02
95|1652453135.360278|2022-05-13 16:45:35.360278+02|B/70726EC0|5|3|1025819|21|782994|190097|1899|1397897|0|1263098|2022-05-13 15:24:34.247981+02
96|1652453136.387023|2022-05-13 16:45:36.387023+02|B/71DC2868|5|3|1025819|21|783792|190597|1904|1398806|0|1263564|2022-05-13 15:24:34.247981+02
97|1652453137.413655|2022-05-13 16:45:37.413655+02|B/7346D6A8|5|3|1025819|21|784591|191097|1909|1399051|0|1264250|2022-05-13 15:24:34.247981+02
98|1652453138.440074|2022-05-13 16:45:38.440074+02|B/74B13640|5|3|1025819|21|785470|191597|1914|1399661|0|1264858|2022-05-13 15:24:34.247981+02
99|1652453139.466798|2022-05-13 16:45:39.466798+02|B/761B5960|5|3|1025819|21|786268|192197|1920|1400212|0|1265407|2022-05-13 15:24:34.247981+02
100|1652453140.493294|2022-05-13 16:45:40.493294+02|B/77866DE8|5|3|1025819|21|787067|192697|1925|1400842|0|1266035|2022-05-13 15:24:34.247981+02
101|1652453141.520200|2022-05-13 16:45:41.5202+02|B/78F08CF8|5|3|1025819|21|787866|193197|1930|1401453|0|1266643|2022-05-13 15:24:34.247981+02
102|1652453142.546604|2022-05-13 16:45:42.546604+02|B/7A59FF88|5|3|1025819|21|788665|193697|1935|1402144|0|1267331|2022-05-13 15:24:34.247981+02
103|1652453143.572808|2022-05-13 16:45:43.572808+02|B/7BC322F0|5|3|1025819|21|789464|194197|1940|1402784|0|1267969|2022-05-13 15:24:34.247981+02
104|1652453144.599520|2022-05-13 16:45:44.59952+02|B/7D2DB950|5|3|1025819|21|790342|194697|1945|1403192|0|1268376|2022-05-13 15:24:34.247981+02
105|1652453145.625991|2022-05-13 16:45:45.625991+02|B/7E983D08|5|3|1025819|21|791141|195197|1950|1403861|0|1268862|2022-05-13 15:24:34.247981+02
106|1652453146.652983|2022-05-13 16:45:46.652983+02|B/8002B4C8|5|3|1025819|21|791940|195697|1955|1404310|0|1269491|2022-05-13 15:24:34.247981+02
107|1652453147.679756|2022-05-13 16:45:47.679756+02|B/816C7DC8|5|3|1025819|21|792738|196197|1960|1405018|0|1270035|2022-05-13 15:24:34.247981+02
108|1652453148.706684|2022-05-13 16:45:48.706684+02|B/82D696C0|5|3|1025819|21|793537|196697|1965|1405588|0|1270765|2022-05-13 15:24:34.247981+02
109|1652453149.733840|2022-05-13 16:45:49.73384+02|B/84404F40|5|3|1025819|21|794415|197197|1970|1406177|0|1271351|2022-05-13 15:24:34.247981+02
110|1652453150.760375|2022-05-13 16:45:50.760375+02|B/85AAAEA8|5|3|1025819|21|795214|197797|1976|1406706|0|1271879|2022-05-13 15:24:34.247981+02
111|1652453151.786766|2022-05-13 16:45:51.786766+02|B/871558B8|5|3|1025819|21|796013|198297|1981|1407258|0|1272567|2022-05-13 15:24:34.247981+02
112|1652453152.813420|2022-05-13 16:45:52.81342+02|B/887F2740|5|3|1025819|21|796811|198797|1986|1407969|0|1273137|2022-05-13 15:24:34.247981+02
113|1652453153.839997|2022-05-13 16:45:53.839997+02|B/89E8AF00|5|3|1025819|21|797610|199297|1991|1408438|0|1273604|2022-05-13 15:24:34.247981+02
114|1652453154.866612|2022-05-13 16:45:54.866612+02|B/8B5347E0|5|3|1025819|21|798409|199797|1996|1409070|0|1274234|2022-05-13 15:24:34.247981+02
115|1652453155.893226|2022-05-13 16:45:55.893226+02|B/8CBD2288|5|3|1025819|21|799287|200297|2001|1409821|0|1274760|2022-05-13 15:24:34.247981+02
116|1652453156.919647|2022-05-13 16:45:56.919647+02|B/8E26DF88|5|3|1025819|21|800086|200797|2006|1410330|0|1275488|2022-05-13 15:24:34.247981+02
117|1652453157.946054|2022-05-13 16:45:57.946054+02|B/8F91BDA0|5|3|1025819|21|800886|201297|2011|1410843|0|1275914|2022-05-13 15:24:34.247981+02
118|1652453158.972207|2022-05-13 16:45:58.972207+02|B/90FBDF60|5|3|1025819|21|801685|201797|2016|1411494|0|1276646|2022-05-13 15:24:34.247981+02
119|1652453159.998680|2022-05-13 16:45:59.99868+02|B/9266DF78|5|3|1025819|21|802485|202297|2021|1412007|0|1277156|2022-05-13 15:24:34.247981+02
120|1652453161.025935|2022-05-13 16:46:01.025935+02|B/93D0EDD8|5|3|1025819|21|803285|202797|2026|1412618|0|1277765|2022-05-13 15:24:34.247981+02
121|1652453162.052493|2022-05-13 16:46:02.052493+02|B/953ADD28|5|3|1025819|21|804165|203397|2032|1413285|0|1278311|2022-05-13 15:24:34.247981+02
122|1652453163.079188|2022-05-13 16:46:03.079188+02|B/96A580E8|5|3|1025819|21|804964|203897|2037|1413818|0|1278959|2022-05-13 15:24:34.247981+02
123|1652453164.105749|2022-05-13 16:46:04.105749+02|B/980FDCA8|5|3|1025819|21|805764|204397|2042|1414449|0|1279465|2022-05-13 15:24:34.247981+02
124|1652453165.133106|2022-05-13 16:46:05.133106+02|B/99722A20|5|3|1025819|21|806564|204897|2047|1415160|0|1280295|2022-05-13 15:24:34.247981+02
125|1652453166.160047|2022-05-13 16:46:06.160047+02|B/9ADBE230|5|3|1025819|21|807363|205397|2052|1415677|0|1280809|2022-05-13 15:24:34.247981+02
126|1652453167.176624|2022-05-13 16:46:07.176624+02|B/9C3D24B8|5|3|1025819|21|807843|205697|2055|1415903|0|1281033|2022-05-13 15:24:34.247981+02
127|1652453168.202503|2022-05-13 16:46:08.202503+02|B/9D8A6FA8|5|3|1025819|21|809043|206397|2062|1416730|0|1281808|2022-05-13 15:24:34.247981+02
128|1652453169.228838|2022-05-13 16:46:09.228838+02|B/9ED090C0|5|3|1025819|21|809843|206897|2067|1417356|0|1282354|2022-05-13 15:24:34.247981+02
129|1652453170.254713|2022-05-13 16:46:10.254713+02|B/A01DCFA0|5|3|1025819|21|810642|207397|2072|1417906|0|1283004|2022-05-13 15:24:34.247981+02
130|1652453171.281328|2022-05-13 16:46:11.281328+02|B/A2FC4A78|5|3|1025819|21|811442|207897|2077|1421006|0|1283583|2022-05-13 15:24:34.247981+02
131|1652453172.307696|2022-05-13 16:46:12.307696+02|B/A7591EE0|5|3|1025819|21|812242|208397|2082|1427488|0|1284152|2022-05-13 15:24:34.247981+02
132|1652453173.334206|2022-05-13 16:46:13.334206+02|B/ABCD7F08|5|3|1025819|21|813042|208997|2088|1434121|0|1284726|2022-05-13 15:24:34.247981+02
133|1652453174.360725|2022-05-13 16:46:14.360725+02|B/B0320AD0|5|3|1025819|21|813922|209497|2093|1441378|0|1285399|2022-05-13 15:24:34.247981+02
134|1652453175.387364|2022-05-13 16:46:15.387364+02|B/B4B07338|5|3|1025819|21|814722|209997|2098|1446563|0|1285969|2022-05-13 15:24:34.247981+02
135|1652453176.413978|2022-05-13 16:46:16.413978+02|B/B9487BC8|5|3|1025819|21|815522|210497|2103|1451094|0|1286375|2022-05-13 15:24:34.247981+02
136|1652453177.440833|2022-05-13 16:46:17.440833+02|B/BDD07D88|5|3|1025819|21|816322|210997|2108|1456041|0|1287224|2022-05-13 15:24:34.247981+02
137|1652453178.467980|2022-05-13 16:46:18.46798+02|B/C26B1DD8|5|3|1025819|21|817123|211497|2113|1460389|0|1287510|2022-05-13 15:24:34.247981+02
138|1652453179.494361|2022-05-13 16:46:19.494361+02|B/C6F799E0|5|3|1025819|21|817923|211997|2118|1465107|0|1288166|2022-05-13 15:24:34.247981+02
139|1652453180.520949|2022-05-13 16:46:20.520949+02|B/CB7F7BC8|5|3|1025819|21|818803|212497|2123|1470098|0|1288672|2022-05-13 15:24:34.247981+02
140|1652453181.547703|2022-05-13 16:46:21.547703+02|B/D01B3648|5|3|1025819|21|819603|212997|2128|1474855|0|1289159|2022-05-13 15:24:34.247981+02
141|1652453182.574280|2022-05-13 16:46:22.57428+02|B/D4B120F0|5|3|1025819|21|820403|213497|2133|1479592|0|1289752|2022-05-13 15:24:34.247981+02
142|1652453183.601024|2022-05-13 16:46:23.601024+02|B/D938BA68|5|3|1025819|21|821203|214097|2139|1484153|0|1290404|2022-05-13 15:24:34.247981+02
143|1652453184.626955|2022-05-13 16:46:24.626955+02|B/DDCA1E40|5|3|1025819|21|822004|214597|2144|1488799|0|1291175|2022-05-13 15:24:34.247981+02
144|1652453185.653250|2022-05-13 16:46:25.65325+02|B/E2534D68|5|3|1025819|21|822803|215097|2149|1493707|0|1291701|2022-05-13 15:24:34.247981+02
145|1652453186.679884|2022-05-13 16:46:26.679884+02|B/E6EB98B8|5|3|1025819|21|823683|215597|2154|1498634|0|1292130|2022-05-13 15:24:34.247981+02
146|1652453187.706384|2022-05-13 16:46:27.706384+02|B/EB7F0CA0|5|3|1025819|21|824483|216097|2159|1503337|0|1292740|2022-05-13 15:24:34.247981+02
147|1652453188.733059|2022-05-13 16:46:28.733059+02|B/F003E918|5|3|1025819|21|825283|216597|2164|1507891|0|1293308|2022-05-13 15:24:34.247981+02
148|1652453189.758827|2022-05-13 16:46:29.758827+02|B/F4A5C170|5|3|1025819|21|826083|217097|2169|1512611|0|1293837|2022-05-13 15:24:34.247981+02
149|1652453190.785633|2022-05-13 16:46:30.785633+02|B/F9201E08|5|3|1025819|21|826882|217597|2174|1517203|0|1294385|2022-05-13 15:24:34.247981+02
150|1652453191.811877|2022-05-13 16:46:31.811877+02|B/FDC22F40|5|3|1025819|21|827682|218097|2179|1522243|0|1294892|2022-05-13 15:24:34.247981+02
151|1652453192.838980|2022-05-13 16:46:32.83898+02|C/23BB9D8|5|3|1025819|21|828562|218271|2180|1527073|0|1295562|2022-05-13 15:24:34.247981+02
152|1652453193.865652|2022-05-13 16:46:33.865652+02|C/6D5B2B8|5|3|1025819|21|829362|218271|2180|1531736|0|1296049|2022-05-13 15:24:34.247981+02
153|1652453194.892450|2022-05-13 16:46:34.89245+02|C/B599908|5|3|1025819|21|830161|218271|2180|1536353|0|1296743|2022-05-13 15:24:34.247981+02
154|1652453195.918929|2022-05-13 16:46:35.918929+02|C/FEFECB8|5|3|1025819|21|830961|218271|2180|1541111|0|1297273|2022-05-13 15:24:34.247981+02
155|1652453196.945224|2022-05-13 16:46:36.945224+02|C/14731A38|5|3|1025819|21|831761|218271|2180|1545725|0|1297787|2022-05-13 15:24:34.247981+02
156|1652453197.969949|2022-05-13 16:46:37.969949+02|C/18ACAE30|5|3|1025819|21|832560|218271|2180|1550353|0|1298295|2022-05-13 15:24:34.247981+02
157|1652453198.996019|2022-05-13 16:46:38.996019+02|C/1CEE9F98|5|3|1025819|21|833440|218271|2180|1554964|0|1298807|2022-05-13 15:24:34.247981+02
158|1652453200.022417|2022-05-13 16:46:40.022417+02|C/218A1680|5|3|1025819|21|834240|218271|2180|1559001|0|1299413|2022-05-13 15:24:34.247981+02
159|1652453201.049358|2022-05-13 16:46:41.049358+02|C/261910C0|5|3|1025819|21|835039|218271|2180|1562528|0|1300142|2022-05-13 15:24:34.247981+02
160|1652453202.076005|2022-05-13 16:46:42.076005+02|C/2AC4EE60|5|3|1025819|21|835839|218271|2180|1565878|0|1300588|2022-05-13 15:24:34.247981+02
161|1652453203.102728|2022-05-13 16:46:43.102728+02|C/2F592B08|5|3|1025819|21|836638|218271|2180|1569352|0|1301219|2022-05-13 15:24:34.247981+02
162|1652453204.129724|2022-05-13 16:46:44.129724+02|C/33605480|5|3|1025819|21|837438|218271|2180|1572367|0|1301524|2022-05-13 15:24:34.247981+02
163|1652453205.155957|2022-05-13 16:46:45.155957+02|C/37F40FD0|5|3|1025819|21|838317|218271|2180|1576068|0|1302137|2022-05-13 15:24:34.247981+02
164|1652453206.182124|2022-05-13 16:46:46.182124+02|C/3C9C7868|5|3|1025819|21|839119|218271|2180|1579572|0|1302806|2022-05-13 15:24:34.247981+02
