run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649973269.406274|2022-04-14 23:54:29.406274+02|16385|test|17|401864051|0|599954|2086023911|476200030|470500598|72448639|67448377|0|0|1|100139008|0|||0|0|101184255.596|39818797.959|15506407.859|12187|0|0|0|2022-04-14 22:04:05.148434+02
16|1649973270.427303|2022-04-14 23:54:30.427303+02|16385|test|17|401882840|0|599954|2086231052|476237828|470538362|72467424|67467162|0|0|1|100139008|0|||0|0|101200286.077|39828581.446|15510865.903|12189|0|0|0|2022-04-14 22:04:05.148434+02
17|1649973271.448016|2022-04-14 23:54:31.448016+02|16385|test|17|401901630|0|599954|2086438204|476275626|470576128|72486210|67485948|0|0|1|100139008|0|||0|0|101216317.292|39838375.689|15515313.949|12191|0|0|0|2022-04-14 22:04:05.148434+02
18|1649973272.470304|2022-04-14 23:54:32.470304+02|16385|test|17|401920418|0|599954|2086645322|476313408|470613890|72504994|67504732|0|0|1|100139008|0|||0|0|101232349.126|39848208.616|15519724.42|12193|0|0|0|2022-04-14 22:04:05.148434+02
19|1649973273.491219|2022-04-14 23:54:33.491219+02|16385|test|17|401939257|0|599954|2086853009|476351303|470651754|72523829|67523567|0|0|1|100139008|0|||0|0|101248381.051|39858194.123|15524032.278|12195|0|0|0|2022-04-14 22:04:05.148434+02
20|1649973274.515034|2022-04-14 23:54:34.515034+02|16385|test|17|401958047|0|599954|2087060141|476389093|470689520|72542615|67542353|0|0|1|100139008|0|||0|0|101264411.448|39868000.962|15528476.41|12197|0|0|0|2022-04-14 22:04:05.148434+02
21|1649973275.536157|2022-04-14 23:54:35.536157+02|16385|test|17|401976862|0|599954|2087267564|476426940|470727336|72561426|67561164|0|0|1|100139008|0|||0|0|101280443.073|39877899.806|15532839.005|12199|0|0|0|2022-04-14 22:04:05.148434+02
22|1649973276.563848|2022-04-14 23:54:36.563848+02|16385|test|17|401995689|0|599954|2087475119|476464806|470765176|72580249|67579987|0|0|1|100139008|0|||0|0|101296472.88|39887738.431|15537247.945|12201|0|0|0|2022-04-14 22:04:05.148434+02
23|1649973277.584071|2022-04-14 23:54:37.584071+02|16385|test|17|402014575|0|599996|2087683456|476502791|470803134|72599131|67598869|0|0|1|100139008|0|||0|0|101312505.775|39897536.876|15541704.353|12203|0|0|0|2022-04-14 22:04:05.148434+02
24|1649973278.603855|2022-04-14 23:54:38.603855+02|16385|test|17|402033398|0|600061|2087891151|476540639|470840954|72617951|67617689|0|0|1|100139008|0|||0|0|101328542.241|39907288.3|15546167.885|12204|0|0|0|2022-04-14 22:04:05.148434+02
25|1649973279.613659|2022-04-14 23:54:39.613659+02|16385|test|17|402052232|0|600061|2088098782|476579794|470878830|72636778|67636516|0|0|1|100139008|0|||0|0|101344560.335|39917141.295|15550541.974|12207|0|0|0|2022-04-14 22:04:05.148434+02
26|1649973280.633540|2022-04-14 23:54:40.63354+02|16385|test|17|402080444|0|600143|2088409829|476636439|470935440|72664986|67664724|0|0|1|100139008|0|||0|0|101368601.46|39931868.586|15557183.679|12209|0|0|0|2022-04-14 22:04:05.148434+02
27|1649973281.653551|2022-04-14 23:54:41.653551+02|16385|test|17|402099294|0|600143|2088617641|476674349|470973326|72683832|67683570|0|0|1|100139008|0|||0|0|101384630.756|39941669.719|15561608.966|12211|0|0|0|2022-04-14 22:04:05.148434+02
28|1649973282.673566|2022-04-14 23:54:42.673566+02|16385|test|17|402118200|0|600143|2088826072|476712370|471011324|72702734|67702472|0|0|1|100139008|0|||0|0|101400660.702|39951600.133|15565935.487|12213|0|0|0|2022-04-14 22:04:05.148434+02
29|1649973283.694343|2022-04-14 23:54:43.694343+02|16385|test|17|402136883|0|600265|2089032286|476749953|471048876|72721413|67721151|0|0|1|100139008|0|||0|0|101416691.361|39961505.776|15570304.384|12215|0|0|0|2022-04-14 22:04:05.148434+02
30|1649973284.714759|2022-04-14 23:54:44.714759+02|16385|test|17|402155652|0|600265|2089239200|476787702|471086600|72740178|67739916|0|0|1|100139008|0|||0|0|101432726.746|39971321.048|15574751.75|12217|0|0|0|2022-04-14 22:04:05.148434+02
31|1649973285.737512|2022-04-14 23:54:45.737512+02|16385|test|17|402174366|0|600265|2089445484|476825335|471124214|72758888|67758626|0|0|1|100139008|0|||0|0|101448792.191|39981263.879|15579118.049|12219|0|0|0|2022-04-14 22:04:05.148434+02
32|1649973286.758353|2022-04-14 23:54:46.758353+02|16385|test|17|402192908|0|600265|2089649888|476862624|471161484|72777426|67777164|0|0|1|100139008|0|||0|0|101464823.562|39990996.005|15583642.216|12221|0|0|0|2022-04-14 22:04:05.148434+02
33|1649973287.784926|2022-04-14 23:54:47.784926+02|16385|test|17|402211871|0|600309|2089859083|476900761|471199596|72796385|67796123|0|0|1|100139008|0|||0|0|101480857.141|40000846.012|15588052.441|12223|0|0|0|2022-04-14 22:04:05.148434+02
34|1649973288.809315|2022-04-14 23:54:48.809315+02|16385|test|17|402230688|0|600356|2090066663|476938606|471237416|72815198|67814936|0|0|1|100139008|0|||0|0|101496888.361|40010602.003|15592561.867|12225|0|0|0|2022-04-14 22:04:05.148434+02
35|1649973289.830295|2022-04-14 23:54:49.830295+02|16385|test|17|402249609|0|600356|2090275252|476976668|471275444|72834115|67833853|0|0|1|100139008|0|||0|0|101512917.364|40020418.345|15596983.042|12227|0|0|0|2022-04-14 22:04:05.148434+02
36|1649973290.851313|2022-04-14 23:54:50.851313+02|16385|test|17|402268272|0|600401|2090481234|477014195|471312956|72852774|67852512|0|0|1|100139008|0|||0|0|101528945.939|40030327.354|15601338.463|12229|0|0|0|2022-04-14 22:04:05.148434+02
37|1649973291.872324|2022-04-14 23:54:51.872324+02|16385|test|17|402286647|0|600445|2090683918|477051151|471349892|72871145|67870883|0|0|1|100139008|0|||0|0|101544976.116|40040421.601|15605529.7|12231|0|0|0|2022-04-14 22:04:05.148434+02
38|1649973292.903968|2022-04-14 23:54:52.903968+02|16385|test|17|402305449|0|600445|2090891202|477088964|471387682|72889943|67889681|0|0|1|100139008|0|||0|0|101561011.114|40050146.343|15610033.095|12233|0|0|0|2022-04-14 22:04:05.148434+02
39|1649973293.924619|2022-04-14 23:54:53.924619+02|16385|test|17|402324170|0|600529|2091097871|477126619|471425310|72908660|67908398|0|0|1|100139008|0|||0|0|101577046.575|40060094.587|15614376.496|12235|0|0|0|2022-04-14 22:04:05.148434+02
40|1649973294.955307|2022-04-14 23:54:54.955307+02|16385|test|17|402343124|0|600529|2091306803|477164730|471463404|72927610|67927348|0|0|1|100139008|0|||0|0|101593082.456|40069709.691|15618966.955|12237|0|0|0|2022-04-14 22:04:05.148434+02
41|1649973295.980396|2022-04-14 23:54:55.980396+02|16385|test|17|402362023|0|600529|2091515194|477202738|471501388|72946505|67946243|0|0|1|100139008|0|||0|0|101609118.19|40079575.745|15623373.321|12239|0|0|0|2022-04-14 22:04:05.148434+02
42|1649973297.001091|2022-04-14 23:54:57.001091+02|16385|test|17|402380566|0|600576|2091719783|477240035|471538660|72965044|67964782|0|0|1|100139008|0|||0|0|101625151.956|40089467.773|15627693.942|12241|0|0|0|2022-04-14 22:04:05.148434+02
43|1649973298.021485|2022-04-14 23:54:58.021485+02|16385|test|17|402399439|0|600598|2091927956|477277994|471576592|72983913|67983651|0|0|1|100139008|0|||0|0|101641182.035|40099392.588|15632016.053|12243|0|0|0|2022-04-14 22:04:05.148434+02
44|1649973299.046091|2022-04-14 23:54:59.046091+02|16385|test|17|402418244|0|600620|2092135388|477315812|471614388|73002714|68002452|0|0|1|100139008|0|||0|0|101657212.615|40109278.693|15636383.116|12245|0|0|0|2022-04-14 22:04:05.148434+02
45|1649973300.068129|2022-04-14 23:55:00.068129+02|16385|test|17|402437074|0|600664|2092343194|477353679|471652234|73021540|68021278|0|0|1|100139008|0|||0|0|101673263.847|40119113.954|15640815.935|12247|0|0|0|2022-04-14 22:04:05.148434+02
46|1649973301.095368|2022-04-14 23:55:01.095368+02|16385|test|17|402455875|0|600746|2092550656|477391488|471690022|73040337|68040075|0|0|1|100139008|0|||0|0|101689302.611|40128935.906|15645224.919|12249|0|0|0|2022-04-14 22:04:05.148434+02
47|1649973302.120634|2022-04-14 23:55:02.120634+02|16385|test|17|402474698|0|600746|2092758145|477429341|471727854|73059156|68058894|0|0|1|100139008|0|||0|0|101705341.784|40138890.653|15649551.56|12251|0|0|0|2022-04-14 22:04:05.148434+02
48|1649973303.147730|2022-04-14 23:55:03.14773+02|16385|test|17|402495785|0|600746|2092990586|477471728|471770214|73080239|68079977|0|0|1|100139008|0|||0|0|101723375.286|40149997.589|15654483.518|12253|0|0|0|2022-04-14 22:04:05.148434+02
49|1649973304.168812|2022-04-14 23:55:04.168812+02|16385|test|17|402521109|0|600808|2093269798|477522598|471821048|73105559|68105297|0|0|1|100139008|0|||0|0|101744914.219|40163037.89|15660519.038|12255|0|0|0|2022-04-14 22:04:05.148434+02
50|1649973305.188682|2022-04-14 23:55:05.188682+02|16385|test|17|402540529|0|600850|2093484033|477561647|471860074|73124975|68124713|0|0|1|100139008|0|||0|0|101761444.569|40173177.562|15665059.29|12257|0|0|0|2022-04-14 22:04:05.148434+02
51|1649973306.213062|2022-04-14 23:55:06.213062+02|16385|test|17|402559149|0|600850|2093689325|477599102|471897500|73143591|68143329|0|0|1|100139008|0|||0|0|101777478.126|40183015.905|15669499.266|12259|0|0|0|2022-04-14 22:04:05.148434+02
52|1649973307.235313|2022-04-14 23:55:07.235313+02|16385|test|17|402578207|0|600873|2093899627|477637429|471935802|73162645|68162383|0|0|1|100139008|0|||0|0|101793512.281|40192803.802|15673944.38|12261|0|0|0|2022-04-14 22:04:05.148434+02
53|1649973308.255397|2022-04-14 23:55:08.255397+02|16385|test|17|402596746|0|600919|2094104177|477674718|471973066|73181180|68180918|0|0|1|100139008|0|||0|0|101809542.143|40202887.238|15678165.372|12263|0|0|0|2022-04-14 22:04:05.148434+02
54|1649973309.275742|2022-04-14 23:55:09.275742+02|16385|test|17|402615329|0|600961|2094309188|477712090|472010418|73199759|68199497|0|0|1|100139008|0|||0|0|101825571.393|40212869.398|15682471.786|12265|0|0|0|2022-04-14 22:04:05.148434+02
55|1649973310.297144|2022-04-14 23:55:10.297144+02|16385|test|17|402633922|0|600982|2094514243|477749485|472047790|73218348|68218086|0|0|1|100139008|0|||0|0|101841601.624|40222684.3|15686896.922|12267|0|0|0|2022-04-14 22:04:05.148434+02
56|1649973311.319602|2022-04-14 23:55:11.319602+02|16385|test|17|402652854|0|601017|2094723085|477787552|472085840|73237276|68237014|0|0|1|100139008|0|||0|0|101857631.149|40232331.303|15691448.874|12269|0|0|0|2022-04-14 22:04:05.148434+02
57|1649973312.344009|2022-04-14 23:55:12.344009+02|16385|test|17|402671558|0|601041|2094929402|477825171|472123434|73255976|68255714|0|0|1|100139008|0|||0|0|101873661.293|40242118.065|15695892.341|12271|0|0|0|2022-04-14 22:04:05.148434+02
58|1649973313.365269|2022-04-14 23:55:13.365269+02|16385|test|17|402690630|0|601064|2095139755|477863529|472161764|73275044|68274782|0|0|1|100139008|0|||0|0|101889692.916|40251986.84|15700293.35|12273|0|0|0|2022-04-14 22:04:05.148434+02
59|1649973314.389514|2022-04-14 23:55:14.389514+02|16385|test|17|402709312|0|601128|2095345862|477901099|472199314|73293722|68293460|0|0|1|100139008|0|||0|0|101905725.314|40261907.056|15704626.296|12275|0|0|0|2022-04-14 22:04:05.148434+02
60|1649973315.410751|2022-04-14 23:55:15.410751+02|16385|test|17|402728019|0|601128|2095552095|477938724|472236914|73312425|68312163|0|0|1|100139008|0|||0|0|101921757.808|40271803.02|15708990.939|12277|0|0|0|2022-04-14 22:04:05.148434+02
61|1649973316.431534|2022-04-14 23:55:16.431534+02|16385|test|17|402746855|0|601175|2095759894|477976608|472274772|73331257|68330995|0|0|1|100139008|0|||0|0|101937791.266|40281551.838|15713499.68|12279|0|0|0|2022-04-14 22:04:05.148434+02
62|1649973317.458483|2022-04-14 23:55:17.458483+02|16385|test|17|402765760|0|601175|2095968345|478014632|472312768|73350158|68349896|0|0|1|100139008|0|||0|0|101953828.203|40291423.486|15717890.641|12281|0|0|0|2022-04-14 22:04:05.148434+02
63|1649973318.480047|2022-04-14 23:55:18.480047+02|16385|test|17|402784547|0|601201|2096175607|478052413|472350528|73368941|68368679|0|0|1|100139008|0|||0|0|101969860.796|40301252.416|15722327.994|12283|0|0|0|2022-04-14 22:04:05.148434+02
64|1649973319.500877|2022-04-14 23:55:19.500877+02|16385|test|17|402803523|0|601247|2096384994|478090573|472388666|73387913|68387651|0|0|1|100139008|0|||0|0|101985891.223|40310923.942|15726903.721|12285|0|0|0|2022-04-14 22:04:05.148434+02
65|1649973320.521289|2022-04-14 23:55:20.521289+02|16385|test|17|402822268|0|601269|2096591730|478128271|472426342|73406654|68406392|0|0|1|100139008|0|||0|0|102001935.666|40320822.092|15731260.682|12287|0|0|0|2022-04-14 22:04:05.148434+02
66|1649973321.541521|2022-04-14 23:55:21.541521+02|16385|test|17|402840865|0|601315|2096796872|478165669|472463722|73425247|68424985|0|0|1|100139008|0|||0|0|102017966.832|40330775.199|15735594.624|12289|0|0|0|2022-04-14 22:04:05.148434+02
67|1649973322.561866|2022-04-14 23:55:22.561866+02|16385|test|17|402859266|0|601361|2096999876|478202680|472500710|73443644|68443382|0|0|1|100139008|0|||0|0|102033997.702|40340682.023|15739967.345|12291|0|0|0|2022-04-14 22:04:05.148434+02
68|1649973323.582413|2022-04-14 23:55:23.582413+02|16385|test|17|402878163|0|601361|2097208179|478240678|472538690|73462537|68462275|0|0|1|100139008|0|||0|0|102050029.976|40350548.695|15744385.596|12293|0|0|0|2022-04-14 22:04:05.148434+02
69|1649973324.612848|2022-04-14 23:55:24.612848+02|16385|test|17|402897051|0|601385|2097416534|478278664|472576652|73481421|68481159|0|0|1|100139008|0|||0|0|102066067.641|40360290.809|15748854.812|12295|0|0|0|2022-04-14 22:04:05.148434+02
70|1649973325.644808|2022-04-14 23:55:25.644808+02|16385|test|17|402915799|0|601409|2097623345|478316368|472614334|73500165|68499903|0|0|1|100139008|0|||0|0|102082098.229|40370262.3|15753159.762|12297|0|0|0|2022-04-14 22:04:05.148434+02
71|1649973326.666385|2022-04-14 23:55:26.666385+02|16385|test|17|402935513|0|601491|2097840834|478356011|472653948|73519875|68519613|0|0|1|100139008|0|||0|0|102099127.427|40380879.676|15757682.633|12299|0|0|0|2022-04-14 22:04:05.148434+02
72|1649973327.691725|2022-04-14 23:55:27.691725+02|16385|test|17|402961884|0|601491|2098131405|478408973|472706876|73546242|68545980|0|0|1|100139008|0|||0|0|102121666.961|40394741.19|15763882.987|12301|0|0|0|2022-04-14 22:04:05.148434+02
73|1649973328.712722|2022-04-14 23:55:28.712722+02|16385|test|17|402980624|0|601557|2098338156|478446662|472744542|73564978|68564716|0|0|1|100139008|0|||0|0|102137698.831|40404655.589|15768243.499|12303|0|0|0|2022-04-14 22:04:05.148434+02
74|1649973329.735120|2022-04-14 23:55:29.73512+02|16385|test|17|402999997|0|601557|2098551707|478485618|472783474|73584347|68584085|0|0|1|100139008|0|||0|0|102154228.406|40414802.121|15772773.395|12305|0|0|0|2022-04-14 22:04:05.148434+02
75|1649973330.760107|2022-04-14 23:55:30.760107+02|16385|test|17|403018792|0|601579|2098758975|478523406|472821250|73603138|68602876|0|0|1|100139008|0|||0|0|102170263.32|40424701.601|15777130.261|12307|0|0|0|2022-04-14 22:04:05.148434+02
76|1649973331.780437|2022-04-14 23:55:31.780437+02|16385|test|17|403037391|0|601801|2098964376|478560819|472858634|73621733|68621471|0|0|1|100139008|0|||0|0|102186293.821|40434533.783|15781532.899|12309|0|0|0|2022-04-14 22:04:05.148434+02
77|1649973332.801029|2022-04-14 23:55:32.801029+02|16385|test|17|403055871|0|601801|2099168106|478597988|472895780|73640209|68639947|0|0|1|100139008|0|||0|0|102202346.859|40444557.176|15785819.839|12311|0|0|0|2022-04-14 22:04:05.148434+02
78|1649973333.822361|2022-04-14 23:55:33.822361+02|16385|test|17|403074711|0|601801|2099375836|478635884|472933646|73659045|68658783|0|0|1|100139008|0|||0|0|102218377.918|40454430.983|15790190.251|12313|0|0|0|2022-04-14 22:04:05.148434+02
79|1649973334.847950|2022-04-14 23:55:34.84795+02|16385|test|17|403093386|0|601801|2099581691|478673439|472971182|73677716|68677454|0|0|1|100139008|0|||0|0|102234412.749|40464293.247|15794579.063|12315|0|0|0|2022-04-14 22:04:05.148434+02
80|1649973335.875515|2022-04-14 23:55:35.875515+02|16385|test|17|403112148|0|601801|2099788487|478711167|473008892|73696474|68696212|0|0|1|100139008|0|||0|0|102250444.885|40474256.335|15798864.222|12317|0|0|0|2022-04-14 22:04:05.148434+02
81|1649973336.898458|2022-04-14 23:55:36.898458+02|16385|test|17|403130923|0|601801|2099995459|478748922|473046628|73715245|68714983|0|0|1|100139008|0|||0|0|102266478.226|40484037.906|15803322.98|12319|0|0|0|2022-04-14 22:04:05.148434+02
82|1649973337.919095|2022-04-14 23:55:37.919095+02|16385|test|17|403149616|0|601801|2100201524|478786518|473084200|73733934|68733672|0|0|1|100139008|0|||0|0|102282514.41|40493818.132|15807782.031|12321|0|0|0|2022-04-14 22:04:05.148434+02
83|1649973338.940717|2022-04-14 23:55:38.940717+02|16385|test|17|403166941|0|602027|2100415015|478822902|473119190|73751251|68750993|0|0|1|100139008|0|||0|0|102298548.72|40503864.709|15811936.895|12323|0|0|0|2022-04-14 22:04:05.148434+02
84|1649973339.972299|2022-04-14 23:55:39.972299+02|16385|test|17|403185023|0|602027|2100615358|478859557|473155732|73769329|68769071|0|0|1|100139008|0|||0|0|102314583.621|40513779.357|15816260.026|12325|0|0|0|2022-04-14 22:04:05.148434+02
85|1649973340.992423|2022-04-14 23:55:40.992423+02|16385|test|17|403203836|0|602027|2100822870|478897405|473193544|73788138|68787880|0|0|1|100139008|0|||0|0|102330614.7|40523564.526|15820721.54|12327|0|0|0|2022-04-14 22:04:05.148434+02
86|1649973342.014917|2022-04-14 23:55:42.014917+02|16385|test|17|403222678|0|602027|2101030625|478935308|473231414|73806976|68806718|0|0|1|100139008|0|||0|0|102346647.305|40533407.691|15825142.389|12329|0|0|0|2022-04-14 22:04:05.148434+02
87|1649973343.042476|2022-04-14 23:55:43.042476+02|16385|test|17|403241418|0|602027|2101237235|478972998|473269080|73825712|68825454|0|0|1|100139008|0|||0|0|102362691.269|40543388.561|15829473.995|12331|0|0|0|2022-04-14 22:04:05.148434+02
88|1649973344.064019|2022-04-14 23:55:44.064019+02|16385|test|17|403260070|0|602027|2101442895|479010517|473306570|73844360|68844102|0|0|1|100139008|0|||0|0|102378718.535|40553217.228|15833876.251|12333|0|0|0|2022-04-14 22:04:05.148434+02
89|1649973345.086420|2022-04-14 23:55:45.08642+02|16385|test|17|403278836|0|602027|2101649787|479048259|473344288|73863122|68862864|0|0|1|100139008|0|||0|0|102394750.332|40562921.86|15838373.909|12335|0|0|0|2022-04-14 22:04:05.148434+02
90|1649973346.106246|2022-04-14 23:55:46.106246+02|16385|test|17|403297462|0|602027|2101855160|479085731|473381726|73881744|68881486|0|0|1|100139008|0|||0|0|102410782.705|40572786.063|15842769.084|12337|0|0|0|2022-04-14 22:04:05.148434+02
91|1649973347.128769|2022-04-14 23:55:47.128769+02|16385|test|17|403316101|0|602050|2102060823|479123220|473419190|73900379|68900121|0|0|1|100139008|0|||0|0|102426817.298|40582635.533|15847158.088|12339|0|0|0|2022-04-14 22:04:05.148434+02
92|1649973348.152517|2022-04-14 23:55:48.152517+02|16385|test|17|403334867|0|602111|2102267795|479160958|473456908|73919141|68918883|0|0|1|100139008|0|||0|0|102442850.268|40592559.966|15851517.162|12341|0|0|0|2022-04-14 22:04:05.148434+02
93|1649973349.177299|2022-04-14 23:55:49.177299+02|16385|test|17|403353587|0|602111|2102474173|479198603|473494534|73937857|68937599|0|0|1|100139008|0|||0|0|102458882.185|40602332.519|15855949.694|12343|0|0|0|2022-04-14 22:04:05.148434+02
94|1649973350.199020|2022-04-14 23:55:50.19902+02|16385|test|17|403375053|0|602334|2102711080|479241746|473537652|73959319|68959061|0|0|1|100139008|0|||0|0|102477413.678|40613724.846|15860998.848|12345|0|0|0|2022-04-14 22:04:05.148434+02
95|1649973351.219689|2022-04-14 23:55:51.219689+02|16385|test|17|403399494|0|602334|2102980395|479290838|473586720|73983756|68983498|0|0|1|100139008|0|||0|0|102498460.564|40626688.953|15866746.938|12347|0|0|0|2022-04-14 22:04:05.148434+02
96|1649973352.242018|2022-04-14 23:55:52.242018+02|16385|test|17|403418615|0|602334|2103191168|479329288|473625148|74002873|69002615|0|0|1|100139008|0|||0|0|102515342.425|40637429.088|15871107.202|12349|0|0|0|2022-04-14 22:04:05.148434+02
97|1649973353.263109|2022-04-14 23:55:53.263109+02|16385|test|17|403437451|0|602334|2103398798|479367165|473663006|74021705|69021447|0|0|1|100139008|0|||0|0|102531376.88|40647101.232|15875623.786|12351|0|0|0|2022-04-14 22:04:05.148434+02
98|1649973354.287347|2022-04-14 23:55:54.287347+02|16385|test|17|403456150|0|602334|2103604917|479404770|473700590|74040400|69040142|0|0|1|100139008|0|||0|0|102547407.447|40656890.972|15880041.324|12353|0|0|0|2022-04-14 22:04:05.148434+02
99|1649973355.313825|2022-04-14 23:55:55.313825+02|16385|test|17|403474795|0|602334|2103810454|479442273|473738066|74059041|69058783|0|0|1|100139008|0|||0|0|102563442.861|40666778.359|15884395.392|12355|0|0|0|2022-04-14 22:04:05.148434+02
100|1649973356.334204|2022-04-14 23:55:56.334204+02|16385|test|17|403493273|0|602334|2104014150|479479436|473775208|74077515|69077257|0|0|1|100139008|0|||0|0|102579470.767|40676706.745|15888725.815|12357|0|0|0|2022-04-14 22:04:05.148434+02
101|1649973357.354298|2022-04-14 23:55:57.354298+02|16385|test|17|403511833|0|602418|2104219010|479516756|473812514|74096071|69095813|0|0|1|100139008|0|||0|0|102595504.866|40686748.551|15892954.989|12359|0|0|0|2022-04-14 22:04:05.148434+02
102|1649973358.385715|2022-04-14 23:55:58.385715+02|16385|test|17|403530520|0|602418|2104425003|479554335|473850074|74114754|69114496|0|0|1|100139008|0|||0|0|102611542.71|40696772.975|15897184.179|12361|0|0|0|2022-04-14 22:04:05.148434+02
103|1649973359.408295|2022-04-14 23:55:59.408295+02|16385|test|17|403549309|0|602440|2104632263|479592126|473887838|74133539|69133281|0|0|1|100139008|0|||0|0|102627575.306|40706705.971|15901507.555|12363|0|0|0|2022-04-14 22:04:05.148434+02
104|1649973360.437254|2022-04-14 23:56:00.437254+02|16385|test|17|403568103|0|602483|2104839590|479629918|473925612|74152329|69152071|0|0|1|100139008|0|||0|0|102643612.252|40716524.945|15905904.424|12365|0|0|0|2022-04-14 22:04:05.148434+02
105|1649973361.457388|2022-04-14 23:56:01.457388+02|16385|test|17|403586753|0|602483|2105045182|479667428|473963098|74170975|69170717|0|0|1|100139008|0|||0|0|102659644.999|40726430.636|15910266.719|12367|0|0|0|2022-04-14 22:04:05.148434+02
106|1649973362.477494|2022-04-14 23:56:02.477494+02|16385|test|17|403605380|0|602549|2105250789|479704883|474000538|74189598|69189340|0|0|1|100139008|0|||0|0|102675677.821|40736517.625|15914477.751|12369|0|0|0|2022-04-14 22:04:05.148434+02
