run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1642567348.213021|2022-01-19 05:42:28.213021+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1589566263|2022-01-19 00:09:40.464202+01
31|1642567349.243591|2022-01-19 05:42:29.243591+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1590144346|2022-01-19 00:09:40.464202+01
32|1642567350.274554|2022-01-19 05:42:30.274554+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1590721806|2022-01-19 00:09:40.464202+01
33|1642567351.304806|2022-01-19 05:42:31.304806+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1591184524|2022-01-19 00:09:40.464202+01
34|1642567352.335137|2022-01-19 05:42:32.335137+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1591764855|2022-01-19 00:09:40.464202+01
35|1642567353.366782|2022-01-19 05:42:33.366782+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1592352080|2022-01-19 00:09:40.464202+01
36|1642567354.397298|2022-01-19 05:42:34.397298+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1592947561|2022-01-19 00:09:40.464202+01
37|1642567355.427132|2022-01-19 05:42:35.427132+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1593540446|2022-01-19 00:09:40.464202+01
38|1642567356.456798|2022-01-19 05:42:36.456798+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1594122092|2022-01-19 00:09:40.464202+01
39|1642567357.494642|2022-01-19 05:42:37.494642+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1594703553|2022-01-19 00:09:40.464202+01
40|1642567358.524768|2022-01-19 05:42:38.524768+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1595288029|2022-01-19 00:09:40.464202+01
41|1642567359.555479|2022-01-19 05:42:39.555479+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1595877081|2022-01-19 00:09:40.464202+01
42|1642567360.585344|2022-01-19 05:42:40.585344+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1596471441|2022-01-19 00:09:40.464202+01
43|1642567361.614836|2022-01-19 05:42:41.614836+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1597068536|2022-01-19 00:09:40.464202+01
44|1642567362.644588|2022-01-19 05:42:42.644588+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1597652146|2022-01-19 00:09:40.464202+01
45|1642567363.674949|2022-01-19 05:42:43.674949+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1598118765|2022-01-19 00:09:40.464202+01
46|1642567364.705294|2022-01-19 05:42:44.705294+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1598704905|2022-01-19 00:09:40.464202+01
47|1642567365.735490|2022-01-19 05:42:45.73549+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1599292452|2022-01-19 00:09:40.464202+01
48|1642567366.765620|2022-01-19 05:42:46.76562+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1599886363|2022-01-19 00:09:40.464202+01
49|1642567367.798226|2022-01-19 05:42:47.798226+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1600484287|2022-01-19 00:09:40.464202+01
50|1642567368.828951|2022-01-19 05:42:48.828951+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1601073361|2022-01-19 00:09:40.464202+01
51|1642567369.859187|2022-01-19 05:42:49.859187+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1601656132|2022-01-19 00:09:40.464202+01
52|1642567370.889197|2022-01-19 05:42:50.889197+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1602240195|2022-01-19 00:09:40.464202+01
53|1642567371.918854|2022-01-19 05:42:51.918854+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1602825304|2022-01-19 00:09:40.464202+01
54|1642567372.949593|2022-01-19 05:42:52.949593+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1603414261|2022-01-19 00:09:40.464202+01
55|1642567373.980185|2022-01-19 05:42:53.980185+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1604008290|2022-01-19 00:09:40.464202+01
56|1642567375.012267|2022-01-19 05:42:55.012267+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1604597668|2022-01-19 00:09:40.464202+01
57|1642567376.042616|2022-01-19 05:42:56.042616+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1605063886|2022-01-19 00:09:40.464202+01
58|1642567377.072517|2022-01-19 05:42:57.072517+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1605647240|2022-01-19 00:09:40.464202+01
59|1642567378.102847|2022-01-19 05:42:58.102847+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1606232215|2022-01-19 00:09:40.464202+01
60|1642567379.133321|2022-01-19 05:42:59.133321+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1606820968|2022-01-19 00:09:40.464202+01
61|1642567380.162886|2022-01-19 05:43:00.162886+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1607415451|2022-01-19 00:09:40.464202+01
62|1642567381.193268|2022-01-19 05:43:01.193268+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1608009210|2022-01-19 00:09:40.464202+01
63|1642567382.223472|2022-01-19 05:43:02.223472+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1608593889|2022-01-19 00:09:40.464202+01
64|1642567383.253939|2022-01-19 05:43:03.253939+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1609177405|2022-01-19 00:09:40.464202+01
65|1642567384.284402|2022-01-19 05:43:04.284402+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1609762660|2022-01-19 00:09:40.464202+01
66|1642567385.314195|2022-01-19 05:43:05.314195+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1610351056|2022-01-19 00:09:40.464202+01
67|1642567386.344865|2022-01-19 05:43:06.344865+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1610943148|2022-01-19 00:09:40.464202+01
68|1642567387.375405|2022-01-19 05:43:07.375405+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1611538175|2022-01-19 00:09:40.464202+01
69|1642567388.405890|2022-01-19 05:43:08.40589+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1612007966|2022-01-19 00:09:40.464202+01
70|1642567389.436264|2022-01-19 05:43:09.436264+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1612592756|2022-01-19 00:09:40.464202+01
71|1642567390.468105|2022-01-19 05:43:10.468105+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1613179384|2022-01-19 00:09:40.464202+01
72|1642567391.497705|2022-01-19 05:43:11.497705+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1613768915|2022-01-19 00:09:40.464202+01
73|1642567392.527909|2022-01-19 05:43:12.527909+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1614361773|2022-01-19 00:09:40.464202+01
74|1642567393.558559|2022-01-19 05:43:13.558559+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1614959490|2022-01-19 00:09:40.464202+01
75|1642567394.588628|2022-01-19 05:43:14.588628+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1615555199|2022-01-19 00:09:40.464202+01
76|1642567395.618964|2022-01-19 05:43:15.618964+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1616143749|2022-01-19 00:09:40.464202+01
77|1642567396.655681|2022-01-19 05:43:16.655681+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1616732000|2022-01-19 00:09:40.464202+01
78|1642567397.686760|2022-01-19 05:43:17.68676+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1617320056|2022-01-19 00:09:40.464202+01
79|1642567398.716525|2022-01-19 05:43:18.716525+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1617913708|2022-01-19 00:09:40.464202+01
80|1642567399.746010|2022-01-19 05:43:19.74601+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1618510944|2022-01-19 00:09:40.464202+01
81|1642567400.775943|2022-01-19 05:43:20.775943+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1618989247|2022-01-19 00:09:40.464202+01
82|1642567401.806679|2022-01-19 05:43:21.806679+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1619579738|2022-01-19 00:09:40.464202+01
83|1642567402.837072|2022-01-19 05:43:22.837072+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1620168277|2022-01-19 00:09:40.464202+01
84|1642567403.867096|2022-01-19 05:43:23.867096+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1620758602|2022-01-19 00:09:40.464202+01
85|1642567404.896963|2022-01-19 05:43:24.896963+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1621352704|2022-01-19 00:09:40.464202+01
86|1642567405.927213|2022-01-19 05:43:25.927213+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1621948494|2022-01-19 00:09:40.464202+01
87|1642567406.960172|2022-01-19 05:43:26.960172+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1622546964|2022-01-19 00:09:40.464202+01
88|1642567407.990219|2022-01-19 05:43:27.990219+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1623138432|2022-01-19 00:09:40.464202+01
89|1642567409.021255|2022-01-19 05:43:29.021255+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1623725775|2022-01-19 00:09:40.464202+01
90|1642567410.051804|2022-01-19 05:43:30.051804+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1624313320|2022-01-19 00:09:40.464202+01
91|1642567411.085026|2022-01-19 05:43:31.085026+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1624902620|2022-01-19 00:09:40.464202+01
92|1642567412.115798|2022-01-19 05:43:32.115798+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1625494513|2022-01-19 00:09:40.464202+01
93|1642567413.147303|2022-01-19 05:43:33.147303+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1625970911|2022-01-19 00:09:40.464202+01
94|1642567414.178491|2022-01-19 05:43:34.178491+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1626563401|2022-01-19 00:09:40.464202+01
95|1642567415.209550|2022-01-19 05:43:35.20955+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1627149481|2022-01-19 00:09:40.464202+01
96|1642567416.240054|2022-01-19 05:43:36.240054+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1627736199|2022-01-19 00:09:40.464202+01
97|1642567417.270290|2022-01-19 05:43:37.27029+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1628324997|2022-01-19 00:09:40.464202+01
98|1642567418.300060|2022-01-19 05:43:38.30006+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1628916528|2022-01-19 00:09:40.464202+01
99|1642567419.330769|2022-01-19 05:43:39.330769+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1629513334|2022-01-19 00:09:40.464202+01
100|1642567420.361102|2022-01-19 05:43:40.361102+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1630108117|2022-01-19 00:09:40.464202+01
101|1642567421.391212|2022-01-19 05:43:41.391212+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1630694549|2022-01-19 00:09:40.464202+01
102|1642567422.421711|2022-01-19 05:43:42.421711+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1631284778|2022-01-19 00:09:40.464202+01
103|1642567423.451992|2022-01-19 05:43:43.451992+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1631874831|2022-01-19 00:09:40.464202+01
104|1642567424.482902|2022-01-19 05:43:44.482902+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1632466423|2022-01-19 00:09:40.464202+01
105|1642567425.512808|2022-01-19 05:43:45.512808+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1632941640|2022-01-19 00:09:40.464202+01
106|1642567426.542935|2022-01-19 05:43:46.542935+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1633538908|2022-01-19 00:09:40.464202+01
107|1642567427.573567|2022-01-19 05:43:47.573567+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1634131066|2022-01-19 00:09:40.464202+01
108|1642567428.604592|2022-01-19 05:43:48.604592+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1634721896|2022-01-19 00:09:40.464202+01
109|1642567429.624637|2022-01-19 05:43:49.624637+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1635195340|2022-01-19 00:09:40.464202+01
110|1642567430.655518|2022-01-19 05:43:50.655518+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1635906255|2022-01-19 00:09:40.464202+01
111|1642567431.685437|2022-01-19 05:43:51.685437+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1636500606|2022-01-19 00:09:40.464202+01
112|1642567432.722890|2022-01-19 05:43:52.72289+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1637100736|2022-01-19 00:09:40.464202+01
113|1642567433.753478|2022-01-19 05:43:53.753478+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1637693941|2022-01-19 00:09:40.464202+01
114|1642567434.784227|2022-01-19 05:43:54.784227+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1638285927|2022-01-19 00:09:40.464202+01
115|1642567435.815059|2022-01-19 05:43:55.815059+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1638877629|2022-01-19 00:09:40.464202+01
116|1642567436.844611|2022-01-19 05:43:56.844611+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1639470667|2022-01-19 00:09:40.464202+01
117|1642567437.874706|2022-01-19 05:43:57.874706+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1639946829|2022-01-19 00:09:40.464202+01
118|1642567438.905160|2022-01-19 05:43:58.90516+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1640543479|2022-01-19 00:09:40.464202+01
119|1642567439.936283|2022-01-19 05:43:59.936283+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1641139787|2022-01-19 00:09:40.464202+01
120|1642567440.966674|2022-01-19 05:44:00.966674+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1641732545|2022-01-19 00:09:40.464202+01
121|1642567441.996487|2022-01-19 05:44:01.996487+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1642324389|2022-01-19 00:09:40.464202+01
122|1642567443.026828|2022-01-19 05:44:03.026828+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1642916989|2022-01-19 00:09:40.464202+01
123|1642567444.057401|2022-01-19 05:44:04.057401+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1643511891|2022-01-19 00:09:40.464202+01
124|1642567445.087891|2022-01-19 05:44:05.087891+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1644107257|2022-01-19 00:09:40.464202+01
125|1642567446.117910|2022-01-19 05:44:06.11791+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1644705126|2022-01-19 00:09:40.464202+01
126|1642567447.147783|2022-01-19 05:44:07.147783+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1645295695|2022-01-19 00:09:40.464202+01
127|1642567448.179858|2022-01-19 05:44:08.179858+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1645886754|2022-01-19 00:09:40.464202+01
128|1642567449.210676|2022-01-19 05:44:09.210676+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1646478860|2022-01-19 00:09:40.464202+01
129|1642567450.240690|2022-01-19 05:44:10.24069+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1646952773|2022-01-19 00:09:40.464202+01
130|1642567451.270988|2022-01-19 05:44:11.270988+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1647548067|2022-01-19 00:09:40.464202+01
131|1642567452.301524|2022-01-19 05:44:12.301524+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1648145360|2022-01-19 00:09:40.464202+01
132|1642567453.332359|2022-01-19 05:44:13.332359+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1648736170|2022-01-19 00:09:40.464202+01
133|1642567454.362691|2022-01-19 05:44:14.362691+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1649326891|2022-01-19 00:09:40.464202+01
134|1642567455.392551|2022-01-19 05:44:15.392551+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1649918293|2022-01-19 00:09:40.464202+01
135|1642567456.423345|2022-01-19 05:44:16.423345+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1650512079|2022-01-19 00:09:40.464202+01
136|1642567457.453647|2022-01-19 05:44:17.453647+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1651109223|2022-01-19 00:09:40.464202+01
137|1642567458.486056|2022-01-19 05:44:18.486056+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1651709085|2022-01-19 00:09:40.464202+01
138|1642567459.517284|2022-01-19 05:44:19.517284+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1652303991|2022-01-19 00:09:40.464202+01
139|1642567460.548597|2022-01-19 05:44:20.548597+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1652893909|2022-01-19 00:09:40.464202+01
140|1642567461.578904|2022-01-19 05:44:21.578904+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1653486916|2022-01-19 00:09:40.464202+01
141|1642567462.608933|2022-01-19 05:44:22.608933+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1653962293|2022-01-19 00:09:40.464202+01
142|1642567463.639269|2022-01-19 05:44:23.639269+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1654557007|2022-01-19 00:09:40.464202+01
143|1642567464.670194|2022-01-19 05:44:24.670194+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1655156302|2022-01-19 00:09:40.464202+01
144|1642567465.700501|2022-01-19 05:44:25.700501+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1655755439|2022-01-19 00:09:40.464202+01
145|1642567466.731054|2022-01-19 05:44:26.731054+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1656348612|2022-01-19 00:09:40.464202+01
146|1642567467.761668|2022-01-19 05:44:27.761668+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1656942406|2022-01-19 00:09:40.464202+01
147|1642567468.790926|2022-01-19 05:44:28.790926+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1657537981|2022-01-19 00:09:40.464202+01
148|1642567469.821166|2022-01-19 05:44:29.821166+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1658135447|2022-01-19 00:09:40.464202+01
149|1642567470.851531|2022-01-19 05:44:30.851531+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1658734114|2022-01-19 00:09:40.464202+01
150|1642567471.880896|2022-01-19 05:44:31.880896+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1659335984|2022-01-19 00:09:40.464202+01
151|1642567472.911330|2022-01-19 05:44:32.91133+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1659929057|2022-01-19 00:09:40.464202+01
152|1642567473.941920|2022-01-19 05:44:33.94192+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1660404155|2022-01-19 00:09:40.464202+01
153|1642567474.972885|2022-01-19 05:44:34.972885+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1660997217|2022-01-19 00:09:40.464202+01
154|1642567476.003586|2022-01-19 05:44:36.003586+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1661593249|2022-01-19 00:09:40.464202+01
155|1642567477.035578|2022-01-19 05:44:37.035578+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1662189694|2022-01-19 00:09:40.464202+01
156|1642567478.066818|2022-01-19 05:44:38.066818+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1662790486|2022-01-19 00:09:40.464202+01
157|1642567479.097320|2022-01-19 05:44:39.09732+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1663386984|2022-01-19 00:09:40.464202+01
158|1642567480.127922|2022-01-19 05:44:40.127922+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1663982391|2022-01-19 00:09:40.464202+01
159|1642567481.157924|2022-01-19 05:44:41.157924+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1664577977|2022-01-19 00:09:40.464202+01
160|1642567482.187919|2022-01-19 05:44:42.187919+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1665175002|2022-01-19 00:09:40.464202+01
161|1642567483.217979|2022-01-19 05:44:43.217979+01|57/175E778|20|12|10901101|2821|35706861|4199855|41794|672030400|0|1665773344|2022-01-19 00:09:40.464202+01
