run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1642567532.665332|2022-01-19 05:45:32.665332+01|17031|test|33|361458036|0|847538633|1899505665|1111964868|361739983|750082776|13|0|0|15|15238238208|0|||0|0|37492581.279|20451060.304|706.039|2258|0|0|0|2022-01-19 04:56:08.909577+01
210|1642567533.696647|2022-01-19 05:45:33.696647+01|17031|test|33|361783950|0|848107990|1901218300|1112291031|362066144|750082776|13|0|0|15|15238238208|0|||0|0|37524612.403|20467754.187|706.039|2260|0|0|0|2022-01-19 04:56:08.909577+01
211|1642567534.727804|2022-01-19 05:45:34.727804+01|17031|test|33|362110205|0|848678232|1902932437|1112617535|362392646|750082776|13|0|0|15|15238238208|0|||0|0|37556638.449|20484416.855|706.039|2262|0|0|0|2022-01-19 04:56:08.909577+01
212|1642567535.758667|2022-01-19 05:45:35.758667+01|17031|test|33|362435321|0|849246188|1904640887|1112942900|362718009|750082776|13|0|0|15|15238238208|0|||0|0|37588663.29|20501127.478|706.039|2264|0|0|0|2022-01-19 04:56:08.909577+01
213|1642567536.788259|2022-01-19 05:45:36.788259+01|17031|test|33|362760428|0|849814624|1906348794|1113268256|363043363|750082776|13|0|0|15|15238238208|0|||0|0|37620687.945|20517790.153|706.039|2266|0|0|0|2022-01-19 04:56:08.909577+01
214|1642567537.816551|2022-01-19 05:45:37.816551+01|17031|test|33|363122039|0|850446723|1908248566|1113630116|363405221|750082776|13|0|0|15|15238238208|0|||0|0|37656212.225|20536331.503|706.039|2268|0|0|0|2022-01-19 04:56:08.909577+01
215|1642567538.846458|2022-01-19 05:45:38.846458+01|17031|test|33|363574318|0|851237078|1910624758|1114082644|363857747|750082776|13|0|0|15|15238238208|0|||0|0|37700737.889|20559441.227|706.039|2270|0|0|0|2022-01-19 04:56:08.909577+01
216|1642567539.877038|2022-01-19 05:45:39.877038+01|17031|test|33|363899904|0|851805801|1912335731|1114408479|364183580|750082776|13|0|0|15|15238238208|0|||0|0|37732772.899|20576093.568|706.039|2272|0|0|0|2022-01-19 04:56:08.909577+01
217|1642567540.907964|2022-01-19 05:45:40.907964+01|17031|test|33|364226489|0|852376545|1914051676|1114735313|364510412|750082776|13|0|0|15|15238238208|0|||0|0|37764798.809|20592714.039|706.039|2274|0|0|0|2022-01-19 04:56:08.909577+01
218|1642567541.938425|2022-01-19 05:45:41.938425+01|17031|test|33|364553002|0|852947448|1915766958|1115062075|364837172|750082776|13|0|0|15|15238238208|0|||0|0|37796823.88|20609373.161|706.039|2276|0|0|0|2022-01-19 04:56:08.909577+01
219|1642567542.969994|2022-01-19 05:45:42.969994+01|17031|test|33|364878750|0|853517051|1917478185|1115388072|365163167|750082776|13|0|0|15|15238238208|0|||0|0|37828850.225|20626032.345|706.039|2278|0|0|0|2022-01-19 04:56:08.909577+01
220|1642567544.000585|2022-01-19 05:45:44.000585+01|17031|test|33|365204661|0|854086557|1919190650|1115714232|365489325|750082776|13|0|0|15|15238238208|0|||0|0|37860875.213|20642686.621|706.039|2280|0|0|0|2022-01-19 04:56:08.909577+01
221|1642567545.031457|2022-01-19 05:45:45.031457+01|17031|test|33|365531336|0|854657178|1920907348|1116041156|365816247|750082776|13|0|0|15|15238238208|0|||0|0|37892900.446|20659358.888|706.039|2282|0|0|0|2022-01-19 04:56:08.909577+01
222|1642567546.062850|2022-01-19 05:45:46.06285+01|17031|test|33|365857984|0|855228742|1922622914|1116368053|366143142|750082776|13|0|0|15|15238238208|0|||0|0|37924926.086|20676022.426|706.039|2284|0|0|0|2022-01-19 04:56:08.909577+01
223|1642567547.094039|2022-01-19 05:45:47.094039+01|17031|test|33|366184338|0|855798654|1924338074|1116694656|366469743|750082776|13|0|0|15|15238238208|0|||0|0|37956953.121|20692644.217|706.039|2286|0|0|0|2022-01-19 04:56:08.909577+01
224|1642567548.124214|2022-01-19 05:45:48.124214+01|17031|test|33|366510790|0|856369697|1926052789|1117021357|366796442|750082776|13|0|0|15|15238238208|0|||0|0|37988978.786|20709314.839|706.039|2288|0|0|0|2022-01-19 04:56:08.909577+01
225|1642567549.155204|2022-01-19 05:45:49.155204+01|17031|test|33|366836959|0|856939260|1927767003|1117347775|367122858|750082776|13|0|0|15|15238238208|0|||0|0|38021004.749|20725988.967|706.039|2290|0|0|0|2022-01-19 04:56:08.909577+01
226|1642567550.186101|2022-01-19 05:45:50.186101+01|17031|test|33|367163311|0|857509118|1929482738|1117675666|367449469|750082776|13|0|0|15|15238238208|0|||0|0|38053030.723|20742602.988|706.039|2292|0|0|0|2022-01-19 04:56:08.909577+01
227|1642567551.216495|2022-01-19 05:45:51.216495+01|17031|test|33|367489140|0|858078528|1931194725|1118001744|367775545|750082776|13|0|0|15|15238238208|0|||0|0|38085059.139|20759223.576|706.039|2294|0|0|0|2022-01-19 04:56:08.909577+01
228|1642567552.246256|2022-01-19 05:45:52.246256+01|17031|test|33|367814289|0|858647044|1932902846|1118327142|368100941|750082776|13|0|0|15|15238238208|0|||0|0|38117083.864|20775912.994|706.039|2296|0|0|0|2022-01-19 04:56:08.909577+01
229|1642567553.277406|2022-01-19 05:45:53.277406+01|17031|test|33|368140186|0|859216507|1934615256|1118653288|368427085|750082776|13|0|0|15|15238238208|0|||0|0|38149109.286|20792588.154|706.039|2298|0|0|0|2022-01-19 04:56:08.909577+01
230|1642567554.308670|2022-01-19 05:45:54.30867+01|17031|test|33|368465703|0|859785287|1936325689|1118979054|368752849|750082776|13|0|0|15|15238238208|0|||0|0|38181134.727|20809307.895|706.039|2300|0|0|0|2022-01-19 04:56:08.909577+01
231|1642567555.339795|2022-01-19 05:45:55.339795+01|17031|test|33|368953427|0|860638179|1938887459|1119467027|369240820|750082776|13|0|0|15|15238238208|0|||0|0|38229161.808|20834354.619|706.039|2302|0|0|0|2022-01-19 04:56:08.909577+01
232|1642567556.370816|2022-01-19 05:45:56.370816+01|17031|test|33|369279147|0|861207676|1940598596|1119792996|369566787|750082776|13|0|0|15|15238238208|0|||0|0|38261187.415|20850994.299|706.039|2304|0|0|0|2022-01-19 04:56:08.909577+01
233|1642567557.401665|2022-01-19 05:45:57.401665+01|17031|test|33|369605440|0|861777895|1942313022|1120119538|369893327|750082776|13|0|0|15|15238238208|0|||0|0|38293212.73|20867619.032|706.039|2306|0|0|0|2022-01-19 04:56:08.909577+01
234|1642567558.432367|2022-01-19 05:45:58.432367+01|17031|test|33|369932635|0|862349886|1944031990|1120446982|370220769|750082776|13|0|0|15|15238238208|0|||0|0|38325238.492|20884227.724|706.039|2308|0|0|0|2022-01-19 04:56:08.909577+01
235|1642567559.463616|2022-01-19 05:45:59.463616+01|17031|test|33|370258975|0|862920453|1945746397|1120773571|370547356|750082776|13|0|0|15|15238238208|0|||0|0|38357264.591|20900884.77|706.039|2310|0|0|0|2022-01-19 04:56:08.909577+01
236|1642567560.494447|2022-01-19 05:46:00.494447+01|17031|test|33|370585592|0|863491725|1947462038|1121100437|370874220|750082776|13|0|0|15|15238238208|0|||0|0|38389289.838|20917499.271|706.039|2312|0|0|0|2022-01-19 04:56:08.909577+01
237|1642567561.525232|2022-01-19 05:46:01.525232+01|17031|test|33|370911494|0|864061564|1949174107|1121426588|371200369|750082776|13|0|0|15|15238238208|0|||0|0|38421314.803|20934115.881|706.039|2314|0|0|0|2022-01-19 04:56:08.909577+01
238|1642567562.556743|2022-01-19 05:46:02.556743+01|17031|test|33|371237631|0|864632043|1950887181|1121752974|371526753|750082776|13|0|0|15|15238238208|0|||0|0|38453341.219|20950832.08|706.039|2316|0|0|0|2022-01-19 04:56:08.909577+01
239|1642567563.587683|2022-01-19 05:46:03.587683+01|17031|test|33|371565071|0|865204229|1952607669|1122080663|371854440|750082776|13|0|0|15|15238238208|0|||0|0|38485366.325|20967452.535|706.039|2318|0|0|0|2022-01-19 04:56:08.909577+01
240|1642567564.618635|2022-01-19 05:46:04.618635+01|17031|test|33|371891211|0|865774053|1954321419|1122407052|372180827|750082776|13|0|0|15|15238238208|0|||0|0|38517391.497|20984129.827|706.039|2320|0|0|0|2022-01-19 04:56:08.909577+01
241|1642567565.649316|2022-01-19 05:46:05.649316+01|17031|test|33|372217871|0|866345162|1956037524|1122733961|372507734|750082776|13|0|0|15|15238238208|0|||0|0|38549417.155|21000752.252|706.039|2322|0|0|0|2022-01-19 04:56:08.909577+01
242|1642567566.680486|2022-01-19 05:46:06.680486+01|17031|test|33|372544980|0|866916644|1957756399|1123061319|372835090|750082776|13|0|0|15|15238238208|0|||0|0|38581443.163|21017379.028|706.039|2324|0|0|0|2022-01-19 04:56:08.909577+01
243|1642567567.709063|2022-01-19 05:46:07.709063+01|17031|test|33|372870134|0|867485070|1959464645|1123386722|373160491|750082776|13|0|0|15|15238238208|0|||0|0|38613467.158|21034047.787|706.039|2326|0|0|0|2022-01-19 04:56:08.909577+01
244|1642567568.741027|2022-01-19 05:46:08.741027+01|17031|test|33|373196351|0|868055250|1961178578|1123713188|373486955|750082776|13|0|0|15|15238238208|0|||0|0|38645493.216|21050654.033|706.039|2328|0|0|0|2022-01-19 04:56:08.909577+01
245|1642567569.771249|2022-01-19 05:46:09.771249+01|17031|test|33|373522905|0|868625694|1962894606|1124039991|373813756|750082776|13|0|0|15|15238238208|0|||0|0|38677517.768|21067225.998|706.039|2330|0|0|0|2022-01-19 04:56:08.909577+01
246|1642567570.801275|2022-01-19 05:46:10.801275+01|17031|test|33|373850566|0|869198512|1964616009|1124367901|374141664|750082776|13|0|0|15|15238238208|0|||0|0|38709542.03|21083800.711|706.039|2332|0|0|0|2022-01-19 04:56:08.909577+01
247|1642567571.831083|2022-01-19 05:46:11.831083+01|17031|test|33|374317217|0|870013464|1967068208|1124834801|374608562|750082776|13|0|0|15|15238238208|0|||0|0|38755070.053|21107314.494|706.039|2334|0|0|0|2022-01-19 04:56:08.909577+01
248|1642567572.860972|2022-01-19 05:46:12.860972+01|17031|test|33|374671103|0|870632345|1968927123|1125188936|374962695|750082776|13|0|0|15|15238238208|0|||0|0|38789595.406|21125154.184|706.039|2336|0|0|0|2022-01-19 04:56:08.909577+01
249|1642567573.893871|2022-01-19 05:46:13.893871+01|17031|test|33|374999470|0|871206027|1970652604|1125517552|375291309|750082776|13|0|0|15|15238238208|0|||0|0|38821621.237|21141664.993|706.039|2338|0|0|0|2022-01-19 04:56:08.909577+01
250|1642567574.924509|2022-01-19 05:46:14.924509+01|17031|test|33|375327631|0|871779580|1972376772|1125845962|375619717|750082776|13|0|0|15|15238238208|0|||0|0|38853646.442|21158190.244|706.039|2340|0|0|0|2022-01-19 04:56:08.909577+01
251|1642567575.959812|2022-01-19 05:46:15.959812+01|17031|test|33|375655808|0|872353503|1974100682|1126174388|375948141|750082776|13|0|0|15|15238238208|0|||0|0|38885671.266|21174739.828|706.039|2342|0|0|0|2022-01-19 04:56:08.909577+01
252|1642567576.990558|2022-01-19 05:46:16.990558+01|17031|test|33|375982851|0|872924788|1975819292|1126501680|376275431|750082776|13|0|0|15|15238238208|0|||0|0|38917697.665|21191283.967|706.039|2344|0|0|0|2022-01-19 04:56:08.909577+01
253|1642567578.021330|2022-01-19 05:46:18.02133+01|17031|test|33|376309629|0|873495640|1977536480|1126828707|376602456|750082776|13|0|0|15|15238238208|0|||0|0|38949723.516|21207883.495|706.039|2346|0|0|0|2022-01-19 04:56:08.909577+01
254|1642567579.051977|2022-01-19 05:46:19.051977+01|17031|test|33|376635673|0|874065404|1979249618|1127155000|376928747|750082776|13|0|0|15|15238238208|0|||0|0|38981747.957|21224495.456|706.039|2348|0|0|0|2022-01-19 04:56:08.909577+01
255|1642567580.081759|2022-01-19 05:46:20.081759+01|17031|test|33|376960765|0|874633421|1980957839|1127480341|377254086|750082776|13|0|0|15|15238238208|0|||0|0|39013772.411|21241152.518|706.039|2350|0|0|0|2022-01-19 04:56:08.909577+01
256|1642567581.112078|2022-01-19 05:46:21.112078+01|17031|test|33|377285450|0|875200554|1982664095|1127805275|377579018|750082776|13|0|0|15|15238238208|0|||0|0|39045799.602|21257836.387|706.039|2352|0|0|0|2022-01-19 04:56:08.909577+01
257|1642567582.142890|2022-01-19 05:46:22.14289+01|17031|test|33|377610109|0|875767869|1984369987|1128130183|377903924|750082776|13|0|0|15|15238238208|0|||0|0|39077825.306|21274509.153|706.039|2354|0|0|0|2022-01-19 04:56:08.909577+01
258|1642567583.173416|2022-01-19 05:46:23.173416+01|17031|test|33|377933785|0|876333513|1986070669|1128454108|378227847|750082776|13|0|0|15|15238238208|0|||0|0|39109850.479|21291254.405|706.039|2356|0|0|0|2022-01-19 04:56:08.909577+01
259|1642567584.204264|2022-01-19 05:46:24.204264+01|17031|test|33|378257932|0|876900306|1987773499|1128778504|378552241|750082776|13|0|0|15|15238238208|0|||0|0|39141875.493|21307957.318|706.039|2358|0|0|0|2022-01-19 04:56:08.909577+01
260|1642567585.234866|2022-01-19 05:46:25.234866+01|17031|test|33|378582203|0|877466753|1989477543|1129103024|378876759|750082776|13|0|0|15|15238238208|0|||0|0|39173902.396|21324663.853|706.039|2360|0|0|0|2022-01-19 04:56:08.909577+01
261|1642567586.267644|2022-01-19 05:46:26.267644+01|17031|test|33|378905686|0|878032373|1991176898|1129426756|379200489|750082776|13|0|0|15|15238238208|0|||0|0|39205929.676|21341434.869|706.039|2362|0|0|0|2022-01-19 04:56:08.909577+01
262|1642567587.296554|2022-01-19 05:46:27.296554+01|17031|test|33|379230123|0|878599321|1992881603|1129751442|379525173|750082776|13|0|0|15|15238238208|0|||0|0|39237954.133|21358164.167|706.039|2364|0|0|0|2022-01-19 04:56:08.909577+01
263|1642567588.326566|2022-01-19 05:46:28.326566+01|17031|test|33|379636186|0|879308947|1995015012|1130157754|379931483|750082776|13|0|0|15|15238238208|0|||0|0|39277979.078|21379131.558|706.039|2366|0|0|0|2022-01-19 04:56:08.909577+01
264|1642567589.356658|2022-01-19 05:46:29.356658+01|17031|test|33|380041733|0|880017645|1997145737|1130563550|380337277|750082776|13|0|0|15|15238238208|0|||0|0|39318004.076|21399967.125|706.039|2368|0|0|0|2022-01-19 04:56:08.909577+01
265|1642567590.387075|2022-01-19 05:46:30.387075+01|17031|test|33|380367116|0|880586506|1998855151|1130889182|380662907|750082776|13|0|0|15|15238238208|0|||0|0|39350028.605|21416688.758|706.039|2370|0|0|0|2022-01-19 04:56:08.909577+01
266|1642567591.417387|2022-01-19 05:46:31.417387+01|17031|test|33|380692648|0|881154993|2000565982|1131214963|380988686|750082776|13|0|0|15|15238238208|0|||0|0|39382053.68|21433370.014|706.039|2372|0|0|0|2022-01-19 04:56:08.909577+01
267|1642567592.447446|2022-01-19 05:46:32.447446+01|17031|test|33|381018298|0|881724303|2002276816|1131540862|381314583|750082776|13|0|0|15|15238238208|0|||0|0|39414078.825|21450029.884|706.039|2374|0|0|0|2022-01-19 04:56:08.909577+01
268|1642567593.481228|2022-01-19 05:46:33.481228+01|17031|test|33|381343748|0|882292761|2003987102|1131866561|381640280|750082776|13|0|0|15|15238238208|0|||0|0|39446105.651|21466741.876|706.039|2376|0|0|0|2022-01-19 04:56:08.909577+01
269|1642567594.510179|2022-01-19 05:46:34.510179+01|17031|test|33|381670235|0|882863825|2005702041|1132193297|381967014|750082776|13|0|0|15|15238238208|0|||0|0|39478129.916|21483416.073|706.039|2378|0|0|0|2022-01-19 04:56:08.909577+01
270|1642567595.539872|2022-01-19 05:46:35.539872+01|17031|test|33|381996317|0|883433298|2007415736|1132519628|382293343|750082776|13|0|0|15|15238238208|0|||0|0|39510154.524|21500053.91|706.039|2380|0|0|0|2022-01-19 04:56:08.909577+01
271|1642567596.570045|2022-01-19 05:46:36.570045+01|17031|test|33|382323005|0|884004266|2009132178|1132846565|382620278|750082776|13|0|0|15|15238238208|0|||0|0|39542178.163|21516708.704|706.039|2382|0|0|0|2022-01-19 04:56:08.909577+01
272|1642567597.600990|2022-01-19 05:46:37.60099+01|17031|test|33|382649395|0|884574789|2010846979|1133173204|382946915|750082776|13|0|0|15|15238238208|0|||0|0|39574203.46|21533343.267|706.039|2384|0|0|0|2022-01-19 04:56:08.909577+01
273|1642567598.632136|2022-01-19 05:46:38.632136+01|17031|test|33|382976082|0|885145192|2012563979|1133500140|383273849|750082776|13|0|0|15|15238238208|0|||0|0|39606228.88|21549951.596|706.039|2386|0|0|0|2022-01-19 04:56:08.909577+01
274|1642567599.663165|2022-01-19 05:46:39.663165+01|17031|test|33|383302736|0|885716703|2014279640|1133827043|383600750|750082776|13|0|0|15|15238238208|0|||0|0|39638261.47|21566592.477|706.039|2388|0|0|0|2022-01-19 04:56:08.909577+01
275|1642567600.694269|2022-01-19 05:46:40.694269+01|17031|test|33|383629030|0|886286758|2015994237|1134153586|383927291|750082776|13|0|0|15|15238238208|0|||0|0|39670287.098|21583266.152|706.039|2390|0|0|0|2022-01-19 04:56:08.909577+01
276|1642567601.724372|2022-01-19 05:46:41.724372+01|17031|test|33|383955907|0|886857591|2017712137|1134480712|384254415|750082776|13|0|0|15|15238238208|0|||0|0|39702312.008|21599912.875|706.039|2392|0|0|0|2022-01-19 04:56:08.909577+01
277|1642567602.755071|2022-01-19 05:46:42.755071+01|17031|test|33|384282031|0|887427755|2019425435|1134807085|384580786|750082776|13|0|0|15|15238238208|0|||0|0|39734338.14|21616560.435|706.039|2394|0|0|0|2022-01-19 04:56:08.909577+01
278|1642567603.785375|2022-01-19 05:46:43.785375+01|17031|test|33|384607744|0|887996844|2021136931|1135133047|384906746|750082776|13|0|0|15|15238238208|0|||0|0|39766363.989|21633185.308|706.039|2396|0|0|0|2022-01-19 04:56:08.909577+01
279|1642567604.817382|2022-01-19 05:46:44.817382+01|17031|test|33|384933435|0|888565916|2022848290|1135458987|385232684|750082776|13|0|0|15|15238238208|0|||0|0|39798388.56|21649856.174|706.039|2398|0|0|0|2022-01-19 04:56:08.909577+01
280|1642567605.847971|2022-01-19 05:46:45.847971+01|17031|test|33|385421963|0|889420333|2025414163|1135947764|385721459|750082776|13|0|0|15|15238238208|0|||0|0|39846415.469|21674876.696|706.039|2400|0|0|0|2022-01-19 04:56:08.909577+01
281|1642567606.879167|2022-01-19 05:46:46.879167+01|17031|test|33|385747836|0|889989481|2027126720|1136273886|386047579|750082776|13|0|0|15|15238238208|0|||0|0|39878441.157|21691561.948|706.039|2402|0|0|0|2022-01-19 04:56:08.909577+01
282|1642567607.909255|2022-01-19 05:46:47.909255+01|17031|test|33|386074946|0|890561286|2028845279|1136601245|386374936|750082776|13|0|0|15|15238238208|0|||0|0|39910466.687|21708185.833|706.039|2404|0|0|0|2022-01-19 04:56:08.909577+01
283|1642567608.939375|2022-01-19 05:46:48.939375+01|17031|test|33|386401340|0|891131646|2030560271|1136927888|386701577|750082776|13|0|0|15|15238238208|0|||0|0|39942491.511|21724848.452|706.039|2406|0|0|0|2022-01-19 04:56:08.909577+01
284|1642567609.969964|2022-01-19 05:46:49.969964+01|17031|test|33|386727872|0|891702182|2032276588|1137255959|387028368|750082776|13|0|0|15|15238238208|0|||0|0|39974516.564|21741499.153|706.039|2408|0|0|0|2022-01-19 04:56:08.909577+01
285|1642567611.000338|2022-01-19 05:46:51.000338+01|17031|test|33|387054333|0|892272663|2033991928|1137582669|387355076|750082776|13|0|0|15|15238238208|0|||0|0|40006541.748|21758125.347|706.039|2410|0|0|0|2022-01-19 04:56:08.909577+01
286|1642567612.030564|2022-01-19 05:46:52.030564+01|17031|test|33|387380843|0|892843547|2035707208|1137909428|387681833|750082776|13|0|0|15|15238238208|0|||0|0|40038566.521|21774772.252|706.039|2412|0|0|0|2022-01-19 04:56:08.909577+01
287|1642567613.060684|2022-01-19 05:46:53.060684+01|17031|test|33|387706553|0|893413012|2037418307|1138235387|388007790|750082776|13|0|0|15|15238238208|0|||0|0|40070593.382|21791408.936|706.039|2414|0|0|0|2022-01-19 04:56:08.909577+01
288|1642567614.091125|2022-01-19 05:46:54.091125+01|17031|test|33|388033406|0|893984468|2039135416|1138562489|388334890|750082776|13|0|0|15|15238238208|0|||0|0|40102618.651|21808022.18|706.039|2416|0|0|0|2022-01-19 04:56:08.909577+01
289|1642567615.121381|2022-01-19 05:46:55.121381+01|17031|test|33|388361351|0|894557502|2040858591|1138890683|388663082|750082776|13|0|0|15|15238238208|0|||0|0|40134643.61|21824618.304|706.039|2418|0|0|0|2022-01-19 04:56:08.909577+01
290|1642567616.152134|2022-01-19 05:46:56.152134+01|17031|test|33|388689312|0|895130449|2042581965|1139218893|388991290|750082776|13|0|0|15|15238238208|0|||0|0|40166668.205|21841164.703|706.039|2420|0|0|0|2022-01-19 04:56:08.909577+01
291|1642567617.182198|2022-01-19 05:46:57.182198+01|17031|test|33|389016604|0|895702166|2044301886|1139546434|389318829|750082776|13|0|0|15|15238238208|0|||0|0|40198693.447|21857768.706|706.039|2422|0|0|0|2022-01-19 04:56:08.909577+01
292|1642567618.212136|2022-01-19 05:46:58.212136+01|17031|test|33|389344171|0|896274745|2046022870|1139874250|389646643|750082776|13|0|0|15|15238238208|0|||0|0|40230718.461|21874370.26|706.039|2424|0|0|0|2022-01-19 04:56:08.909577+01
293|1642567619.242829|2022-01-19 05:46:59.242829+01|17031|test|33|389670632|0|896845457|2047737979|1140200960|389973351|750082776|13|0|0|15|15238238208|0|||0|0|40262742.933|21891031.555|706.039|2426|0|0|0|2022-01-19 04:56:08.909577+01
294|1642567620.273480|2022-01-19 05:47:00.27348+01|17031|test|33|389997140|0|897415779|2049453807|1140527717|390300106|750082776|13|0|0|15|15238238208|0|||0|0|40294767.667|21907688.433|706.039|2428|0|0|0|2022-01-19 04:56:08.909577+01
295|1642567621.303908|2022-01-19 05:47:01.303908+01|17031|test|33|390324469|0|897987851|2051173632|1140855295|390627682|750082776|13|0|0|15|15238238208|0|||0|0|40326793.524|21924334.583|706.039|2430|0|0|0|2022-01-19 04:56:08.909577+01
296|1642567622.336211|2022-01-19 05:47:02.336211+01|17031|test|33|390790308|0|898801787|2053621163|1141321383|391093768|750082776|13|0|0|15|15238238208|0|||0|0|40372322.005|21947992.832|706.039|2432|0|0|0|2022-01-19 04:56:08.909577+01
297|1642567623.365900|2022-01-19 05:47:03.3659+01|17031|test|33|391143164|0|899418406|2055475130|1141674488|391446871|750082776|13|0|0|15|15238238208|0|||0|0|40406846.942|21965898.056|706.039|2434|0|0|0|2022-01-19 04:56:08.909577+01
298|1642567624.395761|2022-01-19 05:47:04.395761+01|17031|test|33|391469860|0|899989508|2057191494|1142001433|391773814|750082776|13|0|0|15|15238238208|0|||0|0|40438871.466|21982577.883|706.039|2436|0|0|0|2022-01-19 04:56:08.909577+01
299|1642567625.427401|2022-01-19 05:47:05.427401+01|17031|test|33|391796016|0|900559603|2058905085|1142327838|392100217|750082776|13|0|0|15|15238238208|0|||0|0|40470897.247|21999245.877|706.039|2438|0|0|0|2022-01-19 04:56:08.909577+01
300|1642567626.458183|2022-01-19 05:47:06.458183+01|17031|test|33|392120828|0|901127379|2060611587|1142652899|392425276|750082776|13|0|0|15|15238238208|0|||0|0|40502922.933|22015965.124|706.039|2440|0|0|0|2022-01-19 04:56:08.909577+01
301|1642567627.488597|2022-01-19 05:47:07.488597+01|17031|test|33|392446303|0|901696193|2062321692|1142978623|392750998|750082776|13|0|0|15|15238238208|0|||0|0|40534948.252|22032640.433|706.039|2442|0|0|0|2022-01-19 04:56:08.909577+01
302|1642567628.519223|2022-01-19 05:47:08.519223+01|17031|test|33|392772934|0|902266890|2064038006|1143305503|393077876|750082776|13|0|0|15|15238238208|0|||0|0|40566973.44|22049259.612|706.039|2444|0|0|0|2022-01-19 04:56:08.909577+01
303|1642567629.549132|2022-01-19 05:47:09.549132+01|17031|test|33|393099111|0|902836405|2065752324|1143631929|393404300|750082776|13|0|0|15|15238238208|0|||0|0|40599003.488|22065906.339|706.039|2446|0|0|0|2022-01-19 04:56:08.909577+01
304|1642567630.579084|2022-01-19 05:47:10.579084+01|17031|test|33|393424967|0|903405664|2067464651|1143958034|393730403|750082776|13|0|0|15|15238238208|0|||0|0|40631028.874|22082556.953|706.039|2448|0|0|0|2022-01-19 04:56:08.909577+01
305|1642567631.608937|2022-01-19 05:47:11.608937+01|17031|test|33|393750995|0|903975324|2069177781|1144284311|394056678|750082776|13|0|0|15|15238238208|0|||0|0|40663053.736|22099157.705|706.039|2450|0|0|0|2022-01-19 04:56:08.909577+01
306|1642567632.638881|2022-01-19 05:47:12.638881+01|17031|test|33|394076692|0|904544640|2070888938|1144610257|394382622|750082776|13|0|0|15|15238238208|0|||0|0|40695078.209|22115860.423|706.039|2452|0|0|0|2022-01-19 04:56:08.909577+01
307|1642567633.668852|2022-01-19 05:47:13.668852+01|17031|test|33|394403838|0|905116270|2072607924|1144937652|394710015|750082776|13|0|0|15|15238238208|0|||0|0|40727103.178|22132490.079|706.039|2454|0|0|0|2022-01-19 04:56:08.909577+01
308|1642567634.699444|2022-01-19 05:47:14.699444+01|17031|test|33|394730961|0|905688139|2074326510|1145265024|395037385|750082776|13|0|0|15|15238238208|0|||0|0|40759127.85|22149116.13|706.039|2456|0|0|0|2022-01-19 04:56:08.909577+01
309|1642567635.730115|2022-01-19 05:47:15.730115+01|17031|test|33|395057662|0|906259043|2076043107|1145591974|395364333|750082776|13|0|0|15|15238238208|0|||0|0|40791153.188|22165761.873|706.039|2458|0|0|0|2022-01-19 04:56:08.909577+01
310|1642567636.760859|2022-01-19 05:47:16.760859+01|17031|test|33|395385419|0|906831945|2077765098|1145919980|395692337|750082776|13|0|0|15|15238238208|0|||0|0|40823178.606|22182385.799|706.039|2460|0|0|0|2022-01-19 04:56:08.909577+01
311|1642567637.790823|2022-01-19 05:47:17.790823+01|17031|test|33|395712055|0|907403215|2079480874|1146246865|396019220|750082776|13|0|0|15|15238238208|0|||0|0|40855203.478|22199004.639|706.039|2462|0|0|0|2022-01-19 04:56:08.909577+01
312|1642567638.821132|2022-01-19 05:47:18.821132+01|17031|test|33|396038702|0|907974144|2081197068|1146573761|396346114|750082776|13|0|0|15|15238238208|0|||0|0|40887228.029|22215678.452|706.039|2464|0|0|0|2022-01-19 04:56:08.909577+01
313|1642567639.850316|2022-01-19 05:47:19.850316+01|17031|test|33|396528944|0|908830411|2083773089|1147064252|396836603|750082776|13|0|0|15|15238238208|0|||0|0|40935254.131|22240615.452|706.039|2466|0|0|0|2022-01-19 04:56:08.909577+01
314|1642567640.880582|2022-01-19 05:47:20.880582+01|17031|test|33|396856176|0|909402613|2085492105|1147391733|397164082|750082776|13|0|0|15|15238238208|0|||0|0|40967279.132|22257251.894|706.039|2468|0|0|0|2022-01-19 04:56:08.909577+01
315|1642567641.911247|2022-01-19 05:47:21.911247+01|17031|test|33|397183102|0|909973852|2087209942|1147718908|397491255|750082776|13|0|0|15|15238238208|0|||0|0|40999304.228|22273876.422|706.039|2470|0|0|0|2022-01-19 04:56:08.909577+01
316|1642567642.941493|2022-01-19 05:47:22.941493+01|17031|test|33|397510343|0|910546049|2088929026|1148046398|397818743|750082776|13|0|0|15|15238238208|0|||0|0|41031329.13|22290541.641|706.039|2472|0|0|0|2022-01-19 04:56:08.909577+01
317|1642567643.974419|2022-01-19 05:47:23.974419+01|17031|test|33|397837156|0|911117866|2090645494|1148373460|398145803|750082776|13|0|0|15|15238238208|0|||0|0|41063354.631|22307171.035|706.039|2474|0|0|0|2022-01-19 04:56:08.909577+01
