run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1652120367.006503|2022-05-09 20:19:27.006503+02|16960|test|33|811429884|0|1446154163|3492405348|1564241357|813029666|751047685|965062|0|0|15|15059972096|0|||0|0|88318881.649|48933241.551|112698.747|5475|0|0|0|2022-05-09 19:12:25.452498+02
24|1652120368.033015|2022-05-09 20:19:28.033015+02|16960|test|33|811472589|0|1446229465|3493350652|1564368140|813115304|751090386|1007763|0|0|15|15059972096|0|||0|0|88350924.314|48957195.943|117645.67|5477|0|0|0|2022-05-09 19:12:25.452498+02
25|1652120369.059305|2022-05-09 20:19:29.059305+02|16960|test|33|811515551|0|1446305545|3494302053|1564495690|813201456|751133344|1050721|0|0|15|15059972096|0|||0|0|88382964.332|48981110.024|122608.838|5479|0|0|0|2022-05-09 19:12:25.452498+02
26|1652120370.087475|2022-05-09 20:19:30.087475+02|16960|test|33|811557835|0|1446380641|3495237358|1564621104|813286252|751175624|1093001|0|0|15|15059972096|0|||0|0|88415007.75|49005202.486|127434.886|5481|0|0|0|2022-05-09 19:12:25.452498+02
27|1652120371.114683|2022-05-09 20:19:31.114683+02|16960|test|33|811599570|0|1446454204|3496159832|1564744791|813369950|751217355|1134732|0|0|15|15059972096|0|||0|0|88447052.139|49029479.794|132116.599|5483|0|0|0|2022-05-09 19:12:25.452498+02
28|1652120372.140958|2022-05-09 20:19:32.140958+02|16960|test|33|811641743|0|1446528268|3497092264|1564869791|813454524|751259524|1176901|0|0|15|15059972096|0|||0|0|88479091.617|49053674.098|136838.304|5485|0|0|0|2022-05-09 19:12:25.452498+02
29|1652120373.168281|2022-05-09 20:19:33.168281+02|16960|test|33|811670062|0|1446578217|3497719074|1564953836|813511470|751287839|1205216|0|0|15|15059972096|0|||0|0|88511159.173|49080860.653|139682.345|5487|0|0|0|2022-05-09 19:12:25.452498+02
30|1652120374.196039|2022-05-09 20:19:34.196039+02|16960|test|33|811711637|0|1446651101|3498638021|1565077086|813595007|751329410|1246787|0|0|15|15059972096|0|||0|0|88543204.576|49105166.836|144347.078|5489|0|0|0|2022-05-09 19:12:25.452498+02
31|1652120375.222617|2022-05-09 20:19:35.222617+02|16960|test|33|811753908|0|1446724989|3499571579|1565202186|813679776|751371677|1289054|0|0|15|15059972096|0|||0|0|88575253.306|49129395.365|149067.132|5491|0|0|0|2022-05-09 19:12:25.452498+02
32|1652120376.248327|2022-05-09 20:19:36.248327+02|16960|test|33|811797018|0|1446799803|3500522921|1565329672|813766224|751414783|1332160|0|0|15|15059972096|0|||0|0|88607297.761|49153454.213|153894.327|5493|0|0|0|2022-05-09 19:12:25.452498+02
33|1652120377.274647|2022-05-09 20:19:37.274647+02|16960|test|33|811837162|0|1446869479|3501408981|1565448328|813846740|751454923|1372300|0|0|15|15059972096|0|||0|0|88639336.1|49178222.226|158245.321|5495|0|0|0|2022-05-09 19:12:25.452498+02
34|1652120378.300912|2022-05-09 20:19:38.300912+02|16960|test|33|811879141|0|1446942246|3502335362|1565572373|813930926|751496898|1414275|0|0|15|15059972096|0|||0|0|88671381.422|49202701.328|162781.585|5497|0|0|0|2022-05-09 19:12:25.452498+02
35|1652120379.326842|2022-05-09 20:19:39.326842+02|16960|test|33|811920619|0|1447013702|3503250227|1565694868|814014110|751538372|1455749|0|0|15|15059972096|0|||0|0|88703421.427|49227252.062|167256.151|5499|0|0|0|2022-05-09 19:12:25.452498+02
36|1652120380.353250|2022-05-09 20:19:40.35325+02|16960|test|33|811961416|0|1447084234|3504149776|1565815309|814095932|751579165|1496542|0|0|15|15059972096|0|||0|0|88735465.03|49251886.821|171693.326|5501|0|0|0|2022-05-09 19:12:25.452498+02
37|1652120381.379977|2022-05-09 20:19:41.379977+02|16960|test|33|812003174|0|1447156602|3505068860|1565938490|814179676|751620919|1538296|0|0|15|15059972096|0|||0|0|88767510.374|49276454.09|176162.317|5503|0|0|0|2022-05-09 19:12:25.452498+02
38|1652120382.406499|2022-05-09 20:19:42.406499+02|16960|test|33|812039325|0|1447219083|3505864904|1566045113|814252206|751657066|1574443|0|0|15|15059972096|0|||0|0|88799554.456|49302104.925|179948.102|5505|0|0|0|2022-05-09 19:12:25.452498+02
39|1652120383.433416|2022-05-09 20:19:43.433416+02|16960|test|33|812082302|0|1447293672|3506810436|1566171773|814338388|751700039|1617416|0|0|15|15059972096|0|||0|0|88831597.782|49326210.676|184743.181|5507|0|0|0|2022-05-09 19:12:25.452498+02
40|1652120384.460200|2022-05-09 20:19:44.4602+02|16960|test|33|812141833|0|1447396364|3508118153|1566346989|814457678|751759566|1676943|0|0|15|15059972096|0|||0|0|88878649.638|49362515.251|191175.125|5509|0|0|0|2022-05-09 19:12:25.452498+02
41|1652120385.487036|2022-05-09 20:19:45.487036+02|16960|test|33|812184990|0|1447471121|3509065488|1566474034|814544220|751802719|1720096|0|0|15|15059972096|0|||0|0|88911693.987|49387629.195|195954.855|5511|0|0|0|2022-05-09 19:12:25.452498+02
42|1652120386.513307|2022-05-09 20:19:46.513307+02|16960|test|33|812227002|0|1447544006|3509989207|1566597668|814628472|751844727|1762104|0|0|15|15059972096|0|||0|0|88943736.469|49411974.093|200601.225|5513|0|0|0|2022-05-09 19:12:25.452498+02
43|1652120387.540887|2022-05-09 20:19:47.540887+02|16960|test|33|812261676|0|1447603907|3510749303|1566699715|814698048|751879397|1796774|0|0|15|15059972096|0|||0|0|88975798.587|49438066.178|204095.846|5515|0|0|0|2022-05-09 19:12:25.452498+02
44|1652120388.567537|2022-05-09 20:19:48.567537+02|16960|test|34|812283315|0|1447641810|3511224784|1566763418|814741542|751901033|1818410|0|0|15|15059972096|0|||0|0|88991829.212|49450028.412|206581.948|5516|0|0|0|2022-05-09 19:12:25.452498+02
45|1652120389.594827|2022-05-09 20:19:49.594827+02|16960|test|34|812348772|0|1447755148|3512658144|1566955929|814872984|751966485|1883862|0|0|15|15059972096|0|||0|0|89039934.628|49485547.746|214299.461|5519|0|0|0|2022-05-09 19:12:25.452498+02
46|1652120390.620422|2022-05-09 20:19:50.620422+02|16960|test|33|812389446|0|1447825382|3513621029|1567077201|814955069|752007182|1924527|0|0|15|15059972096|0|||0|0|89071979.15|49510022.494|218864.517|5521|0|0|0|2022-05-09 19:12:25.452498+02
47|1652120391.646036|2022-05-09 20:19:51.646036+02|16960|test|33|812431985|0|1447899163|3514550014|1567202031|815040375|752049717|1967062|0|0|15|15059972096|0|||0|0|89104021.01|49534246.287|223586.09|5523|0|0|0|2022-05-09 19:12:25.452498+02
48|1652120392.672362|2022-05-09 20:19:52.672362+02|16960|test|33|812463221|0|1447953766|3515233270|1567293712|815103075|752080949|1998294|0|0|15|15059972096|0|||0|0|89136147.629|49561106.089|226634.246|5525|0|0|0|2022-05-09 19:12:25.452498+02
49|1652120393.698247|2022-05-09 20:19:53.698247+02|16960|test|33|812507373|0|1448031523|3516197754|1567423156|815191607|752125097|2042442|0|0|15|15059972096|0|||0|0|89168186.15|49584971.666|231591.464|5527|0|0|0|2022-05-09 19:12:25.452498+02
50|1652120394.724074|2022-05-09 20:19:54.724074+02|16960|test|33|812552301|0|1448110417|3517176135|1567554742|815281691|752170021|2087366|0|0|15|15059972096|0|||0|0|89200225.275|49608608.784|236704.275|5529|0|0|0|2022-05-09 19:12:25.452498+02
51|1652120395.749520|2022-05-09 20:19:55.74952+02|16960|test|33|812594747|0|1448185190|3518100389|1567679014|815366811|752212463|2129808|0|0|15|15059972096|0|||0|0|89232275.377|49632813.385|241456.978|5531|0|0|0|2022-05-09 19:12:25.452498+02
52|1652120396.775722|2022-05-09 20:19:56.775722+02|16960|test|33|812637258|0|1448260034|3519026508|1567803461|815452061|752254970|2172315|0|0|15|15059972096|0|||0|0|89264327.55|49657130.76|246127.509|5533|0|0|0|2022-05-09 19:12:25.452498+02
53|1652120397.801756|2022-05-09 20:19:57.801756+02|16960|test|33|812669969|0|1448317815|3519740252|1567899308|815517711|752287677|2205022|0|0|15|15059972096|0|||0|0|89296376.686|49683588.521|249394.594|5535|0|0|0|2022-05-09 19:12:25.452498+02
54|1652120398.828848|2022-05-09 20:19:58.828848+02|16960|test|33|812715117|0|1448396616|3520722203|1568031340|815608235|752332821|2250166|0|0|15|15059972096|0|||0|0|89328420.006|49707255.782|254485.702|5537|0|0|0|2022-05-09 19:12:25.452498+02
55|1652120399.855500|2022-05-09 20:19:59.8555+02|16960|test|33|812761147|0|1448477199|3521723420|1568165957|815700523|752378847|2296192|0|0|15|15059972096|0|||0|0|89360458.314|49730770.094|259663.659|5539|0|0|0|2022-05-09 19:12:25.452498+02
56|1652120400.882878|2022-05-09 20:20:00.882878+02|16960|test|33|812804179|0|1448551938|3522658521|1568291677|815786815|752421875|2339220|0|0|15|15059972096|0|||0|0|89392508.972|49754975.779|264388.94|5541|0|0|0|2022-05-09 19:12:25.452498+02
57|1652120401.908742|2022-05-09 20:20:01.908742+02|16960|test|33|812845819|0|1448624940|3523562977|1568413215|815870323|752463511|2380856|0|0|15|15059972096|0|||0|0|89424555.159|49779429.003|268967.534|5543|0|0|0|2022-05-09 19:12:25.452498+02
58|1652120402.934821|2022-05-09 20:20:02.934821+02|16960|test|33|812879949|0|1448684147|3524305458|1568512963|815938811|752497637|2414982|0|0|15|15059972096|0|||0|0|89456703.478|49805674.267|272438.527|5545|0|0|0|2022-05-09 19:12:25.452498+02
59|1652120403.961034|2022-05-09 20:20:03.961034+02|16960|test|33|812921042|0|1448755961|3525199181|1568633026|816021225|752538726|2456071|0|0|15|15059972096|0|||0|0|89488744.513|49830233.745|276953.079|5547|0|0|0|2022-05-09 19:12:25.452498+02
60|1652120404.987418|2022-05-09 20:20:04.987418+02|16960|test|33|812989019|0|1448874506|3526674545|1568831142|816157407|752606699|2524044|0|0|15|15059972096|0|||0|0|89536303.066|49865150.79|284636.59|5549|0|0|0|2022-05-09 19:12:25.452498+02
61|1652120406.013089|2022-05-09 20:20:06.013089+02|16960|test|33|813034655|0|1448953729|3527662372|1568964181|816248907|752652331|2569676|0|0|15|15059972096|0|||0|0|89568861.292|49889340.372|289719.365|5551|0|0|0|2022-05-09 19:12:25.452498+02
62|1652120407.038367|2022-05-09 20:20:07.038367+02|16960|test|33|813068006|0|1449011326|3528384134|1569061318|816315837|752685678|2603023|0|0|15|15059972096|0|||0|0|89600968.015|49915812.288|293009.457|5553|0|0|0|2022-05-09 19:12:25.452498+02
63|1652120408.064709|2022-05-09 20:20:08.064709+02|16960|test|33|813113929|0|1449091278|3529378864|1569195068|816407911|752731597|2648942|0|0|15|15059972096|0|||0|0|89633007.392|49939288.491|298238.788|5555|0|0|0|2022-05-09 19:12:25.452498+02
64|1652120409.091328|2022-05-09 20:20:09.091328+02|16960|test|33|813160201|0|1449171593|3530380875|1569329732|816500683|752777865|2695210|0|0|15|15059972096|0|||0|0|89665052.493|49962764.535|303445.583|5557|0|0|0|2022-05-09 19:12:25.452498+02
65|1652120410.118045|2022-05-09 20:20:10.118045+02|16960|test|33|813205125|0|1449249661|3531351992|1569460300|816590759|752822785|2740130|0|0|15|15059972096|0|||0|0|89697097.926|49986569.658|308461.143|5559|0|0|0|2022-05-09 19:12:25.452498+02
66|1652120411.145046|2022-05-09 20:20:11.145046+02|16960|test|33|813248325|0|1449324508|3532285391|1569585931|816677387|752865981|2783326|0|0|15|15059972096|0|||0|0|89729134.4|50010731.546|313226.152|5561|0|0|0|2022-05-09 19:12:25.452498+02
67|1652120412.171119|2022-05-09 20:20:12.171119+02|16960|test|33|813290789|0|1449398353|3533202352|1569709278|816762543|752908441|2825786|0|0|15|15059972096|0|||0|0|89761182.607|50035052.039|317909.39|5563|0|0|0|2022-05-09 19:12:25.452498+02
68|1652120413.196433|2022-05-09 20:20:13.196433+02|16960|test|33|813334077|0|1449473514|3534134926|1569834934|816849347|752951725|2869070|0|0|15|15059972096|0|||0|0|89793227.183|50059193.211|322701.627|5565|0|0|0|2022-05-09 19:12:25.452498+02
69|1652120414.221705|2022-05-09 20:20:14.221705+02|16960|test|33|813378648|0|1449551163|3535096574|1569964288|816938717|752996292|2913637|0|0|15|15059972096|0|||0|0|89825294.956|50083171.208|327588.376|5567|0|0|0|2022-05-09 19:12:25.452498+02
70|1652120415.248366|2022-05-09 20:20:15.248366+02|16960|test|33|813422134|0|1449627196|3536033651|1570090501|817025917|753039774|2957119|0|0|15|15059972096|0|||0|0|89857339.699|50107386.895|332305.08|5569|0|0|0|2022-05-09 19:12:25.452498+02
71|1652120416.274410|2022-05-09 20:20:16.27441+02|16960|test|33|813466148|0|1449704085|3536981954|1570218096|817114173|753083784|3001129|0|0|15|15059972096|0|||0|0|89889379.033|50131369.122|337205.226|5571|0|0|0|2022-05-09 19:12:25.452498+02
72|1652120417.301681|2022-05-09 20:20:17.301681+02|16960|test|33|813508078|0|1449777532|3537883092|1570339607|817198261|753125710|3043055|0|0|15|15059972096|0|||0|0|89921420.46|50155871.977|341748.567|5573|0|0|0|2022-05-09 19:12:25.452498+02
73|1652120418.328008|2022-05-09 20:20:18.328008+02|16960|test|33|813551417|0|1449853262|3538815008|1570465228|817285167|753169045|3086390|0|0|15|15059972096|0|||0|0|89953458.351|50180048.981|346502.346|5575|0|0|0|2022-05-09 19:12:25.452498+02
74|1652120419.353505|2022-05-09 20:20:19.353505+02|16960|test|33|813594694|0|1449929121|3539744362|1570590563|817371949|753212318|3129663|0|0|15|15059972096|0|||0|0|89985505.057|50204279.151|351211.712|5577|0|0|0|2022-05-09 19:12:25.452498+02
75|1652120420.380358|2022-05-09 20:20:20.380358+02|16960|test|33|813637203|0|1450003867|3540657055|1570713560|817457195|753254823|3172168|0|0|15|15059972096|0|||0|0|90017556.45|50228643.269|355852.352|5579|0|0|0|2022-05-09 19:12:25.452498+02
76|1652120421.406935|2022-05-09 20:20:21.406935+02|16960|test|33|813679078|0|1450076910|3541556036|1570834794|817541173|753296694|3214039|0|0|15|15059972096|0|||0|0|90049598.506|50253145.274|360377.703|5581|0|0|0|2022-05-09 19:12:25.452498+02
77|1652120422.432972|2022-05-09 20:20:22.432972+02|16960|test|33|813723311|0|1450154096|3542503603|1570962618|817629867|753340923|3258268|0|0|15|15059972096|0|||0|0|90081643.969|50277085.378|365296.171|5583|0|0|0|2022-05-09 19:12:25.452498+02
78|1652120423.459803|2022-05-09 20:20:23.459803+02|16960|test|33|813767342|0|1450231323|3543448567|1571090071|817718157|753384950|3302295|0|0|15|15059972096|0|||0|0|90113686.037|50301139.905|370133.079|5585|0|0|0|2022-05-09 19:12:25.452498+02
79|1652120424.485884|2022-05-09 20:20:24.485884+02|16960|test|33|813810791|0|1450307507|3544380212|1571215603|817805283|753428395|3345740|0|0|15|15059972096|0|||0|0|90145746.499|50325459.303|374800.225|5587|0|0|0|2022-05-09 19:12:25.452498+02
80|1652120425.511228|2022-05-09 20:20:25.511228+02|16960|test|33|813870123|0|1450410904|3545650115|1571386748|817924175|753487723|3405068|0|0|15|15059972096|0|||0|0|90193325.899|50362518.023|381090.799|5589|0|0|0|2022-05-09 19:12:25.452498+02
81|1652120426.537794|2022-05-09 20:20:26.537794+02|16960|test|33|813916402|0|1450491573|3546640538|1571520302|818016961|753533998|3451343|0|0|15|15059972096|0|||0|0|90225865.827|50386571.58|386257.057|5591|0|0|0|2022-05-09 19:12:25.452498+02
82|1652120427.564189|2022-05-09 20:20:27.564189+02|16960|test|33|813964326|0|1450575150|3547666153|1571658520|818113037|753581918|3499263|0|0|15|15059972096|0|||0|0|90257904.949|50409752.391|391661.414|5593|0|0|0|2022-05-09 19:12:25.452498+02
83|1652120428.590227|2022-05-09 20:20:28.590227+02|16960|test|33|814008346|0|1450652099|3548606140|1571785335|818201305|753625934|3543279|0|0|15|15059972096|0|||0|0|90289979.824|50433931.934|396409.88|5595|0|0|0|2022-05-09 19:12:25.452498+02
84|1652120429.617278|2022-05-09 20:20:29.617278+02|16960|test|33|814051681|0|1450727283|3549530869|1571910114|818288203|753669265|3586610|0|0|15|15059972096|0|||0|0|90322030.69|50458183.601|401123.337|5597|0|0|0|2022-05-09 19:12:25.452498+02
85|1652120430.643124|2022-05-09 20:20:30.643124+02|16960|test|33|814094623|0|1450801969|3550447585|1572033776|818374315|753712203|3629548|0|0|15|15059972096|0|||0|0|90354080.752|50482526.123|405767.415|5599|0|0|0|2022-05-09 19:12:25.452498+02
86|1652120431.668906|2022-05-09 20:20:31.668906+02|16960|test|33|814135186|0|1450872637|3551313101|1572150372|818455669|753752762|3670107|0|0|15|15059972096|0|||0|0|90386120.491|50507521.695|409966.089|5601|0|0|0|2022-05-09 19:12:25.452498+02
87|1652120432.694948|2022-05-09 20:20:32.694948+02|16960|test|33|814182878|0|1450955503|3552329462|1572287599|818551281|753800450|3717795|0|0|15|15059972096|0|||0|0|90418177.564|50530778.826|415334.75|5603|0|0|0|2022-05-09 19:12:25.452498+02
88|1652120433.721769|2022-05-09 20:20:33.721769+02|16960|test|33|814229036|0|1451036231|3553312964|1572420265|818643825|753846604|3763949|0|0|15|15059972096|0|||0|0|90450261.027|50554331.216|420532.596|5605|0|0|0|2022-05-09 19:12:25.452498+02
89|1652120434.747814|2022-05-09 20:20:34.747814+02|16960|test|33|814272924|0|1451112683|3554246931|1572546422|818731829|753890488|3807833|0|0|15|15059972096|0|||0|0|90482300.126|50578438.269|425320.366|5607|0|0|0|2022-05-09 19:12:25.452498+02
90|1652120435.775040|2022-05-09 20:20:35.77504+02|16960|test|33|814316063|0|1451188150|3555165397|1572670389|818818335|753933623|3850968|0|0|15|15059972096|0|||0|0|90514342.824|50602795.409|429940.899|5609|0|0|0|2022-05-09 19:12:25.452498+02
91|1652120436.801961|2022-05-09 20:20:36.801961+02|16960|test|33|814351865|0|1451250532|3555927352|1572773365|818890167|753969421|3886766|0|0|15|15059972096|0|||0|0|90546583.91|50628863.945|433583.995|5611|0|0|0|2022-05-09 19:12:25.452498+02
92|1652120437.828174|2022-05-09 20:20:37.828174+02|16960|test|33|814398824|0|1451332579|3556926674|1572908289|818984313|754016376|3933721|0|0|15|15059972096|0|||0|0|90578629.149|50652235.634|438872.831|5613|0|0|0|2022-05-09 19:12:25.452498+02
93|1652120438.855091|2022-05-09 20:20:38.855091+02|16960|test|33|814446649|0|1451416377|3557942680|1573045546|819080191|754064197|3981542|0|0|15|15059972096|0|||0|0|90610675.088|50675454.773|444258.078|5615|0|0|0|2022-05-09 19:12:25.452498+02
94|1652120439.881840|2022-05-09 20:20:39.88184+02|16960|test|33|814491481|0|1451494706|3558893864|1573174054|819170083|754109025|4026370|0|0|15|15059972096|0|||0|0|90642778.395|50699454.685|449159.76|5617|0|0|0|2022-05-09 19:12:25.452498+02
95|1652120440.907674|2022-05-09 20:20:40.907674+02|16960|test|33|814534355|0|1451569830|3559803427|1573296934|819256059|754151895|4069240|0|0|15|15059972096|0|||0|0|90674879.38|50723949.142|453729.726|5619|0|0|0|2022-05-09 19:12:25.452498+02
96|1652120441.933974|2022-05-09 20:20:41.933974+02|16960|test|33|814569220|0|1451630738|3560543130|1573396854|819326017|754186756|4104101|0|0|15|15059972096|0|||0|0|90707033.67|50750062.84|457303.342|5621|0|0|0|2022-05-09 19:12:25.452498+02
97|1652120442.960212|2022-05-09 20:20:42.960212+02|16960|test|33|814610722|0|1451703803|3561422748|1573515673|819409249|754228254|4145599|0|0|15|15059972096|0|||0|0|90739075.869|50774588.295|461843.5|5623|0|0|0|2022-05-09 19:12:25.452498+02
98|1652120443.987084|2022-05-09 20:20:43.987084+02|16960|test|33|814658324|0|1451786841|3562429739|1573651928|819504681|754275852|4193197|0|0|15|15059972096|0|||0|0|90771115.923|50797870.914|467174.72|5625|0|0|0|2022-05-09 19:12:25.452498+02
99|1652120445.013531|2022-05-09 20:20:45.013531+02|16960|test|33|814705845|0|1451870169|3563435881|1573787921|819599951|754323369|4240714|0|0|15|15059972096|0|||0|0|90803156.167|50821323.365|472388.131|5627|0|0|0|2022-05-09 19:12:25.452498+02
100|1652120446.039052|2022-05-09 20:20:46.039052+02|16960|test|33|814768701|0|1451980014|3564766111|1573967582|819725891|754386221|4303566|0|0|15|15059972096|0|||0|0|90847731.872|50854657.608|479162.672|5629|0|0|0|2022-05-09 19:12:25.452498+02
101|1652120447.064378|2022-05-09 20:20:47.064378+02|16960|test|33|814810046|0|1452052128|3565640105|1574085702|819808809|754427562|4344907|0|0|15|15059972096|0|||0|0|90883279.473|50883130.035|483335.809|5631|0|0|0|2022-05-09 19:12:25.452498+02
102|1652120448.091152|2022-05-09 20:20:48.091152+02|16960|test|34|814858057|0|1452136168|3566651344|1574222547|819905047|754475570|4392915|0|0|15|15059972096|0|||0|0|90915335.084|50906348.597|488725.876|5632|0|0|0|2022-05-09 19:12:25.452498+02
103|1652120449.107837|2022-05-09 20:20:49.107837+02|16960|test|34|814905609|0|1452219143|3567653949|1574358145|820000391|754523117|4440462|0|0|15|15059972096|0|||0|0|90947365.267|50929522.532|494137.978|5635|0|0|0|2022-05-09 19:12:25.452498+02
104|1652120450.135206|2022-05-09 20:20:50.135206+02|16960|test|34|814950342|0|1452297081|3568596393|1574485718|820090085|754567846|4485191|0|0|15|15059972096|0|||0|0|90979413.866|50953390.949|499092.58|5637|0|0|0|2022-05-09 19:12:25.452498+02
