run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652120359.839093|2022-05-09 20:19:19.839093+02|71/1C06D918|21|12|9401104|3561|9662003|3989371|39848|317719406|0|2260238750|2022-05-09 14:27:30.623926+02
17|1652120360.865518|2022-05-09 20:19:20.865518+02|71/2F387748|21|12|9401104|3561|9662003|3989371|39848|317719406|0|2260313920|2022-05-09 14:27:30.623926+02
18|1652120361.892454|2022-05-09 20:19:21.892454+02|71/42269BB8|21|12|9401104|3561|9662003|3989371|39848|317719406|0|2260403226|2022-05-09 14:27:30.623926+02
19|1652120362.918761|2022-05-09 20:19:22.918761+02|71/55081068|21|12|9401104|3561|9662003|3989371|39848|317719406|0|2260477705|2022-05-09 14:27:30.623926+02
20|1652120363.945313|2022-05-09 20:19:23.945313+02|71/67FD2E78|21|12|9401104|3561|9662003|3989371|39848|317719406|0|2260553406|2022-05-09 14:27:30.623926+02
21|1652120364.971294|2022-05-09 20:19:24.971294+02|71/7AF85190|21|12|9401104|3561|9662003|3989371|39848|317719406|0|2260629257|2022-05-09 14:27:30.623926+02
22|1652120365.997798|2022-05-09 20:19:25.997798+02|71/8E032BD8|21|12|9401104|3561|9662003|3989371|39848|317719406|0|2260706187|2022-05-09 14:27:30.623926+02
23|1652120367.024563|2022-05-09 20:19:27.024563+02|71/A1224ED8|21|12|9401104|3561|9662003|3989371|39848|317719406|0|2260783569|2022-05-09 14:27:30.623926+02
24|1652120368.050501|2022-05-09 20:19:28.050501+02|71/B3C366E0|21|12|9401104|3561|9662003|3989371|39848|317719406|0|2260859281|2022-05-09 14:27:30.623926+02
25|1652120369.077042|2022-05-09 20:19:29.077042+02|71/C6761910|21|12|9401104|3561|9662003|3989382|39848|317719406|0|2260935833|2022-05-09 14:27:30.623926+02
26|1652120370.105822|2022-05-09 20:19:30.105822+02|71/D8D034D0|21|12|9401104|3561|9662003|3989827|39852|317719406|0|2261012635|2022-05-09 14:27:30.623926+02
27|1652120371.132255|2022-05-09 20:19:31.132255+02|71/EAB2C290|21|12|9401104|3561|9662003|3990327|39857|317719406|0|2261086862|2022-05-09 14:27:30.623926+02
28|1652120372.157685|2022-05-09 20:19:32.157685+02|71/FC6E0F10|21|12|9401104|3561|9662003|3990827|39862|317719406|0|2261161451|2022-05-09 14:27:30.623926+02
29|1652120373.186520|2022-05-09 20:19:33.18652+02|72/911C190|21|12|9401104|3561|9662003|3991427|39868|317719406|0|2261226902|2022-05-09 14:27:30.623926+02
30|1652120374.213748|2022-05-09 20:19:34.213748+02|72/1AB3D2A0|21|12|9401104|3561|9662003|3991927|39873|317719406|0|2261300378|2022-05-09 14:27:30.623926+02
31|1652120375.239974|2022-05-09 20:19:35.239974+02|72/2CAF2FD0|21|12|9401104|3561|9662003|3992427|39878|317719406|0|2261375170|2022-05-09 14:27:30.623926+02
32|1652120376.265934|2022-05-09 20:19:36.265934+02|72/3E36E200|21|12|9401104|3561|9662003|3992927|39883|317719406|0|2261449176|2022-05-09 14:27:30.623926+02
33|1652120377.292459|2022-05-09 20:19:37.292459+02|72/4F436AC0|21|12|9401104|3561|9662003|3993427|39888|317719406|0|2261519891|2022-05-09 14:27:30.623926+02
34|1652120378.318524|2022-05-09 20:19:38.318524+02|72/60C5D3F0|21|12|9401104|3561|9662003|3993927|39893|317719406|0|2261592446|2022-05-09 14:27:30.623926+02
35|1652120379.344578|2022-05-09 20:19:39.344578+02|72/71B216C0|21|12|9401104|3561|9662003|3994427|39898|317719406|0|2261663809|2022-05-09 14:27:30.623926+02
36|1652120380.371209|2022-05-09 20:19:40.371209+02|72/82B9A5A0|21|12|9401104|3561|9662003|3994927|39903|317719406|0|2261736203|2022-05-09 14:27:30.623926+02
37|1652120381.397568|2022-05-09 20:19:41.397568+02|72/93ABFDE0|21|12|9401104|3561|9662003|3995427|39908|317719406|0|2261807521|2022-05-09 14:27:30.623926+02
38|1652120382.424349|2022-05-09 20:19:42.424349+02|72/A31FF218|21|12|9401104|3561|9662003|3995927|39913|317719406|0|2261873739|2022-05-09 14:27:30.623926+02
39|1652120383.451078|2022-05-09 20:19:43.451078+02|72/B3F37558|21|12|9401104|3561|9662003|3996427|39918|317719406|0|2261945094|2022-05-09 14:27:30.623926+02
40|1652120384.478199|2022-05-09 20:19:44.478199+02|72/C47C8958|21|12|9401104|3561|9662003|3997027|39924|318764663|0|2262031813|2022-05-09 14:27:30.623926+02
41|1652120385.504711|2022-05-09 20:19:45.504711+02|72/D56F5F50|21|12|9401104|3561|9662003|3997527|39929|318764663|0|2262105019|2022-05-09 14:27:30.623926+02
42|1652120386.530340|2022-05-09 20:19:46.53034+02|72/E6345570|21|12|9401104|3561|9662003|3998027|39934|318764663|0|2262178439|2022-05-09 14:27:30.623926+02
43|1652120387.558364|2022-05-09 20:19:47.558364+02|72/F4302040|21|12|9401104|3561|9662003|3998527|39939|318764663|0|2262238798|2022-05-09 14:27:30.623926+02
44|1652120388.575506|2022-05-09 20:19:48.575506+02|73/5520F78|21|12|9401104|3561|9662003|3999027|39944|318764663|0|2262314894|2022-05-09 14:27:30.623926+02
45|1652120389.612121|2022-05-09 20:19:49.612121+02|73/1613DC80|21|12|9401104|3561|9662003|3999527|39949|318764663|0|2262390983|2022-05-09 14:27:30.623926+02
46|1652120390.637165|2022-05-09 20:19:50.637165+02|73/26BD0490|21|12|9401104|3561|9662003|4000027|39954|318764663|0|2262462040|2022-05-09 14:27:30.623926+02
47|1652120391.663744|2022-05-09 20:19:51.663744+02|73/37814948|21|12|9401104|3561|9662003|4000527|39959|318764663|0|2262536586|2022-05-09 14:27:30.623926+02
48|1652120392.689739|2022-05-09 20:19:52.689739+02|73/4375EEC8|21|12|9401104|3561|9662003|4001027|39964|318764663|0|2262590248|2022-05-09 14:27:30.623926+02
49|1652120393.715358|2022-05-09 20:19:53.715358+02|73/54D57348|21|12|9401104|3561|9662003|4001527|39969|318764663|0|2262669871|2022-05-09 14:27:30.623926+02
50|1652120394.741567|2022-05-09 20:19:54.741567+02|73/66123328|21|12|9401104|3561|9662003|4002027|39974|318764663|0|2262749475|2022-05-09 14:27:30.623926+02
51|1652120395.767116|2022-05-09 20:19:55.767116+02|73/766312B0|21|12|9401104|3561|9662003|4002627|39980|318764663|0|2262840786|2022-05-09 14:27:30.623926+02
52|1652120396.793197|2022-05-09 20:19:56.793197+02|73/869EC620|21|12|9401104|3561|9662003|4003127|39985|318764663|0|2262916577|2022-05-09 14:27:30.623926+02
53|1652120397.819878|2022-05-09 20:19:57.819878+02|73/933B5F50|21|12|9401104|3561|9662003|4003627|39990|318764663|0|2262974132|2022-05-09 14:27:30.623926+02
54|1652120398.846410|2022-05-09 20:19:58.84641+02|73/A4768840|21|12|9401104|3561|9662003|4004127|39995|319810976|0|2263054233|2022-05-09 14:27:30.623926+02
55|1652120399.873238|2022-05-09 20:19:59.873238+02|73/B50B1548|21|12|9401104|3561|9662003|4004627|40000|319810976|0|2263135886|2022-05-09 14:27:30.623926+02
56|1652120400.900331|2022-05-09 20:20:00.900331+02|73/C4F3ADE0|21|12|9401104|3561|9662003|4005127|40005|319810976|0|2263208155|2022-05-09 14:27:30.623926+02
57|1652120401.926237|2022-05-09 20:20:01.926237+02|73/D4D96610|21|12|9401104|3561|9662003|4005627|40010|319810976|0|2263280896|2022-05-09 14:27:30.623926+02
58|1652120402.952434|2022-05-09 20:20:02.952434+02|73/E0A92A88|21|12|9401104|3561|9662003|4006127|40015|319810976|0|2263335868|2022-05-09 14:27:30.623926+02
59|1652120403.978747|2022-05-09 20:20:03.978747+02|73/F1899D00|21|12|9401104|3561|9662003|4006627|40020|319810976|0|2263416334|2022-05-09 14:27:30.623926+02
60|1652120405.005266|2022-05-09 20:20:05.005266+02|74/27344B0|21|12|9401104|3561|9662003|4007127|40025|319810976|0|2263496574|2022-05-09 14:27:30.623926+02
61|1652120406.030303|2022-05-09 20:20:06.030303+02|74/127FE0A8|21|12|9401104|3561|9662003|4007627|40030|319810976|0|2263577584|2022-05-09 14:27:30.623926+02
62|1652120407.055948|2022-05-09 20:20:07.055948+02|74/1F1E05F8|21|12|9401104|3561|9662003|4008127|40035|319810976|0|2263633119|2022-05-09 14:27:30.623926+02
63|1652120408.082321|2022-05-09 20:20:08.082321+02|74/2FCF9378|21|12|9401104|3561|9662003|4008727|40041|319810976|0|2263730052|2022-05-09 14:27:30.623926+02
64|1652120409.109125|2022-05-09 20:20:09.109125+02|74/408F46A0|21|12|9401104|3561|9662003|4009227|40046|319810976|0|2263811110|2022-05-09 14:27:30.623926+02
65|1652120410.135834|2022-05-09 20:20:10.135834+02|74/50C50B30|21|12|9401104|3561|9662003|4009727|40051|319810976|0|2263889705|2022-05-09 14:27:30.623926+02
66|1652120411.162146|2022-05-09 20:20:11.162146+02|74/60075EB8|21|12|9401104|3561|9662003|4010227|40056|319810976|0|2263965150|2022-05-09 14:27:30.623926+02
67|1652120412.188280|2022-05-09 20:20:12.18828+02|74/6F6C8AD8|21|12|9401104|3561|9662003|4010727|40061|320857530|0|2264039694|2022-05-09 14:27:30.623926+02
68|1652120413.213233|2022-05-09 20:20:13.213233+02|74/7E5A80B8|21|12|9401104|3561|9662003|4011227|40066|320857530|0|2264115380|2022-05-09 14:27:30.623926+02
69|1652120414.239127|2022-05-09 20:20:14.239127+02|74/8E0FCC68|21|12|9401104|3561|9662003|4011727|40071|320857530|0|2264191273|2022-05-09 14:27:30.623926+02
70|1652120415.266113|2022-05-09 20:20:15.266113+02|74/9D7F9038|21|12|9401104|3561|9662003|4012227|40076|320857530|0|2264270584|2022-05-09 14:27:30.623926+02
71|1652120416.292709|2022-05-09 20:20:16.292709+02|74/AC7D76C0|21|12|9401104|3561|9662003|4012727|40081|320857530|0|2264346520|2022-05-09 14:27:30.623926+02
72|1652120417.319605|2022-05-09 20:20:17.319605+02|74/BC140940|21|12|9401104|3561|9662003|4013227|40086|320857530|0|2264422332|2022-05-09 14:27:30.623926+02
73|1652120418.344911|2022-05-09 20:20:18.344911+02|74/CA5E8748|21|12|9401104|3561|9662003|4013727|40091|320857530|0|2264498630|2022-05-09 14:27:30.623926+02
74|1652120419.371490|2022-05-09 20:20:19.37149+02|74/D99367D8|21|12|9401104|3561|9662003|4014327|40097|320857530|0|2264589016|2022-05-09 14:27:30.623926+02
75|1652120420.398308|2022-05-09 20:20:20.398308+02|74/E7261610|21|12|9401104|3561|9662003|4014827|40102|320857530|0|2264658371|2022-05-09 14:27:30.623926+02
76|1652120421.424616|2022-05-09 20:20:21.424616+02|74/F6F078E8|21|12|9401104|3561|9662003|4015327|40107|320857530|0|2264739649|2022-05-09 14:27:30.623926+02
77|1652120422.450607|2022-05-09 20:20:22.450607+02|75/5C33A60|21|12|9401104|3561|9662003|4015827|40112|320857530|0|2264815627|2022-05-09 14:27:30.623926+02
78|1652120423.477461|2022-05-09 20:20:23.477461+02|75/14C5CBA0|21|12|9401104|3561|9662003|4016327|40117|320857530|0|2264893140|2022-05-09 14:27:30.623926+02
79|1652120424.503434|2022-05-09 20:20:24.503434+02|75/23962080|21|12|9401104|3561|9662003|4016827|40122|320857530|0|2264970408|2022-05-09 14:27:30.623926+02
80|1652120425.528985|2022-05-09 20:20:25.528985+02|75/30186B18|21|12|9401104|3561|9662003|4017327|40127|320857530|0|2265039073|2022-05-09 14:27:30.623926+02
81|1652120426.555413|2022-05-09 20:20:26.555413+02|75/3F9543B8|21|12|9401104|3561|9662003|4017827|40132|321899217|0|2265117069|2022-05-09 14:27:30.623926+02
82|1652120427.581802|2022-05-09 20:20:27.581802+02|75/4F9D5778|21|12|9401104|3561|9662003|4018327|40137|321899217|0|2265201110|2022-05-09 14:27:30.623926+02
83|1652120428.608255|2022-05-09 20:20:28.608255+02|75/5E13ACF8|21|12|9401104|3561|9662003|4018827|40142|321899217|0|2265280747|2022-05-09 14:27:30.623926+02
84|1652120429.635044|2022-05-09 20:20:29.635044+02|75/6CAA7F88|21|12|9401104|3561|9662003|4019327|40147|321899217|0|2265356761|2022-05-09 14:27:30.623926+02
85|1652120430.660140|2022-05-09 20:20:30.66014+02|75/7A0FB218|21|12|9401104|3561|9662003|4019927|40153|321899217|0|2265443382|2022-05-09 14:27:30.623926+02
86|1652120431.686506|2022-05-09 20:20:31.686506+02|75/881CC8F0|21|12|9401104|3561|9662003|4020427|40158|321899217|0|2265517697|2022-05-09 14:27:30.623926+02
87|1652120432.712593|2022-05-09 20:20:32.712593+02|75/9797CE40|21|12|9401104|3561|9662003|4020927|40163|321899217|0|2265600902|2022-05-09 14:27:30.623926+02
88|1652120433.739448|2022-05-09 20:20:33.739448+02|75/A62C6298|21|12|9401104|3561|9662003|4021427|40168|321899217|0|2265679097|2022-05-09 14:27:30.623926+02
89|1652120434.765941|2022-05-09 20:20:34.765941+02|75/B41ABA58|21|12|9401104|3561|9662003|4021927|40173|321899217|0|2265756912|2022-05-09 14:27:30.623926+02
90|1652120435.793078|2022-05-09 20:20:35.793078+02|75/C311B1C8|21|12|9401104|3561|9662003|4022427|40178|321899217|0|2265835929|2022-05-09 14:27:30.623926+02
91|1652120436.819267|2022-05-09 20:20:36.819267+02|75/CE761D30|21|12|9401104|3561|9662003|4022927|40183|321899217|0|2265898168|2022-05-09 14:27:30.623926+02
92|1652120437.846143|2022-05-09 20:20:37.846143+02|75/DDA7BFB0|21|12|9401104|3561|9662003|4023427|40188|321899217|0|2265980960|2022-05-09 14:27:30.623926+02
93|1652120438.873005|2022-05-09 20:20:38.873005+02|75/EC8F6D10|21|12|9401104|3561|9662003|4023927|40193|321899217|0|2266063055|2022-05-09 14:27:30.623926+02
94|1652120439.899152|2022-05-09 20:20:39.899152+02|75/FACA60B8|21|12|9401104|3561|9662003|4024427|40198|322945678|0|2266142087|2022-05-09 14:27:30.623926+02
95|1652120440.925059|2022-05-09 20:20:40.925059+02|76/8590998|21|12|9401104|3561|9662003|4024927|40203|322945678|0|2266218462|2022-05-09 14:27:30.623926+02
96|1652120441.951555|2022-05-09 20:20:41.951555+02|76/12712768|21|12|9401104|3561|9662003|4025527|40209|322945678|0|2266290522|2022-05-09 14:27:30.623926+02
97|1652120442.978136|2022-05-09 20:20:42.978136+02|76/20A56FE8|21|12|9401104|3561|9662003|4026027|40214|322945678|0|2266369958|2022-05-09 14:27:30.623926+02
98|1652120444.005137|2022-05-09 20:20:44.005137+02|76/2FFDEEE0|21|12|9401104|3561|9662003|4026527|40219|322945678|0|2266456307|2022-05-09 14:27:30.623926+02
99|1652120445.030843|2022-05-09 20:20:45.030843+02|76/3E24B6B8|21|12|9401104|3561|9662003|4027027|40224|322945678|0|2266537136|2022-05-09 14:27:30.623926+02
100|1652120446.056053|2022-05-09 20:20:46.056053+02|76/4C1445A8|21|12|9401104|3561|9662003|4027527|40229|322945678|0|2266616574|2022-05-09 14:27:30.623926+02
101|1652120447.082308|2022-05-09 20:20:47.082308+02|76/578416C0|21|12|9401104|3561|9662003|4028027|40234|322945678|0|2266680354|2022-05-09 14:27:30.623926+02
102|1652120448.098664|2022-05-09 20:20:48.098664+02|76/66055B48|21|12|9401104|3561|9662003|4028527|40239|322945678|0|2266765188|2022-05-09 14:27:30.623926+02
103|1652120449.126151|2022-05-09 20:20:49.126151+02|76/74977A10|21|12|9401104|3561|9662003|4029027|40244|322945678|0|2266848776|2022-05-09 14:27:30.623926+02
104|1652120450.152913|2022-05-09 20:20:50.152913+02|76/820EBE80|21|12|9401104|3561|9662003|4029527|40249|322945678|0|2266928247|2022-05-09 14:27:30.623926+02
105|1652120451.179017|2022-05-09 20:20:51.179017+02|76/8ED98688|21|12|9401104|3561|9662003|4030027|40254|322945678|0|2267005758|2022-05-09 14:27:30.623926+02
106|1652120452.205621|2022-05-09 20:20:52.205621+02|76/99E05E78|21|12|9401104|3561|9662003|4030527|40259|322945678|0|2267063616|2022-05-09 14:27:30.623926+02
107|1652120453.232623|2022-05-09 20:20:53.232623+02|76/A87CF9A8|21|12|9401104|3561|9662003|4031027|40264|322945678|0|2267148358|2022-05-09 14:27:30.623926+02
108|1652120454.258987|2022-05-09 20:20:54.258987+02|76/B745FD18|21|12|9401104|3561|9662003|4031627|40270|323992210|0|2267252195|2022-05-09 14:27:30.623926+02
109|1652120455.284944|2022-05-09 20:20:55.284944+02|76/C50F2108|21|12|9401104|3561|9662003|4032127|40275|323992210|0|2267333632|2022-05-09 14:27:30.623926+02
110|1652120456.311751|2022-05-09 20:20:56.311751+02|76/D1F2DBC8|21|12|9401104|3561|9662003|4032627|40280|323992210|0|2267411521|2022-05-09 14:27:30.623926+02
111|1652120457.338337|2022-05-09 20:20:57.338337+02|76/DEB70860|21|12|9401104|3561|9662003|4033127|40285|323992210|0|2267488015|2022-05-09 14:27:30.623926+02
112|1652120458.364106|2022-05-09 20:20:58.364106+02|76/EAFB7F78|21|12|9401104|3561|9662003|4033627|40290|323992210|0|2267557741|2022-05-09 14:27:30.623926+02
113|1652120459.391218|2022-05-09 20:20:59.391218+02|76/F9A67928|21|12|9401104|3561|9662003|4034127|40295|323992210|0|2267645217|2022-05-09 14:27:30.623926+02
114|1652120460.416270|2022-05-09 20:21:00.41627+02|77/723EED8|21|12|9401104|3561|9662003|4034627|40300|323992210|0|2267729532|2022-05-09 14:27:30.623926+02
115|1652120461.442480|2022-05-09 20:21:01.44248+02|77/148B1680|21|12|9401104|3561|9662003|4035127|40305|323992210|0|2267809360|2022-05-09 14:27:30.623926+02
116|1652120462.467939|2022-05-09 20:21:02.467939+02|77/211088A0|21|12|9401104|3561|9662003|4035627|40310|323992210|0|2267888885|2022-05-09 14:27:30.623926+02
117|1652120463.494762|2022-05-09 20:21:03.494762+02|77/2CDF4D38|21|12|9401104|3561|9662003|4036127|40315|323992210|0|2267955322|2022-05-09 14:27:30.623926+02
118|1652120464.521441|2022-05-09 20:21:04.521441+02|77/3AF6F348|21|12|9401104|3561|9662003|4036627|40320|323992210|0|2268041212|2022-05-09 14:27:30.623926+02
119|1652120465.548662|2022-05-09 20:21:05.548662+02|77/48796108|21|12|9401104|3561|9662003|4037227|40326|323992210|0|2268141399|2022-05-09 14:27:30.623926+02
120|1652120466.574977|2022-05-09 20:21:06.574977+02|77/552D4CB0|21|12|9401104|3561|9662003|4037727|40331|323992210|0|2268219578|2022-05-09 14:27:30.623926+02
121|1652120467.600269|2022-05-09 20:21:07.600269+02|77/61A62860|21|12|9401104|3561|9662003|4038227|40336|325038673|0|2268298031|2022-05-09 14:27:30.623926+02
122|1652120468.625883|2022-05-09 20:21:08.625883+02|77/6C639D08|21|12|9401104|3561|9662003|4038727|40341|325038673|0|2268362978|2022-05-09 14:27:30.623926+02
123|1652120469.651342|2022-05-09 20:21:09.651342+02|77/7A9D7E28|21|12|9401104|3561|9662003|4039227|40346|325038673|0|2268451442|2022-05-09 14:27:30.623926+02
124|1652120470.677485|2022-05-09 20:21:10.677485+02|77/8868F0F8|21|12|9401104|3561|9662003|4039727|40351|325038673|0|2268537947|2022-05-09 14:27:30.623926+02
125|1652120471.703776|2022-05-09 20:21:11.703776+02|77/9560E208|21|12|9401104|3561|9662003|4040227|40356|325038673|0|2268617920|2022-05-09 14:27:30.623926+02
126|1652120472.729264|2022-05-09 20:21:12.729264+02|77/A27FF558|21|12|9401104|3561|9662003|4040727|40361|325038673|0|2268701453|2022-05-09 14:27:30.623926+02
127|1652120473.754869|2022-05-09 20:21:13.754869+02|77/AD6872C8|21|12|9401104|3561|9662003|4041227|40366|325038673|0|2268768906|2022-05-09 14:27:30.623926+02
128|1652120474.781733|2022-05-09 20:21:14.781733+02|77/BB9137E0|21|12|9401104|3561|9662003|4041727|40371|325038673|0|2268858677|2022-05-09 14:27:30.623926+02
129|1652120475.807973|2022-05-09 20:21:15.807973+02|77/C947D380|21|12|9401104|3561|9662003|4042227|40376|325038673|0|2268948047|2022-05-09 14:27:30.623926+02
130|1652120476.834747|2022-05-09 20:21:16.834747+02|77/D6781048|21|12|9401104|3561|9662003|4042827|40382|325038673|0|2269047834|2022-05-09 14:27:30.623926+02
131|1652120477.860269|2022-05-09 20:21:17.860269+02|77/E3256E00|21|12|9401104|3561|9662003|4043327|40387|325038673|0|2269130101|2022-05-09 14:27:30.623926+02
132|1652120478.886137|2022-05-09 20:21:18.886137+02|77/EE25F960|21|12|9401104|3561|9662003|4043827|40392|325038673|0|2269199100|2022-05-09 14:27:30.623926+02
133|1652120479.912873|2022-05-09 20:21:19.912873+02|77/FC1DC6D0|21|12|9401104|3561|9662003|4044327|40397|325038673|0|2269289678|2022-05-09 14:27:30.623926+02
134|1652120480.940134|2022-05-09 20:21:20.940134+02|78/9A71DC0|21|12|9401104|3561|9662003|4044827|40402|326080754|0|2269377357|2022-05-09 14:27:30.623926+02
135|1652120481.966638|2022-05-09 20:21:21.966638+02|78/165E8150|21|12|9401104|3561|9662003|4045327|40407|326080754|0|2269460166|2022-05-09 14:27:30.623926+02
136|1652120482.992383|2022-05-09 20:21:22.992383+02|78/234515A8|21|12|9401104|3561|9662003|4045827|40412|326080754|0|2269547361|2022-05-09 14:27:30.623926+02
137|1652120484.018594|2022-05-09 20:21:24.018594+02|78/2E222F88|21|12|9401104|3561|9662003|4046327|40417|326080754|0|2269615415|2022-05-09 14:27:30.623926+02
138|1652120485.045014|2022-05-09 20:21:25.045014+02|78/3BFF4D00|21|12|9401104|3561|9662003|4046827|40422|326080754|0|2269706803|2022-05-09 14:27:30.623926+02
139|1652120486.071307|2022-05-09 20:21:26.071307+02|78/49372C10|21|12|9401104|3561|9662003|4047327|40427|326080754|0|2269797267|2022-05-09 14:27:30.623926+02
140|1652120487.098216|2022-05-09 20:21:27.098216+02|78/5610D898|21|12|9401104|3561|9662003|4047827|40432|326080754|0|2269879304|2022-05-09 14:27:30.623926+02
141|1652120488.123745|2022-05-09 20:21:28.123745+02|78/62616618|21|12|9401104|3561|9662003|4048427|40438|326080754|0|2269980165|2022-05-09 14:27:30.623926+02
142|1652120489.149421|2022-05-09 20:21:29.149421+02|78/6CC169A0|21|12|9401104|3561|9662003|4048927|40443|326080754|0|2270048678|2022-05-09 14:27:30.623926+02
143|1652120490.175147|2022-05-09 20:21:30.175147+02|78/7A587ED0|21|12|9401104|3561|9662003|4049427|40448|326080754|0|2270139854|2022-05-09 14:27:30.623926+02
144|1652120491.201947|2022-05-09 20:21:31.201947+02|78/87729C38|21|12|9401104|3561|9662003|4049927|40453|326080754|0|2270228187|2022-05-09 14:27:30.623926+02
145|1652120492.228209|2022-05-09 20:21:32.228209+02|78/94167068|21|12|9401104|3561|9662003|4050427|40458|326080754|0|2270313281|2022-05-09 14:27:30.623926+02
146|1652120493.253807|2022-05-09 20:21:33.253807+02|78/A0767B68|21|12|9401104|3561|9662003|4050927|40463|327122832|0|2270399041|2022-05-09 14:27:30.623926+02
147|1652120494.279898|2022-05-09 20:21:34.279898+02|78/AB0E9C40|21|12|9401104|3561|9662003|4051427|40468|327122832|0|2270468433|2022-05-09 14:27:30.623926+02
148|1652120495.307268|2022-05-09 20:21:35.307268+02|78/B892D0F0|21|12|9401104|3561|9662003|4051927|40473|327122832|0|2270560489|2022-05-09 14:27:30.623926+02
149|1652120496.334952|2022-05-09 20:21:36.334952+02|78/C55B6470|21|12|9401104|3561|9662003|4052427|40478|327122832|0|2270649800|2022-05-09 14:27:30.623926+02
150|1652120497.361206|2022-05-09 20:21:37.361206+02|78/D1E6FD28|21|12|9401104|3561|9662003|4052927|40483|327122832|0|2270734805|2022-05-09 14:27:30.623926+02
151|1652120498.387703|2022-05-09 20:21:38.387703+02|78/DDEC8F38|21|12|9401104|3561|9662003|4053427|40488|327122832|0|2270822711|2022-05-09 14:27:30.623926+02
152|1652120499.415281|2022-05-09 20:21:39.415281+02|78/E86E2A58|21|12|9401104|3561|9662003|4054027|40494|327122832|0|2270908949|2022-05-09 14:27:30.623926+02
153|1652120500.442480|2022-05-09 20:21:40.44248+02|78/F59308C8|21|12|9401104|3561|9662003|4054527|40499|327122832|0|2271000286|2022-05-09 14:27:30.623926+02
154|1652120501.469317|2022-05-09 20:21:41.469317+02|79/230A688|21|12|9401104|3561|9662003|4055027|40504|327122832|0|2271088216|2022-05-09 14:27:30.623926+02
155|1652120502.496339|2022-05-09 20:21:42.496339+02|79/E6871D8|21|12|9401104|3561|9662003|4055527|40509|327122832|0|2271174419|2022-05-09 14:27:30.623926+02
156|1652120503.522271|2022-05-09 20:21:43.522271+02|79/19E04940|21|12|9401104|3561|9662003|4056027|40514|327122832|0|2271257517|2022-05-09 14:27:30.623926+02
