run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650370045.300586|2022-04-19 14:07:25.300586+02|24/C86FAA40|12|7|4291584|183|806312|360123|3584|1837023|0|549909234|2022-04-19 10:55:26.20072+02
15|1650370046.325597|2022-04-19 14:07:26.325597+02|24/E6F0E570|12|7|4291584|183|806312|360556|3588|1837023|0|549923074|2022-04-19 10:55:26.20072+02
16|1650370047.350644|2022-04-19 14:07:27.350644+02|25/5162838|12|7|4291584|183|806312|361056|3593|1837023|0|549937899|2022-04-19 10:55:26.20072+02
17|1650370048.376384|2022-04-19 14:07:28.376384+02|25/22966C00|12|7|4291584|183|806312|361556|3598|1837023|0|549953589|2022-04-19 10:55:26.20072+02
18|1650370049.400415|2022-04-19 14:07:29.400415+02|25/38322648|12|7|4291584|183|806312|362056|3603|1837023|0|549967542|2022-04-19 10:55:26.20072+02
19|1650370050.425937|2022-04-19 14:07:30.425937+02|25/505668D0|12|7|4291584|183|806312|362556|3608|1837023|0|549980649|2022-04-19 10:55:26.20072+02
20|1650370051.450226|2022-04-19 14:07:31.450226+02|25/653750D0|12|7|4291584|183|806312|363056|3613|1837023|0|549996270|2022-04-19 10:55:26.20072+02
21|1650370052.474809|2022-04-19 14:07:32.474809+02|25/7AE4B1D0|12|7|4291584|183|806312|363556|3618|1837023|0|550009960|2022-04-19 10:55:26.20072+02
22|1650370053.500264|2022-04-19 14:07:33.500264+02|25/8EDA3ED0|12|7|4291584|183|806312|364056|3623|1837023|0|550027665|2022-04-19 10:55:26.20072+02
23|1650370054.525875|2022-04-19 14:07:34.525875+02|25/A4713658|12|7|4291584|183|806312|364556|3628|1837023|0|550043271|2022-04-19 10:55:26.20072+02
24|1650370055.551328|2022-04-19 14:07:35.551328+02|25/B70D4130|12|7|4291584|183|806312|365056|3633|1963351|0|550059622|2022-04-19 10:55:26.20072+02
25|1650370056.577570|2022-04-19 14:07:36.57757+02|25/C851F8F0|12|7|4291584|183|806312|365556|3638|1963351|0|550076901|2022-04-19 10:55:26.20072+02
26|1650370057.603026|2022-04-19 14:07:37.603026+02|25/D60D96F8|12|7|4291584|183|806312|366056|3643|1963351|0|550090760|2022-04-19 10:55:26.20072+02
27|1650370058.628722|2022-04-19 14:07:38.628722+02|25/E957F578|12|7|4291584|183|806312|366556|3648|1963351|0|550114622|2022-04-19 10:55:26.20072+02
28|1650370059.654629|2022-04-19 14:07:39.654629+02|25/F8D14000|12|7|4291584|183|806312|367156|3654|1963351|0|550135960|2022-04-19 10:55:26.20072+02
29|1650370060.680805|2022-04-19 14:07:40.680805+02|26/72D0000|12|7|4291584|183|806312|367656|3659|1963351|0|550155879|2022-04-19 10:55:26.20072+02
30|1650370061.705326|2022-04-19 14:07:41.705326+02|26/156FD598|12|7|4291584|183|806312|368156|3664|1963351|0|550178168|2022-04-19 10:55:26.20072+02
31|1650370062.730664|2022-04-19 14:07:42.730664+02|26/1F16EA30|12|7|4291584|183|806312|368656|3669|2091023|0|550192931|2022-04-19 10:55:26.20072+02
32|1650370063.758179|2022-04-19 14:07:43.758179+02|26/2DDB16A0|12|7|4291584|183|806312|369156|3674|2091023|0|550219383|2022-04-19 10:55:26.20072+02
33|1650370064.785179|2022-04-19 14:07:44.785179+02|26/38BE3570|12|7|4291584|183|806312|369656|3679|2091023|0|550240572|2022-04-19 10:55:26.20072+02
34|1650370065.812220|2022-04-19 14:07:45.81222+02|26/437BA3B8|12|7|4291584|183|806312|370156|3684|2091023|0|550263514|2022-04-19 10:55:26.20072+02
35|1650370066.837749|2022-04-19 14:07:46.837749+02|26/4C824858|12|7|4291584|183|806312|370656|3689|2091023|0|550287559|2022-04-19 10:55:26.20072+02
36|1650370067.864045|2022-04-19 14:07:47.864045+02|26/551FF5C0|12|7|4291584|183|806312|371156|3694|2091023|0|550307582|2022-04-19 10:55:26.20072+02
37|1650370068.891099|2022-04-19 14:07:48.891099+02|26/5D6D9150|12|7|4291584|183|806312|371656|3699|2219393|0|550334018|2022-04-19 10:55:26.20072+02
38|1650370069.918433|2022-04-19 14:07:49.918433+02|26/655C6000|12|7|4291584|183|806312|372156|3704|2219393|0|550358540|2022-04-19 10:55:26.20072+02
39|1650370070.943252|2022-04-19 14:07:50.943252+02|26/6BC2B2C0|12|7|4291584|183|806312|372656|3709|2219393|0|550384716|2022-04-19 10:55:26.20072+02
40|1650370071.969862|2022-04-19 14:07:51.969862+02|26/72C6BC88|12|7|4291584|183|806312|373156|3714|2219393|0|550408737|2022-04-19 10:55:26.20072+02
41|1650370072.996022|2022-04-19 14:07:52.996022+02|26/77F3EC28|12|7|4291584|183|806312|373656|3719|2219393|0|550432256|2022-04-19 10:55:26.20072+02
42|1650370074.022320|2022-04-19 14:07:54.02232+02|26/7D593668|12|7|4291584|183|806312|374156|3724|2347869|0|550460179|2022-04-19 10:55:26.20072+02
43|1650370075.047531|2022-04-19 14:07:55.047531+02|26/82446F90|12|7|4291584|183|806312|374656|3729|2347869|0|550484630|2022-04-19 10:55:26.20072+02
44|1650370076.074066|2022-04-19 14:07:56.074066+02|26/864616D8|12|7|4291584|183|806312|375156|3734|2347869|0|550509943|2022-04-19 10:55:26.20072+02
45|1650370077.102144|2022-04-19 14:07:57.102144+02|26/8A00E9C8|12|7|4291584|183|806312|375656|3739|2347869|0|550537196|2022-04-19 10:55:26.20072+02
46|1650370078.125739|2022-04-19 14:07:58.125739+02|26/8CCADCD0|12|7|4291584|183|806312|376156|3744|2347869|0|550558220|2022-04-19 10:55:26.20072+02
47|1650370079.152059|2022-04-19 14:07:59.152059+02|26/910F8E10|12|7|4291584|183|806312|376656|3749|2476341|0|550589608|2022-04-19 10:55:26.20072+02
48|1650370080.177845|2022-04-19 14:08:00.177845+02|26/94439168|12|7|4291584|183|806312|377156|3754|2476341|0|550613659|2022-04-19 10:55:26.20072+02
49|1650370081.205014|2022-04-19 14:08:01.205014+02|26/96CE2AB0|12|7|4291584|183|806312|377656|3759|2476341|0|550641452|2022-04-19 10:55:26.20072+02
50|1650370082.231226|2022-04-19 14:08:02.231226+02|26/9958DE90|12|7|4291584|183|806312|378156|3764|2476341|0|550667637|2022-04-19 10:55:26.20072+02
51|1650370083.256443|2022-04-19 14:08:03.256443+02|26/9BE0A958|12|7|4291584|183|806312|378656|3769|2476341|0|550693549|2022-04-19 10:55:26.20072+02
52|1650370084.283181|2022-04-19 14:08:04.283181+02|26/9E38E340|12|7|4291584|183|806312|379156|3774|2605015|0|550718447|2022-04-19 10:55:26.20072+02
53|1650370085.310856|2022-04-19 14:08:05.310856+02|26/A03D4CB0|12|7|4291584|183|806312|379656|3779|2605015|0|550746239|2022-04-19 10:55:26.20072+02
54|1650370086.338579|2022-04-19 14:08:06.338579+02|26/A1F8DC08|12|7|4291584|183|806312|380156|3784|2605015|0|550774048|2022-04-19 10:55:26.20072+02
55|1650370087.362328|2022-04-19 14:08:07.362328+02|26/A3D62B68|12|7|4291584|183|806312|380656|3789|2605015|0|550798751|2022-04-19 10:55:26.20072+02
56|1650370088.384696|2022-04-19 14:08:08.384696+02|26/A52FC518|12|7|4291584|183|806312|381256|3795|2605015|0|550823754|2022-04-19 10:55:26.20072+02
57|1650370089.411550|2022-04-19 14:08:09.41155+02|26/A729BCD8|12|7|4291584|183|806312|381756|3800|2733589|0|550856437|2022-04-19 10:55:26.20072+02
58|1650370090.439667|2022-04-19 14:08:10.439667+02|26/A8AC8990|12|7|4291584|183|806312|382256|3805|2733589|0|550883367|2022-04-19 10:55:26.20072+02
59|1650370091.467667|2022-04-19 14:08:11.467667+02|26/AA209870|12|7|4291584|183|806312|382756|3810|2733589|0|550910318|2022-04-19 10:55:26.20072+02
60|1650370092.495973|2022-04-19 14:08:12.495973+02|26/AB6E03C0|12|7|4291584|183|806312|383256|3815|2733589|0|550936647|2022-04-19 10:55:26.20072+02
61|1650370093.520110|2022-04-19 14:08:13.52011+02|26/ACAE6828|12|7|4291584|183|806312|383756|3820|2862448|0|550964775|2022-04-19 10:55:26.20072+02
62|1650370094.541646|2022-04-19 14:08:14.541646+02|26/AE0108E0|12|7|4291584|183|806312|384256|3825|2862448|0|550993678|2022-04-19 10:55:26.20072+02
63|1650370095.563782|2022-04-19 14:08:15.563782+02|26/AF45D350|12|7|4291584|183|806312|384756|3830|2862448|0|551020836|2022-04-19 10:55:26.20072+02
64|1650370096.590027|2022-04-19 14:08:16.590027+02|26/B0724198|12|7|4291584|183|806312|385256|3835|2862448|0|551045935|2022-04-19 10:55:26.20072+02
65|1650370097.618007|2022-04-19 14:08:17.618007+02|26/B195C308|12|7|4291584|183|806312|385756|3840|2862448|0|551073105|2022-04-19 10:55:26.20072+02
66|1650370098.646297|2022-04-19 14:08:18.646297+02|26/B259D1D0|12|7|4291584|183|806312|386256|3845|2862448|0|551092545|2022-04-19 10:55:26.20072+02
67|1650370099.674456|2022-04-19 14:08:19.674456+02|26/B3C49930|12|7|4291584|183|806312|386756|3850|2990923|0|551126974|2022-04-19 10:55:26.20072+02
68|1650370100.701603|2022-04-19 14:08:20.701603+02|26/B4BF5090|12|7|4291584|183|806312|387256|3855|2990923|0|551153481|2022-04-19 10:55:26.20072+02
69|1650370101.726776|2022-04-19 14:08:21.726776+02|26/B5BCC3B8|12|7|4291584|183|806312|387756|3860|2990923|0|551183862|2022-04-19 10:55:26.20072+02
70|1650370102.750074|2022-04-19 14:08:22.750074+02|26/B6BF8B48|12|7|4291584|183|806312|388256|3865|2990923|0|551210523|2022-04-19 10:55:26.20072+02
71|1650370103.776149|2022-04-19 14:08:23.776149+02|26/B7BA8338|12|7|4291584|183|806312|388756|3870|3119795|0|551235777|2022-04-19 10:55:26.20072+02
72|1650370104.804784|2022-04-19 14:08:24.804784+02|26/B8ACCCF8|12|7|4291584|183|806312|389256|3875|3119795|0|551262359|2022-04-19 10:55:26.20072+02
73|1650370105.832265|2022-04-19 14:08:25.832265+02|26/B98DCDC0|12|7|4291584|183|806312|389756|3880|3119795|0|551288655|2022-04-19 10:55:26.20072+02
74|1650370106.856243|2022-04-19 14:08:26.856243+02|26/BA6CDF00|12|7|4291584|183|806312|390256|3885|3119795|0|551318673|2022-04-19 10:55:26.20072+02
75|1650370107.878926|2022-04-19 14:08:27.878926+02|26/BB537320|12|7|4291584|183|806312|390756|3890|3119795|0|551345196|2022-04-19 10:55:26.20072+02
76|1650370108.902336|2022-04-19 14:08:28.902336+02|26/BC0EE860|12|7|4291584|183|806312|391256|3895|3248467|0|551367917|2022-04-19 10:55:26.20072+02
77|1650370109.929012|2022-04-19 14:08:29.929012+02|26/BD2BBF40|12|7|4291584|183|806312|391756|3900|3248467|0|551396957|2022-04-19 10:55:26.20072+02
78|1650370110.953205|2022-04-19 14:08:30.953205+02|26/BDFBB080|12|7|4291584|183|806312|392256|3905|3248467|0|551426727|2022-04-19 10:55:26.20072+02
79|1650370111.978299|2022-04-19 14:08:31.978299+02|26/BEF2A748|12|7|4291584|183|806312|392756|3910|3248467|0|551452207|2022-04-19 10:55:26.20072+02
80|1650370113.005613|2022-04-19 14:08:33.005613+02|26/BFD049B0|12|7|4291584|183|806312|393256|3915|3248467|0|551478953|2022-04-19 10:55:26.20072+02
81|1650370114.033559|2022-04-19 14:08:34.033559+02|26/C0A2B020|12|7|4291584|183|806312|393756|3920|3377140|0|551505493|2022-04-19 10:55:26.20072+02
82|1650370115.061790|2022-04-19 14:08:35.06179+02|26/C179E6E8|12|7|4291584|183|806312|394256|3925|3377140|0|551535533|2022-04-19 10:55:26.20072+02
83|1650370116.089973|2022-04-19 14:08:36.089973+02|26/C24E7838|12|7|4291584|183|806312|394756|3930|3377140|0|551562978|2022-04-19 10:55:26.20072+02
84|1650370117.112800|2022-04-19 14:08:37.1128+02|26/C32F2888|12|7|4291584|183|806312|395256|3935|3377140|0|551588312|2022-04-19 10:55:26.20072+02
85|1650370118.133648|2022-04-19 14:08:38.133648+02|26/C40676F8|12|7|4291584|183|806312|395756|3940|3505715|0|551614894|2022-04-19 10:55:26.20072+02
86|1650370119.154623|2022-04-19 14:08:39.154623+02|26/C4AD8EB8|12|7|4291584|183|806312|396256|3945|3505715|0|551641753|2022-04-19 10:55:26.20072+02
87|1650370120.180145|2022-04-19 14:08:40.180145+02|26/C5AADB48|12|7|4291584|183|806312|396756|3950|3505715|0|551670414|2022-04-19 10:55:26.20072+02
88|1650370121.202581|2022-04-19 14:08:41.202581+02|26/C685EBD8|12|7|4291584|183|806312|397256|3955|3505715|0|551696116|2022-04-19 10:55:26.20072+02
89|1650370122.229087|2022-04-19 14:08:42.229087+02|26/C75BDA38|12|7|4291584|183|806312|397756|3960|3505715|0|551723431|2022-04-19 10:55:26.20072+02
90|1650370123.257398|2022-04-19 14:08:43.257398+02|26/C831A6D0|12|7|4291584|183|806312|398256|3965|3634686|0|551752129|2022-04-19 10:55:26.20072+02
91|1650370124.285802|2022-04-19 14:08:44.285802+02|26/C8FB98F0|12|7|4291584|183|806312|398856|3971|3634686|0|551783471|2022-04-19 10:55:26.20072+02
92|1650370125.314119|2022-04-19 14:08:45.314119+02|26/C9CF1800|12|7|4291584|183|806312|399356|3976|3634686|0|551810413|2022-04-19 10:55:26.20072+02
93|1650370126.338006|2022-04-19 14:08:46.338006+02|26/CA989AD8|12|7|4291584|183|806312|399856|3981|3634686|0|551837960|2022-04-19 10:55:26.20072+02
94|1650370127.361323|2022-04-19 14:08:47.361323+02|26/CB7DBB88|12|7|4291584|183|806312|400356|3986|3634686|0|551867837|2022-04-19 10:55:26.20072+02
95|1650370128.384648|2022-04-19 14:08:48.384648+02|26/CC593988|12|7|4291584|183|806312|400856|3991|3763358|0|551895606|2022-04-19 10:55:26.20072+02
96|1650370129.407385|2022-04-19 14:08:49.407385+02|26/CCF43850|12|7|4291584|183|806312|401356|3996|3763358|0|551916725|2022-04-19 10:55:26.20072+02
97|1650370130.433761|2022-04-19 14:08:50.433761+02|26/CDEFD308|12|7|4291584|183|806312|401856|4001|3763358|0|551947239|2022-04-19 10:55:26.20072+02
98|1650370131.462076|2022-04-19 14:08:51.462076+02|26/CED1E668|12|7|4291584|183|806312|402356|4006|3763358|0|551976419|2022-04-19 10:55:26.20072+02
99|1650370132.490026|2022-04-19 14:08:52.490026+02|26/CF923E38|12|7|4291584|183|806312|402856|4011|3763358|0|552001355|2022-04-19 10:55:26.20072+02
100|1650370133.517852|2022-04-19 14:08:53.517852+02|26/D0587F68|12|7|4291584|183|806312|403356|4016|3892132|0|552029252|2022-04-19 10:55:26.20072+02
101|1650370134.545526|2022-04-19 14:08:54.545526+02|26/D11D3F88|12|7|4291584|183|806312|403856|4021|3892132|0|552055333|2022-04-19 10:55:26.20072+02
102|1650370135.570460|2022-04-19 14:08:55.57046+02|26/D2091F80|12|7|4291584|183|806312|404356|4026|3892132|0|552083804|2022-04-19 10:55:26.20072+02
103|1650370136.593945|2022-04-19 14:08:56.593945+02|26/D2C75400|12|7|4291584|183|806312|404856|4031|3892132|0|552112012|2022-04-19 10:55:26.20072+02
104|1650370137.616828|2022-04-19 14:08:57.616828+02|26/D3A06638|12|7|4291584|183|806312|405356|4036|4020706|0|552138200|2022-04-19 10:55:26.20072+02
105|1650370138.643447|2022-04-19 14:08:58.643447+02|26/D4781718|12|7|4291584|183|806312|405856|4041|4020706|0|552164554|2022-04-19 10:55:26.20072+02
106|1650370139.667213|2022-04-19 14:08:59.667213+02|26/D51106B0|12|7|4291584|183|806312|406356|4046|4020706|0|552189326|2022-04-19 10:55:26.20072+02
107|1650370140.694202|2022-04-19 14:09:00.694202+02|26/D5FC8150|12|7|4291584|183|806312|406856|4051|4020706|0|552218493|2022-04-19 10:55:26.20072+02
108|1650370141.722124|2022-04-19 14:09:01.722124+02|26/D6E13480|12|7|4291584|183|806312|407356|4056|4020706|0|552245302|2022-04-19 10:55:26.20072+02
109|1650370142.751006|2022-04-19 14:09:02.751006+02|26/D7A0BD88|12|7|4291584|183|806312|407856|4061|4149379|0|552271100|2022-04-19 10:55:26.20072+02
110|1650370143.775817|2022-04-19 14:09:03.775817+02|26/D87E66A0|12|7|4291584|183|806312|408356|4066|4149379|0|552300879|2022-04-19 10:55:26.20072+02
111|1650370144.801984|2022-04-19 14:09:04.801984+02|26/D9514F60|12|7|4291584|183|806312|408856|4071|4149379|0|552327065|2022-04-19 10:55:26.20072+02
112|1650370145.819297|2022-04-19 14:09:05.819297+02|26/DA17BED0|12|7|4291584|183|806312|409256|4075|4149379|0|552350602|2022-04-19 10:55:26.20072+02
113|1650370146.847444|2022-04-19 14:09:06.847444+02|26/DAD4AA48|12|7|4291584|183|806312|409856|4081|4149379|0|552381160|2022-04-19 10:55:26.20072+02
114|1650370147.875104|2022-04-19 14:09:07.875104+02|26/DBADF290|12|7|4291584|183|806312|410356|4086|4278152|0|552406744|2022-04-19 10:55:26.20072+02
115|1650370148.899238|2022-04-19 14:09:08.899238+02|26/DC7AB758|12|7|4291584|183|806312|410856|4091|4278152|0|552435793|2022-04-19 10:55:26.20072+02
116|1650370149.926499|2022-04-19 14:09:09.926499+02|26/DD16DB38|12|7|4291584|183|806312|411356|4096|4278152|0|552457263|2022-04-19 10:55:26.20072+02
117|1650370150.950501|2022-04-19 14:09:10.950501+02|26/DE2608E8|12|7|4291584|183|806312|411856|4101|4278152|0|552489660|2022-04-19 10:55:26.20072+02
118|1650370151.977126|2022-04-19 14:09:11.977126+02|26/DF021BB0|12|7|4291584|183|806312|412356|4106|4278152|0|552517343|2022-04-19 10:55:26.20072+02
119|1650370153.004430|2022-04-19 14:09:13.00443+02|26/DFBF3650|12|7|4291584|183|806312|412856|4111|4406826|0|552545850|2022-04-19 10:55:26.20072+02
120|1650370154.032820|2022-04-19 14:09:14.03282+02|26/E0A158A0|12|7|4291584|183|806312|413356|4116|4406826|0|552570195|2022-04-19 10:55:26.20072+02
121|1650370155.057104|2022-04-19 14:09:15.057104+02|26/E16C7958|12|7|4291584|183|806312|413856|4121|4406826|0|552599027|2022-04-19 10:55:26.20072+02
122|1650370156.080351|2022-04-19 14:09:16.080351+02|26/E2401040|12|7|4291584|183|806312|414356|4126|4406826|0|552626255|2022-04-19 10:55:26.20072+02
123|1650370157.107050|2022-04-19 14:09:17.10705+02|26/E308D678|12|7|4291584|183|806312|414856|4131|4535499|0|552654352|2022-04-19 10:55:26.20072+02
124|1650370158.134985|2022-04-19 14:09:18.134985+02|26/E3D05FA0|12|7|4291584|183|806312|415356|4136|4535499|0|552682313|2022-04-19 10:55:26.20072+02
125|1650370159.161454|2022-04-19 14:09:19.161454+02|26/E498A630|12|7|4291584|183|806312|415956|4142|4535499|0|552712329|2022-04-19 10:55:26.20072+02
126|1650370160.189165|2022-04-19 14:09:20.189165+02|26/E53482A8|12|7|4291584|183|806312|416456|4147|4535499|0|552732616|2022-04-19 10:55:26.20072+02
127|1650370161.217576|2022-04-19 14:09:21.217576+02|26/E647E408|12|7|4291584|183|806312|416956|4152|4535499|0|552768910|2022-04-19 10:55:26.20072+02
128|1650370162.245913|2022-04-19 14:09:22.245913+02|26/E7023DE0|12|7|4291584|183|806312|417456|4157|4664171|0|552794013|2022-04-19 10:55:26.20072+02
129|1650370163.271398|2022-04-19 14:09:23.271398+02|26/E7E222E8|12|7|4291584|183|806312|417956|4162|4664171|0|552824302|2022-04-19 10:55:26.20072+02
130|1650370164.295906|2022-04-19 14:09:24.295906+02|26/E8B37328|12|7|4291584|183|806312|418456|4167|4664171|0|552851321|2022-04-19 10:55:26.20072+02
131|1650370165.317986|2022-04-19 14:09:25.317986+02|26/E97180D8|12|7|4291584|183|806312|418956|4172|4664171|0|552877958|2022-04-19 10:55:26.20072+02
132|1650370166.339782|2022-04-19 14:09:26.339782+02|26/EA46FB98|12|7|4291584|183|806312|419456|4177|4664171|0|552905802|2022-04-19 10:55:26.20072+02
133|1650370167.366231|2022-04-19 14:09:27.366231+02|26/EB21D0C8|12|7|4291584|183|806312|419956|4182|4792846|0|552932625|2022-04-19 10:55:26.20072+02
134|1650370168.394800|2022-04-19 14:09:28.3948+02|26/EBE87538|12|7|4291584|183|806312|420456|4187|4792846|0|552958842|2022-04-19 10:55:26.20072+02
135|1650370169.422775|2022-04-19 14:09:29.422775+02|26/ECAD8628|12|7|4291584|183|806312|420956|4192|4792846|0|552985655|2022-04-19 10:55:26.20072+02
136|1650370170.450722|2022-04-19 14:09:30.450722+02|26/ED4FECF8|12|7|4291584|183|806312|421456|4197|4792846|0|553006075|2022-04-19 10:55:26.20072+02
137|1650370171.473676|2022-04-19 14:09:31.473676+02|26/EE599D20|12|7|4291584|183|806312|421956|4202|4792846|0|553042477|2022-04-19 10:55:26.20072+02
138|1650370172.499115|2022-04-19 14:09:32.499115+02|26/EF2E5380|12|7|4291584|183|806312|422456|4207|4921518|0|553068891|2022-04-19 10:55:26.20072+02
139|1650370173.526868|2022-04-19 14:09:33.526868+02|26/EFF70310|12|7|4291584|183|806312|422956|4212|4921518|0|553095915|2022-04-19 10:55:26.20072+02
140|1650370174.555078|2022-04-19 14:09:34.555078+02|26/F0C27AD8|12|7|4291584|183|806312|423456|4217|4921518|0|553123686|2022-04-19 10:55:26.20072+02
141|1650370175.578818|2022-04-19 14:09:35.578818+02|26/F18AC9F8|12|7|4291584|183|806312|423956|4222|4921518|0|553152940|2022-04-19 10:55:26.20072+02
142|1650370176.601013|2022-04-19 14:09:36.601013+02|26/F25E8600|12|7|4291584|183|806312|424456|4227|5050292|0|553179393|2022-04-19 10:55:26.20072+02
143|1650370177.626669|2022-04-19 14:09:37.626669+02|26/F33C81C0|12|7|4291584|183|806312|424956|4232|5050292|0|553205712|2022-04-19 10:55:26.20072+02
144|1650370178.652775|2022-04-19 14:09:38.652775+02|26/F40D9850|12|7|4291584|183|806312|425456|4237|5050292|0|553233566|2022-04-19 10:55:26.20072+02
145|1650370179.680050|2022-04-19 14:09:39.68005+02|26/F4CD51D8|12|7|4291584|183|806312|425956|4242|5050292|0|553260971|2022-04-19 10:55:26.20072+02
146|1650370180.708422|2022-04-19 14:09:40.708422+02|26/F565EA30|12|7|4291584|183|806312|426456|4247|5050292|0|553280474|2022-04-19 10:55:26.20072+02
147|1650370181.731210|2022-04-19 14:09:41.73121+02|26/F66C12B8|12|7|4291584|183|806312|426956|4252|5178865|0|553314754|2022-04-19 10:55:26.20072+02
148|1650370182.757902|2022-04-19 14:09:42.757902+02|26/F73709B8|12|7|4291584|183|806312|427456|4257|5178865|0|553343163|2022-04-19 10:55:26.20072+02
149|1650370183.786285|2022-04-19 14:09:43.786285+02|26/F81108B0|12|7|4291584|183|806312|427956|4262|5178865|0|553369968|2022-04-19 10:55:26.20072+02
150|1650370184.814763|2022-04-19 14:09:44.814763+02|26/F8E42858|12|7|4291584|183|806312|428456|4267|5178865|0|553397569|2022-04-19 10:55:26.20072+02
151|1650370185.843355|2022-04-19 14:09:45.843355+02|26/F9AA3CA0|12|7|4291584|183|806312|428956|4272|5178865|0|553426912|2022-04-19 10:55:26.20072+02
152|1650370186.869494|2022-04-19 14:09:46.869494+02|26/FA7776A8|12|7|4291584|183|806312|429456|4277|5307638|0|553453705|2022-04-19 10:55:26.20072+02
153|1650370187.892995|2022-04-19 14:09:47.892995+02|26/FB4D2050|12|7|4291584|183|806312|429956|4282|5307638|0|553480375|2022-04-19 10:55:26.20072+02
154|1650370188.917252|2022-04-19 14:09:48.917252+02|26/FC262E40|12|7|4291584|183|806312|430456|4287|5307638|0|553506396|2022-04-19 10:55:26.20072+02
155|1650370189.943824|2022-04-19 14:09:49.943824+02|26/FCF39E98|12|7|4291584|183|806312|431056|4293|5307638|0|553541336|2022-04-19 10:55:26.20072+02
156|1650370190.972131|2022-04-19 14:09:50.972131+02|26/FD90B980|12|7|4291584|183|806312|431556|4298|5307638|0|553561636|2022-04-19 10:55:26.20072+02
157|1650370191.996571|2022-04-19 14:09:51.996571+02|26/FE844480|12|7|4291584|183|806312|432056|4303|5436212|0|553595347|2022-04-19 10:55:26.20072+02
158|1650370193.022745|2022-04-19 14:09:53.022745+02|26/FF634FF0|12|7|4291584|183|806312|432556|4308|5436212|0|553623273|2022-04-19 10:55:26.20072+02
159|1650370194.050438|2022-04-19 14:09:54.050438+02|27/37F190|12|7|4291584|183|806312|433056|4313|5436212|0|553650975|2022-04-19 10:55:26.20072+02
160|1650370195.078613|2022-04-19 14:09:55.078613+02|27/104D1A8|12|7|4291584|183|806312|433556|4318|5436212|0|553677810|2022-04-19 10:55:26.20072+02
161|1650370196.106143|2022-04-19 14:09:56.106143+02|27/1CDD1A8|12|7|4291584|183|806312|434056|4323|5564985|0|553704480|2022-04-19 10:55:26.20072+02
162|1650370197.134970|2022-04-19 14:09:57.13497+02|27/298D058|12|7|4291584|183|806312|434556|4328|5564985|0|553731866|2022-04-19 10:55:26.20072+02
163|1650370198.158248|2022-04-19 14:09:58.158248+02|27/3688BB8|12|7|4291584|183|806312|435056|4333|5564985|0|553761485|2022-04-19 10:55:26.20072+02
164|1650370199.182169|2022-04-19 14:09:59.182169+02|27/43B1958|12|7|4291584|183|806312|435556|4338|5564985|0|553787719|2022-04-19 10:55:26.20072+02
