run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650370048.358723|2022-04-19 14:07:28.358723+02|16499|test|33|1057932567|0|550232012|3687380952|1159123355|1058757903|100319766|308676|0|0|2|2002190336|0|||0|0|87136536.585|32497993.671|30391.315|5447|0|0|0|2022-04-19 13:16:54.156492+02
18|1650370049.383787|2022-04-19 14:07:29.383787+02|16499|test|33|1057958506|0|550245604|3687741262|1159188178|1058809967|100345701|334611|0|0|2|2002190336|0|||0|0|87168614.537|32525513.27|33016.714|5449|0|0|0|2022-04-19 13:16:54.156492+02
19|1650370050.408779|2022-04-19 14:07:30.408779+02|16499|test|33|1057986437|0|550260151|3688124820|1159257362|1058866015|100373628|362538|0|0|2|2002190336|0|||0|0|87200657.368|32552700.571|35826.401|5451|0|0|0|2022-04-19 13:16:54.156492+02
20|1650370051.433938|2022-04-19 14:07:31.433938+02|16499|test|33|1058011175|0|550273301|3688461746|1159318280|1058915677|100398362|387272|0|0|2|2002190336|0|||0|0|87232794.899|32580500.434|38333.482|5453|0|0|0|2022-04-19 13:16:54.156492+02
21|1650370052.457506|2022-04-19 14:07:32.457506+02|16499|test|33|1058040724|0|550288917|3688859155|1159390309|1058974961|100427907|416817|0|0|2|2002190336|0|||0|0|87265076.6|32607587.868|41375.799|5455|0|0|0|2022-04-19 13:16:54.156492+02
22|1650370053.482871|2022-04-19 14:07:33.482871+02|16499|test|33|1058068122|0|550303606|3689225270|1159456749|1059029943|100455301|444211|0|0|2|2002190336|0|||0|0|87297124.096|32634907.959|44123.902|5457|0|0|0|2022-04-19 13:16:54.156492+02
23|1650370054.508791|2022-04-19 14:07:34.508791+02|16499|test|33|1058099367|0|550320185|3689638284|1159531952|1059092619|100486542|475452|0|0|2|2002190336|0|||0|0|87330737.057|32663122.952|47269.721|5459|0|0|0|2022-04-19 13:16:54.156492+02
24|1650370055.534084|2022-04-19 14:07:35.534084+02|16499|test|33|1058134450|0|550338618|3690098758|1159616019|1059162971|100521621|510531|0|0|2|2002190336|0|||0|0|87363764.415|32690055.496|50858.001|5461|0|0|0|2022-04-19 13:16:54.156492+02
25|1650370056.560130|2022-04-19 14:07:36.56013+02|16499|test|33|1058164906|0|550354937|3690494602|1159688421|1059224069|100552073|540983|0|0|2|2002190336|0|||0|0|87395818.973|32716815.935|53991.335|5463|0|0|0|2022-04-19 13:16:54.156492+02
26|1650370057.585852|2022-04-19 14:07:37.585852+02|16499|test|33|1058191533|0|550369052|3690840959|1159751857|1059277509|100578696|567606|0|0|2|2002190336|0|||0|0|87428688.289|32745072.004|56707.026|5465|0|0|0|2022-04-19 13:16:54.156492+02
27|1650370058.611159|2022-04-19 14:07:38.611159+02|16499|test|33|1058247523|0|550398620|3691560021|1159884013|1059389675|100634682|623592|0|0|2|2002190336|0|||0|0|87475757.674|32782362.261|62519.548|5467|0|0|0|2022-04-19 13:16:54.156492+02
28|1650370059.637426|2022-04-19 14:07:39.637426+02|16499|test|33|1058282664|0|550417098|3692008619|1159966680|1059460143|100669819|658729|0|0|2|2002190336|0|||0|0|87507837.802|32808266.692|66195.493|5469|0|0|0|2022-04-19 13:16:54.156492+02
29|1650370060.663129|2022-04-19 14:07:40.663129+02|16499|test|33|1058319186|0|550436344|3692471888|1160052169|1059533373|100706337|695247|0|0|2|2002190336|0|||0|0|87539876.587|32833788.933|70117.869|5471|0|0|0|2022-04-19 13:16:54.156492+02
30|1650370061.689190|2022-04-19 14:07:41.68919+02|16499|test|33|1058360046|0|550457764|3692988690|1160147696|1059615279|100747193|736103|0|0|2|2002190336|0|||0|0|87571910.372|32858662.581|74401.312|5473|0|0|0|2022-04-19 13:16:54.156492+02
31|1650370062.713034|2022-04-19 14:07:42.713034+02|16499|test|33|1058386677|0|550472348|3693325521|1160209903|1059668727|100773820|762730|0|0|2|2002190336|0|||0|0|87603949.09|32886047.827|77186.555|5475|0|0|0|2022-04-19 13:16:54.156492+02
32|1650370063.739934|2022-04-19 14:07:43.739934+02|16499|test|33|1058435205|0|550498092|3693934313|1160322803|1059765969|100822344|811254|0|0|2|2002190336|0|||0|0|87636048.415|32909441.022|82454.327|5477|0|0|0|2022-04-19 13:16:54.156492+02
33|1650370064.766874|2022-04-19 14:07:44.766874+02|16499|test|33|1058474319|0|550518688|3694423897|1160413631|1059844383|100861454|850364|0|0|2|2002190336|0|||0|0|87668100.513|32934518.039|86681.375|5479|0|0|0|2022-04-19 13:16:54.156492+02
34|1650370065.794477|2022-04-19 14:07:45.794477+02|16499|test|33|1058516878|0|550540899|3694954755|1160512292|1059929687|100904009|892919|0|0|2|2002190336|0|||0|0|87700220.114|32958918.646|91376.548|5481|0|0|0|2022-04-19 13:16:54.156492+02
35|1650370066.821021|2022-04-19 14:07:46.821021+02|16499|test|33|1058562346|0|550565028|3695520577|1160617524|1060020809|100949473|938383|0|0|2|2002190336|0|||0|0|87732255.246|32982746.29|96359.114|5483|0|0|0|2022-04-19 13:16:54.156492+02
36|1650370067.845872|2022-04-19 14:07:47.845872+02|16499|test|33|1058597783|0|550583734|3695960540|1160699519|1060091869|100984906|973816|0|0|2|2002190336|0|||0|0|87764285.485|33008403.52|100203.778|5485|0|0|0|2022-04-19 13:16:54.156492+02
37|1650370068.873293|2022-04-19 14:07:48.873293+02|16499|test|33|1058650223|0|550611823|3696609870|1160820440|1060196935|101037342|1026252|0|0|2|2002190336|0|||0|0|87796325.653|33030919.701|106020.306|5487|0|0|0|2022-04-19 13:16:54.156492+02
38|1650370069.900375|2022-04-19 14:07:49.900375+02|16499|test|33|1058697398|0|550636697|3697189736|1160928737|1060291471|101084513|1073423|0|0|2|2002190336|0|||0|0|87828628.213|33054584.011|111297.368|5489|0|0|0|2022-04-19 13:16:54.156492+02
39|1650370070.927418|2022-04-19 14:07:50.927418+02|16499|test|33|1058739567|0|550659164|3697708736|1161025688|1060375995|101126678|1115588|0|0|2|2002190336|0|||0|0|87860900.138|33079094.975|116029.855|5491|0|0|0|2022-04-19 13:16:54.156492+02
40|1650370071.951875|2022-04-19 14:07:51.951875+02|16499|test|33|1058789136|0|550685304|3698315964|1161139236|1060475319|101176243|1165153|0|0|2|2002190336|0|||0|0|87893247.675|33102281.171|121610.927|5493|0|0|0|2022-04-19 13:16:54.156492+02
41|1650370072.978342|2022-04-19 14:07:52.978342+02|16499|test|33|1058834666|0|550709517|3698873829|1161243507|1060566565|101221769|1210679|0|0|2|2002190336|0|||0|0|87925282.375|33125938.419|126718.26|5495|0|0|0|2022-04-19 13:16:54.156492+02
42|1650370074.004885|2022-04-19 14:07:54.004885+02|16499|test|33|1058882922|0|550734930|3699460590|1161353393|1060663263|101270021|1258931|0|0|2|2002190336|0|||0|0|87958439.342|33150193.524|132135.259|5497|0|0|0|2022-04-19 13:16:54.156492+02
43|1650370075.030649|2022-04-19 14:07:55.030649+02|16499|test|33|1058928947|0|550759764|3700019052|1161457932|1060755499|101316042|1304952|0|0|2|2002190336|0|||0|0|87990474.403|33173680.347|137350.442|5499|0|0|0|2022-04-19 13:16:54.156492+02
44|1650370076.055760|2022-04-19 14:07:56.05576+02|16499|test|33|1058976808|0|550785041|3700598735|1161566665|1060851407|101363899|1352809|0|0|2|2002190336|0|||0|0|88023120.303|33197448.826|142758.356|5501|0|0|0|2022-04-19 13:16:54.156492+02
45|1650370077.083407|2022-04-19 14:07:57.083407+02|16499|test|33|1059023770|0|550810089|3701164941|1161672942|1060945517|101410857|1399767|0|0|2|2002190336|0|||0|0|88055746.883|33221369.072|148052.488|5503|0|0|0|2022-04-19 13:16:54.156492+02
46|1650370078.110699|2022-04-19 14:07:58.110699+02|16499|test|33|1059077673|0|550838690|3701812303|1161794527|1061053509|101464756|1453666|0|0|2|2002190336|0|||0|0|88087781.809|33243295.693|154210.596|5505|0|0|0|2022-04-19 13:16:54.156492+02
47|1650370079.133531|2022-04-19 14:07:59.133531+02|16499|test|33|1059118656|0|550860576|3702303332|1161886762|1061135661|101505735|1494645|0|0|2|2002190336|0|||0|0|88119980.281|33267985.634|158765.873|5507|0|0|0|2022-04-19 13:16:54.156492+02
48|1650370080.160714|2022-04-19 14:08:00.160714+02|16499|test|33|1059173687|0|550889803|3702957833|1162009888|1061245909|101560762|1549672|0|0|2|2002190336|0|||0|0|88152037.201|33289663.041|165107.727|5509|0|0|0|2022-04-19 13:16:54.156492+02
49|1650370081.186388|2022-04-19 14:08:01.186388+02|16499|test|33|1059216876|0|550912678|3703469829|1162106276|1061332473|101603947|1592857|0|0|2|2002190336|0|||0|0|88184759.14|33314348.518|170001.619|5511|0|0|0|2022-04-19 13:16:54.156492+02
50|1650370082.213602|2022-04-19 14:08:02.213602+02|16499|test|33|1059272362|0|550942020|3704124785|1162229661|1061443631|101659429|1648339|0|0|2|2002190336|0|||0|0|88216816.844|33335934.794|176395.799|5513|0|0|0|2022-04-19 13:16:54.156492+02
51|1650370083.240316|2022-04-19 14:08:03.240316+02|16499|test|33|1059343363|0|550979881|3704959698|1162386893|1061585819|101730426|1719336|0|0|2|2002190336|0|||0|0|88264871.017|33370707.371|184487.711|5515|0|0|0|2022-04-19 13:16:54.156492+02
52|1650370084.264471|2022-04-19 14:08:04.264471+02|16499|test|33|1059393189|0|551006271|3705541866|1162496724|1061685657|101780248|1769158|0|0|2|2002190336|0|||0|0|88296902.05|33393345.426|190227.947|5517|0|0|0|2022-04-19 13:16:54.156492+02
53|1650370085.292426|2022-04-19 14:08:05.292426+02|16499|test|33|1059441710|0|551032157|3706106180|1162603242|1061782885|101828765|1817675|0|0|2|2002190336|0|||0|0|88328949.422|33416207.863|195832.976|5519|0|0|0|2022-04-19 13:16:54.156492+02
54|1650370086.320226|2022-04-19 14:08:06.320226+02|16499|test|34|1059487535|0|551056402|3706637442|1162703595|1061874721|101874586|1863496|0|0|2|2002190336|0|||0|0|88361633.024|33440071.569|201234.096|5521|0|0|0|2022-04-19 13:16:54.156492+02
55|1650370087.346973|2022-04-19 14:08:07.346973+02|16499|test|34|1059540910|0|551084717|3707266143|1162822327|1061981945|101927957|1916867|0|0|2|2002190336|0|||0|0|88393685.595|33461638.389|207668.772|5523|0|0|0|2022-04-19 13:16:54.156492+02
56|1650370088.369153|2022-04-19 14:08:08.369153+02|16499|test|33|1059579860|0|551110195|3707729333|1162910503|1062060524|101966904|1955808|0|0|2|2002190336|0|||0|0|88426116.307|33486671.066|212172.052|5525|0|0|0|2022-04-19 13:16:54.156492+02
57|1650370089.392717|2022-04-19 14:08:09.392717+02|16499|test|33|1059640162|0|551142039|3708418360|1163040959|1062181314|102027202|2016106|0|0|2|2002190336|0|||0|0|88458968.8|33508018.41|219218.24|5527|0|0|0|2022-04-19 13:16:54.156492+02
58|1650370090.421375|2022-04-19 14:08:10.421375+02|16499|test|33|1059689465|0|551168465|3708979703|1163147228|1062280106|102076501|2065405|0|0|2|2002190336|0|||0|0|88491024.61|33530848.06|224836.649|5529|0|0|0|2022-04-19 13:16:54.156492+02
59|1650370091.449057|2022-04-19 14:08:11.449057+02|16499|test|33|1059738720|0|551194564|3709537543|1163253023|1062378802|102125752|2114656|0|0|2|2002190336|0|||0|0|88523414.488|33553943.732|230498.134|5531|0|0|0|2022-04-19 13:16:54.156492+02
60|1650370092.477443|2022-04-19 14:08:12.477443+02|16499|test|33|1059790845|0|551222423|3710126148|1163364641|1062483238|102177873|2166777|0|0|2|2002190336|0|||0|0|88555484.004|33576112.849|236557.248|5533|0|0|0|2022-04-19 13:16:54.156492+02
61|1650370093.504529|2022-04-19 14:08:13.504529+02|16499|test|33|1059839724|0|551248456|3710676692|1163469040|1062581182|102226748|2215652|0|0|2|2002190336|0|||0|0|88587517.264|33598921.951|242180.579|5535|0|0|0|2022-04-19 13:16:54.156492+02
62|1650370094.526654|2022-04-19 14:08:14.526654+02|16499|test|33|1059887221|0|551274004|3711209213|1163570139|1062676362|102274241|2263145|0|0|2|2002190336|0|||0|0|88620096.353|33622575.108|247619.367|5537|0|0|0|2022-04-19 13:16:54.156492+02
63|1650370095.548599|2022-04-19 14:08:15.548599+02|16499|test|33|1059936615|0|551300249|3711760868|1163674945|1062775336|102323631|2312535|0|0|2|2002190336|0|||0|0|88652136.657|33645373.488|253245.35|5539|0|0|0|2022-04-19 13:16:54.156492+02
64|1650370096.571240|2022-04-19 14:08:16.57124+02|16499|test|33|1059990842|0|551329221|3712363707|1163789444|1062883976|102377854|2366758|0|0|2|2002190336|0|||0|0|88684935.756|33667933.389|259497.715|5541|0|0|0|2022-04-19 13:16:54.156492+02
65|1650370097.599406|2022-04-19 14:08:17.599406+02|16499|test|33|1060042124|0|551356584|3712932477|1163897609|1062986726|102429132|2418036|0|0|2|2002190336|0|||0|0|88716980.033|33690241.293|265447.77|5543|0|0|0|2022-04-19 13:16:54.156492+02
66|1650370098.627571|2022-04-19 14:08:18.627571+02|16499|test|33|1060083630|0|551378663|3713391678|1163985030|1063069924|102470634|2459538|0|0|2|2002190336|0|||0|0|88749437.961|33714882.984|270204.224|5545|0|0|0|2022-04-19 13:16:54.156492+02
67|1650370099.655830|2022-04-19 14:08:19.65583+02|16499|test|33|1060141744|0|551409837|3714033005|1164106946|1063186338|102528744|2517648|0|0|2|2002190336|0|||0|0|88782160.295|33736568.83|276952.066|5547|0|0|0|2022-04-19 13:16:54.156492+02
68|1650370100.684198|2022-04-19 14:08:20.684198+02|16499|test|33|1060192264|0|551436915|3714587568|1164212623|1063287564|102579260|2568164|0|0|2|2002190336|0|||0|0|88814209.015|33759059.649|282782.398|5549|0|0|0|2022-04-19 13:16:54.156492+02
69|1650370101.710177|2022-04-19 14:08:21.710177+02|16499|test|33|1060238180|0|551461419|3715089502|1164308325|1063379582|102625172|2614076|0|0|2|2002190336|0|||0|0|88846613.888|33782843.585|288030.028|5551|0|0|0|2022-04-19 13:16:54.156492+02
70|1650370102.734672|2022-04-19 14:08:22.734672+02|16499|test|33|1060290625|0|551489327|3715662701|1164417559|1063484658|102677613|2666517|0|0|2|2002190336|0|||0|0|88878886.423|33805236.866|294058.096|5553|0|0|0|2022-04-19 13:16:54.156492+02
71|1650370103.758051|2022-04-19 14:08:23.758051+02|16499|test|33|1060343673|0|551517732|3716240285|1164527726|1063590940|102730657|2719561|0|0|2|2002190336|0|||0|0|88910942.683|33827263.463|300183.275|5555|0|0|0|2022-04-19 13:16:54.156492+02
72|1650370104.786044|2022-04-19 14:08:24.786044+02|16499|test|33|1060391849|0|551543574|3716764383|1164627549|1063687478|102778829|2767733|0|0|2|2002190336|0|||0|0|88943755.742|33851023.706|305701.361|5557|0|0|0|2022-04-19 13:16:54.156492+02
73|1650370105.814320|2022-04-19 14:08:25.81432+02|16499|test|33|1060442542|0|551570641|3717315057|1164732615|1063789050|102829518|2818422|0|0|2|2002190336|0|||0|0|88976426.757|33874121.857|311544.807|5559|0|0|0|2022-04-19 13:16:54.156492+02
74|1650370106.840776|2022-04-19 14:08:26.840776+02|16499|test|33|1060490681|0|551596101|3717835681|1164831973|1063885514|102877653|2866557|0|0|2|2002190336|0|||0|0|89009228.561|33897814.14|317113.471|5561|0|0|0|2022-04-19 13:16:54.156492+02
75|1650370107.863080|2022-04-19 14:08:27.86308+02|16499|test|33|1060542797|0|551623841|3718398042|1164939357|1063989932|102929765|2918669|0|0|2|2002190336|0|||0|0|89041989.174|33920755.384|323107.032|5563|0|0|0|2022-04-19 13:16:54.156492+02
76|1650370108.886531|2022-04-19 14:08:28.886531+02|16499|test|33|1060594406|0|551651427|3718954287|1165045488|1064093336|102981370|2970274|0|0|2|2002190336|0|||0|0|89074019.54|33943093.121|329023.336|5565|0|0|0|2022-04-19 13:16:54.156492+02
77|1650370109.910409|2022-04-19 14:08:29.910409+02|16499|test|33|1060642577|0|551676987|3719472230|1165144453|1064189864|103029537|3018441|0|0|2|2002190336|0|||0|0|89106050.796|33966045.592|334557.711|5567|0|0|0|2022-04-19 13:16:54.156492+02
78|1650370110.937901|2022-04-19 14:08:30.937901+02|16499|test|33|1060691634|0|551703342|3719999490|1165245089|1064288164|103078590|3067494|0|0|2|2002190336|0|||0|0|89139711.436|33990418.327|340232.424|5569|0|0|0|2022-04-19 13:16:54.156492+02
79|1650370111.961015|2022-04-19 14:08:31.961015+02|16499|test|33|1060748061|0|551733184|3720604140|1165360608|1064401204|103135013|3123917|0|0|2|2002190336|0|||0|0|89171739.802|34011768.652|346760.226|5571|0|0|0|2022-04-19 13:16:54.156492+02
80|1650370112.987222|2022-04-19 14:08:32.987222+02|16499|test|33|1060796690|0|551759103|3721124476|1165460116|1064498648|103183638|3172542|0|0|2|2002190336|0|||0|0|89204024.141|34034880.205|352358.523|5573|0|0|0|2022-04-19 13:16:54.156492+02
81|1650370114.014913|2022-04-19 14:08:34.014913+02|16499|test|33|1060846061|0|551785569|3721652830|1165561053|1064597576|103233005|3221909|0|0|2|2002190336|0|||0|0|89236263.34|34057838.055|358017.478|5575|0|0|0|2022-04-19 13:16:54.156492+02
82|1650370115.043592|2022-04-19 14:08:35.043592+02|16499|test|33|1060897100|0|551812852|3722197675|1165665280|1064699840|103284040|3272944|0|0|2|2002190336|0|||0|0|89269099.875|34081071.83|363876.817|5577|0|0|0|2022-04-19 13:16:54.156492+02
83|1650370116.071287|2022-04-19 14:08:36.071287+02|16499|test|33|1060948560|0|551840584|3722746695|1165770200|1064802946|103335496|3324400|0|0|2|2002190336|0|||0|0|89301692.705|34103994.089|369763.326|5579|0|0|0|2022-04-19 13:16:54.156492+02
84|1650370117.098043|2022-04-19 14:08:37.098043+02|16499|test|33|1061000266|0|551867808|3723297637|1165875559|1064906544|103387198|3376102|0|0|2|2002190336|0|||0|0|89333723.709|34126299.957|375696.396|5581|0|0|0|2022-04-19 13:16:54.156492+02
85|1650370118.118723|2022-04-19 14:08:38.118723+02|16499|test|33|1061048137|0|551893207|3723806690|1165972947|1065002472|103435065|3423969|0|0|2|2002190336|0|||0|0|89365856.564|34149440.329|381169.435|5583|0|0|0|2022-04-19 13:16:54.156492+02
86|1650370119.139899|2022-04-19 14:08:39.139899+02|16499|test|33|1061096313|0|551918901|3724319153|1166070844|1065099010|103483237|3472141|0|0|2|2002190336|0|||0|0|89398729.81|34173247.209|386691.278|5585|0|0|0|2022-04-19 13:16:54.156492+02
87|1650370120.162085|2022-04-19 14:08:40.162085+02|16499|test|33|1061173911|0|551960208|3725142512|1166228373|1065254392|103560831|3549735|0|0|2|2002190336|0|||0|0|89447173.206|34207082.295|395613.795|5587|0|0|0|2022-04-19 13:16:54.156492+02
88|1650370121.187773|2022-04-19 14:08:41.187773+02|16499|test|33|1061228402|0|551988999|3725720129|1166338906|1065363560|103615318|3604222|0|0|2|2002190336|0|||0|0|89479219.125|34228843.665|401890.166|5589|0|0|0|2022-04-19 13:16:54.156492+02
89|1650370122.210968|2022-04-19 14:08:42.210968+02|16499|test|33|1061275831|0|552014386|3726223189|1166435102|1065458604|103662743|3651647|0|0|2|2002190336|0|||0|0|89511374.97|34252105.739|407298.753|5591|0|0|0|2022-04-19 13:16:54.156492+02
90|1650370123.238790|2022-04-19 14:08:43.23879+02|16499|test|33|1061325595|0|552040793|3726749919|1166535961|1065558318|103712503|3701407|0|0|2|2002190336|0|||0|0|89543434.568|34274848.274|412973.898|5593|0|0|0|2022-04-19 13:16:54.156492+02
91|1650370124.267336|2022-04-19 14:08:44.267336+02|16499|test|33|1061374002|0|552066842|3727262479|1166634068|1065655318|103760906|3749810|0|0|2|2002190336|0|||0|0|89576045.678|34298288.726|418577.109|5595|0|0|0|2022-04-19 13:16:54.156492+02
92|1650370125.295628|2022-04-19 14:08:45.295628+02|16499|test|33|1061430612|0|552096846|3727860832|1166748626|1065768724|103817512|3806416|0|0|2|2002190336|0|||0|0|89608449.663|34319984.786|425126.844|5597|0|0|0|2022-04-19 13:16:54.156492+02
93|1650370126.322611|2022-04-19 14:08:46.322611+02|16499|test|33|1061481527|0|552124212|3728399180|1166851624|1065870740|103868423|3857327|0|0|2|2002190336|0|||0|0|89640510.533|34342448.862|430983.078|5599|0|0|0|2022-04-19 13:16:54.156492+02
94|1650370127.345071|2022-04-19 14:08:47.345071+02|16499|test|33|1061529923|0|552149921|3728910037|1166949476|1065967718|103916815|3905719|0|0|2|2002190336|0|||0|0|89672572.607|34365369.469|436557.718|5601|0|0|0|2022-04-19 13:16:54.156492+02
95|1650370128.368740|2022-04-19 14:08:48.36874+02|16499|test|33|1061579349|0|552176152|3729431673|1167049367|1066066756|103966237|3955141|0|0|2|2002190336|0|||0|0|89704613.957|34388049.062|442267.169|5603|0|0|0|2022-04-19 13:16:54.156492+02
96|1650370129.391670|2022-04-19 14:08:49.39167+02|16499|test|33|1061628717|0|552202844|3729952971|1167149140|1066165678|104015601|4004505|0|0|2|2002190336|0|||0|0|89737524.143|34411693.765|447917.524|5605|0|0|0|2022-04-19 13:16:54.156492+02
97|1650370130.415092|2022-04-19 14:08:50.415092+02|16499|test|33|1061684027|0|552231998|3730536406|1167260865|1066276484|104070907|4059811|0|0|2|2002190336|0|||0|0|89770159.922|34433866.049|454314.279|5607|0|0|0|2022-04-19 13:16:54.156492+02
98|1650370131.443227|2022-04-19 14:08:51.443227+02|16499|test|33|1061730516|0|552256525|3731026791|1167354776|1066369648|104117392|4106296|0|0|2|2002190336|0|||0|0|89802206.146|34457143.463|459661.582|5609|0|0|0|2022-04-19 13:16:54.156492+02
99|1650370132.471756|2022-04-19 14:08:52.471756+02|16499|test|33|1061784206|0|552284995|3731592855|1167463213|1066477214|104171078|4159982|0|0|2|2002190336|0|||0|0|89834580.155|34479389.698|465845.112|5611|0|0|0|2022-04-19 13:16:54.156492+02
100|1650370133.499062|2022-04-19 14:08:53.499062+02|16499|test|33|1061834489|0|552312056|3732122996|1167564666|1066577966|104221357|4210261|0|0|2|2002190336|0|||0|0|89866999.958|34502415.804|471568.347|5613|0|0|0|2022-04-19 13:16:54.156492+02
101|1650370134.526864|2022-04-19 14:08:54.526864+02|16499|test|33|1061885401|0|552339089|3732658948|1167667354|1066679976|104272265|4261169|0|0|2|2002190336|0|||0|0|89899225.146|34524994.619|477457.459|5615|0|0|0|2022-04-19 13:16:54.156492+02
102|1650370135.554457|2022-04-19 14:08:55.554457+02|16499|test|33|1061933340|0|552364397|3733163715|1167764035|1066776040|104320200|4309104|0|0|2|2002190336|0|||0|0|89931634.43|34548392.57|482952.553|5617|0|0|0|2022-04-19 13:16:54.156492+02
103|1650370136.577505|2022-04-19 14:08:56.577505+02|16499|test|33|1061986350|0|552392475|3733721626|1167870908|1066882246|104373206|4362110|0|0|2|2002190336|0|||0|0|89963697.496|34570519.528|488988.371|5619|0|0|0|2022-04-19 13:16:54.156492+02
