run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1652568871.495352|2022-05-15 00:54:31.495352+02|31/19239BF8|14|7|5102046|624|874150|1277857|12764|48143085|0|585768983|2022-05-14 21:11:22.890969+02
25|1652568872.519647|2022-05-15 00:54:32.519647+02|31/2A48DE08|14|7|5102046|624|874228|1278357|12769|48163760|0|585792547|2022-05-14 21:11:22.890969+02
26|1652568873.541457|2022-05-15 00:54:33.541457+02|31/38BE2FF0|14|7|5102046|624|874297|1278857|12774|48182357|0|585812145|2022-05-14 21:11:22.890969+02
27|1652568874.566270|2022-05-15 00:54:34.56627+02|31/46E0D000|14|7|5102046|624|874351|1279357|12779|48199572|0|585830353|2022-05-14 21:11:22.890969+02
28|1652568875.593314|2022-05-15 00:54:35.593314+02|31/55061918|14|7|5102046|624|874400|1279857|12784|48220795|0|585850863|2022-05-14 21:11:22.890969+02
29|1652568876.619538|2022-05-15 00:54:36.619538+02|31/5EED6DF8|14|7|5102046|624|874428|1280357|12789|48239236|0|585867265|2022-05-14 21:11:22.890969+02
30|1652568877.646400|2022-05-15 00:54:37.6464+02|31/6CA844B8|14|7|5102046|624|874450|1280857|12794|48264215|0|585893135|2022-05-14 21:11:22.890969+02
31|1652568878.673110|2022-05-15 00:54:38.67311+02|31/766A6DF8|14|7|5102046|624|874467|1281357|12799|48283841|0|585916490|2022-05-14 21:11:22.890969+02
32|1652568879.697031|2022-05-15 00:54:39.697031+02|31/8090AA90|14|7|5102046|624|874482|1281857|12804|48307629|0|585937620|2022-05-14 21:11:22.890969+02
33|1652568880.723208|2022-05-15 00:54:40.723208+02|31/8A2FFC28|14|7|5102046|624|874498|1282357|12809|48328453|0|585962238|2022-05-14 21:11:22.890969+02
34|1652568881.750918|2022-05-15 00:54:41.750918+02|31/933FBE60|14|7|5102046|624|874504|1282857|12814|48354038|0|585982579|2022-05-14 21:11:22.890969+02
35|1652568882.775015|2022-05-15 00:54:42.775015+02|31/9B78BAE0|14|7|5102046|624|874517|1283357|12819|48379799|0|586008865|2022-05-14 21:11:22.890969+02
36|1652568883.801321|2022-05-15 00:54:43.801321+02|31/A2B68168|14|7|5102046|624|874524|1283857|12824|48400568|0|586031572|2022-05-14 21:11:22.890969+02
37|1652568884.828578|2022-05-15 00:54:44.828578+02|31/A9793308|14|7|5102046|624|874527|1284457|12830|48424767|0|586063665|2022-05-14 21:11:22.890969+02
38|1652568885.853883|2022-05-15 00:54:45.853883+02|31/AF815360|14|7|5102046|624|874528|1284957|12835|48453296|0|586089626|2022-05-14 21:11:22.890969+02
39|1652568886.879414|2022-05-15 00:54:46.879414+02|31/B5690FD0|14|7|5102046|624|874530|1285457|12840|48477667|0|586115050|2022-05-14 21:11:22.890969+02
40|1652568887.906213|2022-05-15 00:54:47.906213+02|31/BA7CE5D8|14|7|5102046|624|874530|1285957|12845|48501231|0|586139493|2022-05-14 21:11:22.890969+02
41|1652568888.929750|2022-05-15 00:54:48.92975+02|31/BF0A6318|14|7|5102046|624|874531|1286457|12850|48527411|0|586166196|2022-05-14 21:11:22.890969+02
42|1652568889.955980|2022-05-15 00:54:49.95598+02|31/C397AD80|14|7|5102046|624|874532|1286957|12855|48554642|0|586191361|2022-05-14 21:11:22.890969+02
43|1652568890.984225|2022-05-15 00:54:50.984225+02|31/C75754D8|14|7|5102046|624|874532|1287457|12860|48577548|0|586215285|2022-05-14 21:11:22.890969+02
44|1652568892.008516|2022-05-15 00:54:52.008516+02|31/C9C989B0|14|7|5102046|624|874532|1287957|12865|48596424|0|586235353|2022-05-14 21:11:22.890969+02
45|1652568893.030704|2022-05-15 00:54:53.030704+02|31/CDF6D338|14|7|5102046|624|874532|1288457|12870|48628664|0|586267905|2022-05-14 21:11:22.890969+02
46|1652568894.052245|2022-05-15 00:54:54.052245+02|31/D0E790F0|14|7|5102046|624|874532|1288957|12875|48653507|0|586294098|2022-05-14 21:11:22.890969+02
47|1652568895.074889|2022-05-15 00:54:55.074889+02|31/D388DFF0|14|7|5102046|624|874533|1289457|12880|48679161|0|586319161|2022-05-14 21:11:22.890969+02
48|1652568896.101292|2022-05-15 00:54:56.101292+02|31/D64F7070|14|7|5102046|624|874533|1289957|12885|48706012|0|586345121|2022-05-14 21:11:22.890969+02
49|1652568897.127644|2022-05-15 00:54:57.127644+02|31/D8BCCD70|14|7|5102046|624|874533|1290457|12890|48730910|0|586371235|2022-05-14 21:11:22.890969+02
50|1652568898.155275|2022-05-15 00:54:58.155275+02|31/DAF4D798|14|7|5102046|624|874534|1290957|12895|48755784|0|586397107|2022-05-14 21:11:22.890969+02
51|1652568899.183507|2022-05-15 00:54:59.183507+02|31/DD02A900|14|7|5102046|624|874534|1291457|12900|48780839|0|586423333|2022-05-14 21:11:22.890969+02
52|1652568900.211417|2022-05-15 00:55:00.211417+02|31/DEF5BD38|14|7|5102046|624|874534|1291957|12905|48809639|0|586449341|2022-05-14 21:11:22.890969+02
53|1652568901.239925|2022-05-15 00:55:01.239925+02|31/E0CAA6C0|14|7|5102046|624|874534|1292457|12910|48835909|0|586476424|2022-05-14 21:11:22.890969+02
54|1652568902.264608|2022-05-15 00:55:02.264608+02|31/E22C0338|14|7|5102046|624|874534|1292957|12915|48858951|0|586502086|2022-05-14 21:11:22.890969+02
55|1652568903.291064|2022-05-15 00:55:03.291064+02|31/E4182668|14|7|5102046|624|874534|1293457|12920|48886160|0|586528918|2022-05-14 21:11:22.890969+02
56|1652568904.319403|2022-05-15 00:55:04.319403+02|31/E597D700|14|7|5102046|624|874534|1293957|12925|48915552|0|586555238|2022-05-14 21:11:22.890969+02
57|1652568905.344247|2022-05-15 00:55:05.344247+02|31/E6F2A308|14|7|5102046|624|874534|1294457|12930|48941325|0|586582203|2022-05-14 21:11:22.890969+02
58|1652568906.366625|2022-05-15 00:55:06.366625+02|31/E8386FF8|14|7|5102046|624|874534|1294957|12935|48966711|0|586608617|2022-05-14 21:11:22.890969+02
59|1652568907.390458|2022-05-15 00:55:07.390458+02|31/E97A0308|14|7|5102046|624|874534|1295457|12940|48991536|0|586634439|2022-05-14 21:11:22.890969+02
60|1652568908.412720|2022-05-15 00:55:08.41272+02|31/EA97E4D8|14|7|5102046|624|874534|1295957|12945|49017822|0|586662961|2022-05-14 21:11:22.890969+02
61|1652568909.435414|2022-05-15 00:55:09.435414+02|31/EBC05390|14|7|5102046|624|874534|1296457|12950|49044283|0|586689168|2022-05-14 21:11:22.890969+02
62|1652568910.458784|2022-05-15 00:55:10.458784+02|31/ECF33220|14|7|5102046|624|874534|1296957|12955|49071056|0|586715234|2022-05-14 21:11:22.890969+02
63|1652568911.483109|2022-05-15 00:55:11.483109+02|31/EE156AA8|14|7|5102046|624|874534|1297457|12960|49097651|0|586740902|2022-05-14 21:11:22.890969+02
64|1652568912.510011|2022-05-15 00:55:12.510011+02|31/EF126E60|14|7|5102046|624|874534|1297957|12965|49120375|0|586764733|2022-05-14 21:11:22.890969+02
65|1652568913.540464|2022-05-15 00:55:13.540464+02|31/EFEFC208|14|7|5102046|624|874534|1298457|12970|49145992|0|586787340|2022-05-14 21:11:22.890969+02
66|1652568914.568442|2022-05-15 00:55:14.568442+02|31/F110A810|14|7|5102046|624|874534|1298957|12975|49175478|0|586817869|2022-05-14 21:11:22.890969+02
67|1652568915.594237|2022-05-15 00:55:15.594237+02|31/F1E95F70|14|7|5102046|624|874534|1299457|12980|49199673|0|586846736|2022-05-14 21:11:22.890969+02
68|1652568916.616998|2022-05-15 00:55:16.616998+02|31/F2E52D90|14|7|5102046|624|874534|1299957|12985|49227549|0|586873026|2022-05-14 21:11:22.890969+02
69|1652568917.639024|2022-05-15 00:55:17.639024+02|31/F3CCB7A0|14|7|5102046|624|874534|1300457|12990|49253150|0|586898739|2022-05-14 21:11:22.890969+02
70|1652568918.665731|2022-05-15 00:55:18.665731+02|31/F4C04698|14|7|5102046|624|874534|1300957|12995|49279228|0|586926292|2022-05-14 21:11:22.890969+02
71|1652568919.689582|2022-05-15 00:55:19.689582+02|31/F58E0950|14|7|5102046|624|874534|1301557|13001|49304054|0|586954074|2022-05-14 21:11:22.890969+02
72|1652568920.713190|2022-05-15 00:55:20.71319+02|31/F68AD168|14|7|5102046|624|874534|1302057|13006|49331954|0|586984424|2022-05-14 21:11:22.890969+02
73|1652568921.739258|2022-05-15 00:55:21.739258+02|31/F7668E08|14|7|5102046|624|874534|1302557|13011|49357241|0|587010582|2022-05-14 21:11:22.890969+02
74|1652568922.763379|2022-05-15 00:55:22.763379+02|31/F824A388|14|7|5102046|624|874534|1303057|13016|49383332|0|587034660|2022-05-14 21:11:22.890969+02
75|1652568923.791744|2022-05-15 00:55:23.791744+02|31/F8D704C8|14|7|5102046|624|874534|1303557|13021|49403969|0|587055348|2022-05-14 21:11:22.890969+02
76|1652568924.819571|2022-05-15 00:55:24.819571+02|31/F9D15AC8|14|7|5102046|624|874534|1304057|13026|49434271|0|587086500|2022-05-14 21:11:22.890969+02
77|1652568925.847741|2022-05-15 00:55:25.847741+02|31/FAA0A188|14|7|5102046|624|874534|1304557|13031|49459959|0|587112684|2022-05-14 21:11:22.890969+02
78|1652568926.873808|2022-05-15 00:55:26.873808+02|31/FB718298|14|7|5102046|624|874534|1305057|13036|49488460|0|587141648|2022-05-14 21:11:22.890969+02
79|1652568927.897860|2022-05-15 00:55:27.89786+02|31/FC398400|14|7|5102046|624|874534|1305557|13041|49515255|0|587168730|2022-05-14 21:11:22.890969+02
80|1652568928.921060|2022-05-15 00:55:28.92106+02|31/FD039F20|14|7|5102046|624|874534|1306057|13046|49541710|0|587195466|2022-05-14 21:11:22.890969+02
81|1652568929.945516|2022-05-15 00:55:29.945516+02|31/FDD5F5F8|14|7|5102046|624|874534|1306557|13051|49568587|0|587222729|2022-05-14 21:11:22.890969+02
82|1652568930.973339|2022-05-15 00:55:30.973339+02|31/FEAE8E78|14|7|5102046|624|874534|1307057|13056|49593462|0|587247918|2022-05-14 21:11:22.890969+02
83|1652568932.002107|2022-05-15 00:55:32.002107+02|31/FF7648D0|14|7|5102046|624|874534|1307557|13061|49622385|0|587274033|2022-05-14 21:11:22.890969+02
84|1652568933.026348|2022-05-15 00:55:33.026348+02|32/34CF90|14|7|5102046|624|874534|1308057|13066|49647763|0|587302939|2022-05-14 21:11:22.890969+02
85|1652568934.053560|2022-05-15 00:55:34.05356+02|32/D91DC0|14|7|5102046|624|874534|1308557|13071|49666649|0|587320258|2022-05-14 21:11:22.890969+02
86|1652568935.082254|2022-05-15 00:55:35.082254+02|32/1C3D668|14|7|5102046|624|874534|1309057|13076|49698854|0|587355054|2022-05-14 21:11:22.890969+02
87|1652568936.110633|2022-05-15 00:55:36.110633+02|32/28CA358|14|7|5102046|624|874534|1309557|13081|49724423|0|587380988|2022-05-14 21:11:22.890969+02
88|1652568937.135613|2022-05-15 00:55:37.135613+02|32/34D1378|14|7|5102046|624|874534|1310057|13086|49753154|0|587409396|2022-05-14 21:11:22.890969+02
89|1652568938.159663|2022-05-15 00:55:38.159663+02|32/41393D8|14|7|5102046|624|874534|1310557|13091|49779646|0|587435118|2022-05-14 21:11:22.890969+02
90|1652568939.183557|2022-05-15 00:55:39.183557+02|32/4D99898|14|7|5102046|624|874534|1311057|13096|49805423|0|587462346|2022-05-14 21:11:22.890969+02
91|1652568940.211281|2022-05-15 00:55:40.211281+02|32/5AB2278|14|7|5102046|624|874534|1311557|13101|49829572|0|587485008|2022-05-14 21:11:22.890969+02
92|1652568941.240529|2022-05-15 00:55:41.240529+02|32/6791F70|14|7|5102046|624|874534|1312057|13106|49860512|0|587512799|2022-05-14 21:11:22.890969+02
93|1652568942.268391|2022-05-15 00:55:42.268391+02|32/73ED6E0|14|7|5102046|624|874534|1312557|13111|49886048|0|587539475|2022-05-14 21:11:22.890969+02
94|1652568943.293806|2022-05-15 00:55:43.293806+02|32/7E70DD8|14|7|5102046|624|874534|1313057|13116|49911036|0|587568050|2022-05-14 21:11:22.890969+02
95|1652568944.316605|2022-05-15 00:55:44.316605+02|32/8748698|14|7|5102046|624|874534|1313557|13121|49930315|0|587589601|2022-05-14 21:11:22.890969+02
96|1652568945.342558|2022-05-15 00:55:45.342558+02|32/97827E0|14|7|5102046|624|874534|1314057|13126|49964779|0|587619243|2022-05-14 21:11:22.890969+02
97|1652568946.370594|2022-05-15 00:55:46.370594+02|32/A3C7D20|14|7|5102046|624|874534|1314557|13131|49989718|0|587648052|2022-05-14 21:11:22.890969+02
98|1652568947.399142|2022-05-15 00:55:47.399142+02|32/AF66590|14|7|5102046|624|874534|1315157|13137|50013889|0|587676951|2022-05-14 21:11:22.890969+02
99|1652568948.423363|2022-05-15 00:55:48.423363+02|32/BAFBBD8|14|7|5102046|624|874534|1315657|13142|50041697|0|587703613|2022-05-14 21:11:22.890969+02
100|1652568949.450928|2022-05-15 00:55:49.450928+02|32/C7FA448|14|7|5102046|624|874534|1316157|13147|50067387|0|587730253|2022-05-14 21:11:22.890969+02
101|1652568950.480207|2022-05-15 00:55:50.480207+02|32/D4376D8|14|7|5102046|624|874534|1316657|13152|50094395|0|587756950|2022-05-14 21:11:22.890969+02
102|1652568951.507215|2022-05-15 00:55:51.507215+02|32/E16F920|14|7|5102046|624|874534|1317157|13157|50122647|0|587785646|2022-05-14 21:11:22.890969+02
103|1652568952.534954|2022-05-15 00:55:52.534954+02|32/EDC3F18|14|7|5102046|624|874534|1317657|13162|50148051|0|587812070|2022-05-14 21:11:22.890969+02
104|1652568953.564176|2022-05-15 00:55:53.564176+02|32/F99C9C8|14|7|5102046|624|874534|1318157|13167|50173315|0|587838193|2022-05-14 21:11:22.890969+02
105|1652568954.587669|2022-05-15 00:55:54.587669+02|32/1047BBC0|14|7|5102046|624|874534|1318657|13172|50201300|0|587865559|2022-05-14 21:11:22.890969+02
106|1652568955.613948|2022-05-15 00:55:55.613948+02|32/1121AE70|14|7|5102046|624|874534|1319157|13177|50228358|0|587891442|2022-05-14 21:11:22.890969+02
107|1652568956.640874|2022-05-15 00:55:56.640874+02|32/11DB4618|14|7|5102046|624|874534|1319657|13182|50252705|0|587917103|2022-05-14 21:11:22.890969+02
108|1652568957.669943|2022-05-15 00:55:57.669943+02|32/12A4BC38|14|7|5102046|624|874534|1320157|13187|50279007|0|587943957|2022-05-14 21:11:22.890969+02
109|1652568958.696329|2022-05-15 00:55:58.696329+02|32/13664D88|14|7|5102046|624|874534|1320657|13192|50309144|0|587970974|2022-05-14 21:11:22.890969+02
110|1652568959.722333|2022-05-15 00:55:59.722333+02|32/14264C10|14|7|5102046|624|874534|1321157|13197|50334340|0|587997163|2022-05-14 21:11:22.890969+02
111|1652568960.745287|2022-05-15 00:56:00.745287+02|32/14D4A7D8|14|7|5102046|624|874534|1321657|13202|50359379|0|588025765|2022-05-14 21:11:22.890969+02
112|1652568961.772191|2022-05-15 00:56:01.772191+02|32/15AC29E0|14|7|5102046|624|874534|1322157|13207|50384901|0|588049728|2022-05-14 21:11:22.890969+02
113|1652568962.789439|2022-05-15 00:56:02.789439+02|32/166D7C00|14|7|5102046|624|874534|1322657|13212|50411126|0|588076929|2022-05-14 21:11:22.890969+02
114|1652568963.817990|2022-05-15 00:56:03.81799+02|32/172FBA98|14|7|5102046|624|874534|1323157|13217|50440304|0|588103068|2022-05-14 21:11:22.890969+02
115|1652568964.842976|2022-05-15 00:56:04.842976+02|32/17DF3C20|14|7|5102046|624|874534|1323657|13222|50465551|0|588131939|2022-05-14 21:11:22.890969+02
116|1652568965.869847|2022-05-15 00:56:05.869847+02|32/18A1B598|14|7|5102046|624|874534|1324157|13227|50488965|0|588153735|2022-05-14 21:11:22.890969+02
117|1652568966.892704|2022-05-15 00:56:06.892704+02|32/195557E0|14|7|5102046|624|874534|1324657|13232|50516523|0|588185015|2022-05-14 21:11:22.890969+02
118|1652568967.919629|2022-05-15 00:56:07.919629+02|32/1A3257B8|14|7|5102046|624|874534|1325157|13237|50546056|0|588208499|2022-05-14 21:11:22.890969+02
119|1652568968.947716|2022-05-15 00:56:08.947716+02|32/1AE75DF0|14|7|5102046|624|874534|1325657|13242|50569263|0|588238213|2022-05-14 21:11:22.890969+02
120|1652568969.971119|2022-05-15 00:56:09.971119+02|32/1BAEA5A0|14|7|5102046|624|874534|1326157|13247|50597674|0|588262303|2022-05-14 21:11:22.890969+02
121|1652568970.996944|2022-05-15 00:56:10.996944+02|32/1C667C48|14|7|5102046|624|874534|1326657|13252|50621274|0|588290858|2022-05-14 21:11:22.890969+02
122|1652568972.025022|2022-05-15 00:56:12.025022+02|32/1D275528|14|7|5102046|624|874534|1327157|13257|50647359|0|588317018|2022-05-14 21:11:22.890969+02
123|1652568973.053610|2022-05-15 00:56:13.05361+02|32/1DFABCA0|14|7|5102046|624|874534|1327757|13263|50677356|0|588349356|2022-05-14 21:11:22.890969+02
124|1652568974.080327|2022-05-15 00:56:14.080327+02|32/1EBB32E8|14|7|5102046|624|874534|1328257|13268|50702771|0|588375835|2022-05-14 21:11:22.890969+02
125|1652568975.102782|2022-05-15 00:56:15.102782+02|32/1F70D2D0|14|7|5102046|624|874534|1328757|13273|50728896|0|588401853|2022-05-14 21:11:22.890969+02
126|1652568976.129140|2022-05-15 00:56:16.12914+02|32/2034D968|14|7|5102046|624|874534|1329257|13278|50751798|0|588426982|2022-05-14 21:11:22.890969+02
127|1652568977.157441|2022-05-15 00:56:17.157441+02|32/20F3FAD8|14|7|5102046|624|874534|1329757|13283|50781073|0|588453641|2022-05-14 21:11:22.890969+02
128|1652568978.185813|2022-05-15 00:56:18.185813+02|32/21BAB8D0|14|7|5102046|624|874534|1330257|13288|50807195|0|588480462|2022-05-14 21:11:22.890969+02
129|1652568979.211984|2022-05-15 00:56:19.211984+02|32/22708090|14|7|5102046|624|874534|1330757|13293|50833442|0|588507672|2022-05-14 21:11:22.890969+02
130|1652568980.239348|2022-05-15 00:56:20.239348+02|32/2346E8B8|14|7|5102046|624|874534|1331257|13298|50859580|0|588534537|2022-05-14 21:11:22.890969+02
131|1652568981.265907|2022-05-15 00:56:21.265907+02|32/2409A7C8|14|7|5102046|624|874534|1331757|13303|50889335|0|588561191|2022-05-14 21:11:22.890969+02
132|1652568982.292904|2022-05-15 00:56:22.292904+02|32/24C09928|14|7|5102046|624|874534|1332257|13308|50912908|0|588585899|2022-05-14 21:11:22.890969+02
133|1652568983.318331|2022-05-15 00:56:23.318331+02|32/258C0570|14|7|5102046|624|874534|1332757|13313|50941063|0|588614864|2022-05-14 21:11:22.890969+02
134|1652568984.340981|2022-05-15 00:56:24.340981+02|32/26492B90|14|7|5102046|624|874534|1333257|13318|50966605|0|588641499|2022-05-14 21:11:22.890969+02
135|1652568985.366455|2022-05-15 00:56:25.366455+02|32/271254B8|14|7|5102046|624|874534|1333757|13323|50991708|0|588667650|2022-05-14 21:11:22.890969+02
136|1652568986.393810|2022-05-15 00:56:26.39381+02|32/27BBFE60|14|7|5102046|624|874534|1334257|13328|51017917|0|588690550|2022-05-14 21:11:22.890969+02
137|1652568987.417509|2022-05-15 00:56:27.417509+02|32/288516A0|14|7|5102046|624|874534|1334757|13333|51046292|0|588720772|2022-05-14 21:11:22.890969+02
138|1652568988.439959|2022-05-15 00:56:28.439959+02|32/29457380|14|7|5102046|624|874534|1335257|13338|51072286|0|588747509|2022-05-14 21:11:22.890969+02
139|1652568989.461707|2022-05-15 00:56:29.461707+02|32/2A0D0D48|14|7|5102046|624|874534|1335757|13343|51098243|0|588774255|2022-05-14 21:11:22.890969+02
140|1652568990.488161|2022-05-15 00:56:30.488161+02|32/2AC982D0|14|7|5102046|624|874534|1336257|13348|51121241|0|588800013|2022-05-14 21:11:22.890969+02
141|1652568991.512303|2022-05-15 00:56:31.512303+02|32/2B8E1E00|14|7|5102046|624|874534|1336757|13353|51152225|0|588826677|2022-05-14 21:11:22.890969+02
142|1652568992.534061|2022-05-15 00:56:32.534061+02|32/2C4EA298|14|7|5102046|624|874534|1337257|13358|51178213|0|588852923|2022-05-14 21:11:22.890969+02
143|1652568993.559485|2022-05-15 00:56:33.559485+02|32/2D0C19F8|14|7|5102046|624|874534|1337757|13363|51201829|0|588881280|2022-05-14 21:11:22.890969+02
144|1652568994.587866|2022-05-15 00:56:34.587866+02|32/2DCC51D0|14|7|5102046|624|874534|1338257|13368|51228726|0|588908463|2022-05-14 21:11:22.890969+02
145|1652568995.615695|2022-05-15 00:56:35.615695+02|32/2E9DEDC0|14|7|5102046|624|874534|1338757|13373|51258876|0|588932448|2022-05-14 21:11:22.890969+02
146|1652568996.642525|2022-05-15 00:56:36.642525+02|32/2F3CE7F0|14|7|5102046|624|874534|1339257|13378|51279336|0|588954042|2022-05-14 21:11:22.890969+02
147|1652568997.668353|2022-05-15 00:56:37.668353+02|32/301B6BA8|14|7|5102046|624|874534|1339757|13383|51309620|0|588985532|2022-05-14 21:11:22.890969+02
148|1652568998.691324|2022-05-15 00:56:38.691324+02|32/30D664D8|14|7|5102046|624|874534|1340257|13388|51335745|0|589012502|2022-05-14 21:11:22.890969+02
149|1652568999.715059|2022-05-15 00:56:39.715059+02|32/319E5370|14|7|5102046|624|874534|1340857|13394|51361003|0|589046747|2022-05-14 21:11:22.890969+02
150|1652569000.741904|2022-05-15 00:56:40.741904+02|32/325506E0|14|7|5102046|624|874534|1341357|13399|51387346|0|589070618|2022-05-14 21:11:22.890969+02
151|1652569001.768709|2022-05-15 00:56:41.768709+02|32/33247F00|14|7|5102046|624|874534|1341857|13404|51415154|0|589099399|2022-05-14 21:11:22.890969+02
152|1652569002.794749|2022-05-15 00:56:42.794749+02|32/33E62AA0|14|7|5102046|624|874534|1342357|13409|51440623|0|589125768|2022-05-14 21:11:22.890969+02
153|1652569003.820432|2022-05-15 00:56:43.820432+02|32/349AA400|14|7|5102046|624|874534|1342857|13414|51466526|0|589151138|2022-05-14 21:11:22.890969+02
154|1652569004.844897|2022-05-15 00:56:44.844897+02|32/355E1890|14|7|5102046|624|874534|1343357|13419|51494366|0|589178768|2022-05-14 21:11:22.890969+02
155|1652569005.870773|2022-05-15 00:56:45.870773+02|32/362EAFC8|14|7|5102046|624|874534|1343857|13424|51521170|0|589205317|2022-05-14 21:11:22.890969+02
156|1652569006.898608|2022-05-15 00:56:46.898608+02|32/36BC0ED0|14|7|5102046|624|874534|1344357|13429|51539029|0|589224295|2022-05-14 21:11:22.890969+02
157|1652569007.921495|2022-05-15 00:56:47.921495+02|32/37992460|14|7|5102046|624|874534|1344857|13434|51572382|0|589258087|2022-05-14 21:11:22.890969+02
158|1652569008.947703|2022-05-15 00:56:48.947703+02|32/3871EBF8|14|7|5102046|624|874534|1345357|13439|51596738|0|589284062|2022-05-14 21:11:22.890969+02
159|1652569009.973872|2022-05-15 00:56:49.973872+02|32/39244B28|14|7|5102046|624|874534|1345857|13444|51625800|0|589312218|2022-05-14 21:11:22.890969+02
160|1652569010.996671|2022-05-15 00:56:50.996671+02|32/39DB8128|14|7|5102046|624|874534|1346357|13449|51651044|0|589338101|2022-05-14 21:11:22.890969+02
161|1652569012.018040|2022-05-15 00:56:52.01804+02|32/3AA785A8|14|7|5102046|624|874534|1346857|13454|51678508|0|589365732|2022-05-14 21:11:22.890969+02
162|1652569013.040157|2022-05-15 00:56:53.040157+02|32/3B6B5050|14|7|5102046|624|874534|1347357|13459|51703956|0|589391599|2022-05-14 21:11:22.890969+02
