run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1643286551.620361|2022-01-27 13:29:11.620361+01|17028|test|33|15448115|0|24031405|82468248|115541907|15463196|100011141|4|0|0|2|2015913984|0|||0|0|1371063.513|642895.988|92.456|123|0|0|0|2022-01-27 13:25:57.000314+01
38|1643286552.648351|2022-01-27 13:29:12.648351+01|17028|test|33|15931352|0|24294186|85105406|116025382|15946669|100011141|4|0|0|2|2015913984|0|||0|0|1405585.598|654053.972|92.456|125|0|0|0|2022-01-27 13:25:57.000314+01
39|1643286553.676315|2022-01-27 13:29:13.676315+01|17028|test|33|16377286|0|24536222|87539491|116471554|16392839|100011141|4|0|0|2|2015913984|0|||0|0|1437607.604|664320.611|92.456|127|0|0|0|2022-01-27 13:25:57.000314+01
40|1643286554.704646|2022-01-27 13:29:14.704646+01|17028|test|33|16824899|0|24779275|89982633|116919405|16840688|100011141|4|0|0|2|2015913984|0|||0|0|1469630.172|674641.458|92.456|129|0|0|0|2022-01-27 13:25:57.000314+01
41|1643286555.732568|2022-01-27 13:29:15.732568+01|17028|test|33|17270264|0|25021742|92412873|117365008|17286289|100011141|4|0|0|2|2015913984|0|||0|0|1501652.15|684882.492|92.456|131|0|0|0|2022-01-27 13:25:57.000314+01
42|1643286556.760531|2022-01-27 13:29:16.760531+01|17028|test|33|17716038|0|25263272|94846504|117811020|17732299|100011141|4|0|0|2|2015913984|0|||0|0|1533674.442|695073.898|92.456|133|0|0|0|2022-01-27 13:25:57.000314+01
43|1643286557.788882|2022-01-27 13:29:17.788882+01|17028|test|33|18158232|0|25503110|97260347|118253452|18174729|100011141|4|0|0|2|2015913984|0|||0|0|1565696.869|705324.35|92.456|135|0|0|0|2022-01-27 13:25:57.000314+01
44|1643286558.816978|2022-01-27 13:29:18.816978+01|17028|test|33|18586316|0|25735600|99596878|118681774|18603049|100011141|4|0|0|2|2015913984|0|||0|0|1597719.389|715449.478|92.456|137|0|0|0|2022-01-27 13:25:57.000314+01
45|1643286559.844925|2022-01-27 13:29:19.844925+01|17028|test|33|19032340|0|25977708|102031431|119128036|19049309|100011141|4|0|0|2|2015913984|0|||0|0|1629741.596|725698.275|92.456|139|0|0|0|2022-01-27 13:25:57.000314+01
46|1643286560.873259|2022-01-27 13:29:20.873259+01|17028|test|33|19479438|0|26220583|104471661|119575372|19496643|100011141|4|0|0|2|2015913984|0|||0|0|1661764.466|735931.437|92.456|141|0|0|0|2022-01-27 13:25:57.000314+01
47|1643286561.901706|2022-01-27 13:29:21.901706+01|17028|test|33|19927162|0|26463472|106915633|120023334|19944603|100011141|4|0|0|2|2015913984|0|||0|0|1693787.074|746193.119|92.456|143|0|0|0|2022-01-27 13:25:57.000314+01
48|1643286562.929724|2022-01-27 13:29:22.929724+01|17028|test|33|20369707|0|26703513|109331379|120466117|20387384|100011141|4|0|0|2|2015913984|0|||0|0|1725809.41|756360.955|92.456|145|0|0|0|2022-01-27 13:25:57.000314+01
49|1643286563.957888|2022-01-27 13:29:23.957888+01|17028|test|33|20817187|0|26946581|111773708|120913835|20835100|100011141|4|0|0|2|2015913984|0|||0|0|1757831.583|766662.192|92.456|147|0|0|0|2022-01-27 13:25:57.000314+01
50|1643286564.985420|2022-01-27 13:29:24.98542+01|17028|test|33|21266534|0|27190587|114226301|121363420|21284683|100011141|4|0|0|2|2015913984|0|||0|0|1789853.289|776947.84|92.456|149|0|0|0|2022-01-27 13:25:57.000314+01
51|1643286566.013096|2022-01-27 13:29:26.013096+01|17028|test|33|21716922|0|27434623|116685110|121814046|21735307|100011141|4|0|0|2|2015913984|0|||0|0|1821874.968|787236.937|92.456|151|0|0|0|2022-01-27 13:25:57.000314+01
52|1643286567.041304|2022-01-27 13:29:27.041304+01|17028|test|33|22166421|0|27679296|119137948|122263783|22185042|100011141|4|0|0|2|2015913984|0|||0|0|1853897.591|797525.199|92.456|153|0|0|0|2022-01-27 13:25:57.000314+01
53|1643286568.069845|2022-01-27 13:29:28.069845+01|17028|test|33|22612964|0|27921217|121575802|122710564|22631821|100011141|4|0|0|2|2015913984|0|||0|0|1885920.826|807751.6|92.456|155|0|0|0|2022-01-27 13:25:57.000314+01
54|1643286569.098204|2022-01-27 13:29:29.098204+01|17028|test|33|23061853|0|28165099|124025771|123159691|23080946|100011141|4|0|0|2|2015913984|0|||0|0|1917943.332|818036.929|92.456|157|0|0|0|2022-01-27 13:25:57.000314+01
55|1643286570.126056|2022-01-27 13:29:30.126056+01|17028|test|33|23726418|0|28525268|127653509|123824494|23745747|100011141|4|0|0|2|2015913984|0|||0|0|1965466.649|833196.265|92.456|159|0|0|0|2022-01-27 13:25:57.000314+01
56|1643286571.153916|2022-01-27 13:29:31.153916+01|17028|test|33|24180039|0|28770827|130130193|124278353|24199604|100011141|4|0|0|2|2015913984|0|||0|0|1997988.983|843570.134|92.456|161|0|0|0|2022-01-27 13:25:57.000314+01
57|1643286572.181869|2022-01-27 13:29:32.181869+01|17028|test|33|24626866|0|29013092|132569407|124725418|24646667|100011141|4|0|0|2|2015913984|0|||0|0|2030010.754|853790.095|92.456|163|0|0|0|2022-01-27 13:25:57.000314+01
58|1643286573.210278|2022-01-27 13:29:33.210278+01|17028|test|33|25073961|0|29255955|135009631|125172751|25093998|100011141|4|0|0|2|2015913984|0|||0|0|2062033.076|863995.762|92.456|165|0|0|0|2022-01-27 13:25:57.000314+01
59|1643286574.237880|2022-01-27 13:29:34.23788+01|17028|test|33|25525789|0|29501441|137475630|125624817|25546062|100011141|4|0|0|2|2015913984|0|||0|0|2094054.753|874268.302|92.456|167|0|0|0|2022-01-27 13:25:57.000314+01
60|1643286575.266409|2022-01-27 13:29:35.266409+01|17028|test|33|25976660|0|29745564|139937250|126075926|25997169|100011141|4|0|0|2|2015913984|0|||0|0|2126076.946|884535.707|92.456|169|0|0|0|2022-01-27 13:25:57.000314+01
61|1643286576.295031|2022-01-27 13:29:36.295031+01|17028|test|33|26426068|0|29989340|142390439|126525572|26446813|100011141|4|0|0|2|2015913984|0|||0|0|2158099.31|894830.198|92.456|171|0|0|0|2022-01-27 13:25:57.000314+01
62|1643286577.322559|2022-01-27 13:29:37.322559+01|17028|test|33|26875293|0|30232883|144842763|126975035|26896274|100011141|4|0|0|2|2015913984|0|||0|0|2190121.384|905141.484|92.456|173|0|0|0|2022-01-27 13:25:57.000314+01
63|1643286578.350746|2022-01-27 13:29:38.350746+01|17028|test|33|27326020|0|30477452|147303073|127426000|27347237|100011141|4|0|0|2|2015913984|0|||0|0|2222143.767|915391.762|92.456|175|0|0|0|2022-01-27 13:25:57.000314+01
64|1643286579.378727|2022-01-27 13:29:39.378727+01|17028|test|33|27775668|0|30721809|149757121|127875886|27797121|100011141|4|0|0|2|2015913984|0|||0|0|2254166.354|925634.505|92.456|177|0|0|0|2022-01-27 13:25:57.000314+01
65|1643286580.407316|2022-01-27 13:29:40.407316+01|17028|test|33|28221484|0|30963626|152190717|128321940|28243173|100011141|4|0|0|2|2015913984|0|||0|0|2286188.186|935773.826|92.456|179|0|0|0|2022-01-27 13:25:57.000314+01
66|1643286581.435419|2022-01-27 13:29:41.435419+01|17028|test|33|28667864|0|31206133|154627007|128768558|28689789|100011141|4|0|0|2|2015913984|0|||0|0|2318210.317|945969.236|92.456|181|0|0|0|2022-01-27 13:25:57.000314+01
67|1643286582.462317|2022-01-27 13:29:42.462317+01|17028|test|33|29113219|0|31447747|157058040|129214151|29135380|100011141|4|0|0|2|2015913984|0|||0|0|2350232.314|956085.662|92.456|183|0|0|0|2022-01-27 13:25:57.000314+01
68|1643286583.490577|2022-01-27 13:29:43.490577+01|17028|test|33|29558169|0|31689684|159486320|129659339|29580566|100011141|4|0|0|2|2015913984|0|||0|0|2382254.207|966213.306|92.456|185|0|0|0|2022-01-27 13:25:57.000314+01
69|1643286584.518244|2022-01-27 13:29:44.518244+01|17028|test|33|30007340|0|31933244|161938303|130108748|30029973|100011141|4|0|0|2|2015913984|0|||0|0|2414276.047|976435.26|92.456|187|0|0|0|2022-01-27 13:25:57.000314+01
70|1643286585.546139|2022-01-27 13:29:45.546139+01|17028|test|33|30456002|0|32176557|164387479|130557648|30478871|100011141|4|0|0|2|2015913984|0|||0|0|2446298.025|986667.81|92.456|189|0|0|0|2022-01-27 13:25:57.000314+01
71|1643286586.574880|2022-01-27 13:29:46.57488+01|17028|test|33|30905904|0|32421065|166842900|131007788|30929009|100011141|4|0|0|2|2015913984|0|||0|0|2478320.638|996945.978|92.456|191|0|0|0|2022-01-27 13:25:57.000314+01
72|1643286587.603985|2022-01-27 13:29:47.603985+01|17028|test|33|31359100|0|32666865|169316793|131461222|31382441|100011141|4|0|0|2|2015913984|0|||0|0|2510343.787|1007231.513|92.456|193|0|0|0|2022-01-27 13:25:57.000314+01
73|1643286588.632111|2022-01-27 13:29:48.632111+01|17028|test|33|32028064|0|33028855|172969104|132130424|32051641|100011141|4|0|0|2|2015913984|0|||0|0|2558368.142|1022404.989|92.456|195|0|0|0|2022-01-27 13:25:57.000314+01
74|1643286589.660557|2022-01-27 13:29:49.660557+01|17028|test|33|32474155|0|33271363|175403659|132576753|32497968|100011141|4|0|0|2|2015913984|0|||0|0|2590390.614|1032610.572|92.456|197|0|0|0|2022-01-27 13:25:57.000314+01
75|1643286590.687844|2022-01-27 13:29:50.687844+01|17028|test|33|32919187|0|33512535|177833196|133022023|32943236|100011141|4|0|0|2|2015913984|0|||0|0|2622412.266|1042759.002|92.456|199|0|0|0|2022-01-27 13:25:57.000314+01
76|1643286591.716313|2022-01-27 13:29:51.716313+01|17028|test|33|33364917|0|33754217|180266411|133467991|33389202|100011141|4|0|0|2|2015913984|0|||0|0|2654435.172|1052866.366|92.456|201|0|0|0|2022-01-27 13:25:57.000314+01
77|1643286592.744567|2022-01-27 13:29:52.744567+01|17028|test|33|33811892|0|33996612|182706383|133915204|33836413|100011141|4|0|0|2|2015913984|0|||0|0|2686457.438|1063025.51|92.456|203|0|0|0|2022-01-27 13:25:57.000314+01
78|1643286593.773085|2022-01-27 13:29:53.773085+01|17028|test|33|34256852|0|34237683|185135589|134360402|34281609|100011141|4|0|0|2|2015913984|0|||0|0|2718480.371|1073132.693|92.456|205|0|0|0|2022-01-27 13:25:57.000314+01
79|1643286594.801314|2022-01-27 13:29:54.801314+01|17028|test|33|34702248|0|34479240|187566925|134806036|34727241|100011141|4|0|0|2|2015913984|0|||0|0|2750503.396|1083319.384|92.456|207|0|0|0|2022-01-27 13:25:57.000314+01
80|1643286595.828720|2022-01-27 13:29:55.82872+01|17028|test|33|35154282|0|34724746|190034140|135258308|35179511|100011141|4|0|0|2|2015913984|0|||0|0|2782525.485|1093604.813|92.456|209|0|0|0|2022-01-27 13:25:57.000314+01
81|1643286596.856958|2022-01-27 13:29:56.856958+01|17028|test|33|35604242|0|34968323|192490840|135708506|35629707|100011141|4|0|0|2|2015913984|0|||0|0|2814547.986|1103805.593|92.456|211|0|0|0|2022-01-27 13:25:57.000314+01
82|1643286597.884412|2022-01-27 13:29:57.884412+01|17028|test|33|36058980|0|35214414|194973694|136163482|36084681|100011141|4|0|0|2|2015913984|0|||0|0|2846569.782|1114144.498|92.456|213|0|0|0|2022-01-27 13:25:57.000314+01
83|1643286598.911931|2022-01-27 13:29:58.911931+01|17028|test|33|36507676|0|35457716|197423085|136612416|36533613|100011141|4|0|0|2|2015913984|0|||0|0|2878591.668|1124353.036|92.456|215|0|0|0|2022-01-27 13:25:57.000314+01
84|1643286599.939844|2022-01-27 13:29:59.939844+01|17028|test|33|36953226|0|35699069|199855549|137058204|36979399|100011141|4|0|0|2|2015913984|0|||0|0|2910614.251|1134476.104|92.456|217|0|0|0|2022-01-27 13:25:57.000314+01
85|1643286600.967792|2022-01-27 13:30:00.967792+01|17028|test|33|37403369|0|35942725|202313268|137508585|37429778|100011141|4|0|0|2|2015913984|0|||0|0|2942635.976|1144673.832|92.456|219|0|0|0|2022-01-27 13:25:57.000314+01
86|1643286601.994889|2022-01-27 13:30:01.994889+01|17028|test|33|37853846|0|36187264|204772108|137959300|37880491|100011141|4|0|0|2|2015913984|0|||0|0|2974657.973|1154887.512|92.456|221|0|0|0|2022-01-27 13:25:57.000314+01
87|1643286603.022887|2022-01-27 13:30:03.022887+01|17028|test|33|38303072|0|36430750|207224495|138408764|38329953|100011141|4|0|0|2|2015913984|0|||0|0|3006680.399|1165153.301|92.456|223|0|0|0|2022-01-27 13:25:57.000314+01
88|1643286604.050766|2022-01-27 13:30:04.050766+01|17028|test|33|38752541|0|36673809|209678767|138858471|38779658|100011141|4|0|0|2|2015913984|0|||0|0|3038702.899|1175401.221|92.456|225|0|0|0|2022-01-27 13:25:57.000314+01
89|1643286605.078971|2022-01-27 13:30:05.078971+01|17028|test|33|39203199|0|36918442|212138599|139309367|39230552|100011141|4|0|0|2|2015913984|0|||0|0|3070725.241|1185623.993|92.456|227|0|0|0|2022-01-27 13:25:57.000314+01
90|1643286606.106796|2022-01-27 13:30:06.106796+01|17028|test|33|39654676|0|37162717|214603703|139761082|39682265|100011141|4|0|0|2|2015913984|0|||0|0|3102747.25|1195889.193|92.456|229|0|0|0|2022-01-27 13:25:57.000314+01
91|1643286607.135328|2022-01-27 13:30:07.135328+01|17028|test|33|40100947|0|37404880|217039655|140207577|40128759|100011141|4|0|0|2|2015913984|0|||0|0|3134767.937|1206019.839|92.456|230|0|0|0|2022-01-27 13:25:57.000314+01
92|1643286608.153090|2022-01-27 13:30:08.15309+01|17028|test|33|40769022|0|37767986|220685806|140877173|40797095|100011141|4|0|0|2|2015913984|0|||0|0|3182783.647|1221233.616|92.456|233|0|0|0|2022-01-27 13:25:57.000314+01
93|1643286609.181564|2022-01-27 13:30:09.181564+01|17028|test|33|41217252|0|38010928|223132761|141325641|41245561|100011141|4|0|0|2|2015913984|0|||0|0|3214806.007|1231427.706|92.456|235|0|0|0|2022-01-27 13:25:57.000314+01
94|1643286610.211333|2022-01-27 13:30:10.211333+01|17028|test|33|41661603|0|38252102|225558210|141770230|41690148|100011141|4|0|0|2|2015913984|0|||0|0|3246829.993|1241517.96|92.456|237|0|0|0|2022-01-27 13:25:57.000314+01
95|1643286611.239115|2022-01-27 13:30:11.239115+01|17028|test|33|42106269|0|38493208|227985617|142215134|42135050|100011141|4|0|0|2|2015913984|0|||0|0|3278852.012|1251662.759|92.456|239|0|0|0|2022-01-27 13:25:57.000314+01
96|1643286612.267221|2022-01-27 13:30:12.267221+01|17028|test|33|42554300|0|38735825|230431703|142663403|42583317|100011141|4|0|0|2|2015913984|0|||0|0|3310874.442|1261918.044|92.456|241|0|0|0|2022-01-27 13:25:57.000314+01
97|1643286613.295728|2022-01-27 13:30:13.295728+01|17028|test|33|43004656|0|38979997|232890184|143113997|43033909|100011141|4|0|0|2|2015913984|0|||0|0|3342897.49|1272143.654|92.456|243|0|0|0|2022-01-27 13:25:57.000314+01
98|1643286614.324678|2022-01-27 13:30:14.324678+01|17028|test|33|43456050|0|39224733|235354329|143565629|43485539|100011141|4|0|0|2|2015913984|0|||0|0|3374920.991|1282389.528|92.456|245|0|0|0|2022-01-27 13:25:57.000314+01
99|1643286615.353441|2022-01-27 13:30:15.353441+01|17028|test|33|43903976|0|39467668|237799467|144013793|43933701|100011141|4|0|0|2|2015913984|0|||0|0|3406944.079|1292583.601|92.456|247|0|0|0|2022-01-27 13:25:57.000314+01
100|1643286616.381383|2022-01-27 13:30:16.381383+01|17028|test|33|44352938|0|39710787|240250637|144462993|44382899|100011141|4|0|0|2|2015913984|0|||0|0|3438966.394|1302831.748|92.456|249|0|0|0|2022-01-27 13:25:57.000314+01
101|1643286617.409501|2022-01-27 13:30:17.409501+01|17028|test|33|44801070|0|39953737|242696996|144911363|44831267|100011141|4|0|0|2|2015913984|0|||0|0|3470988.261|1313059.132|92.456|251|0|0|0|2022-01-27 13:25:57.000314+01
102|1643286618.438044|2022-01-27 13:30:18.438044+01|17028|test|33|45248815|0|40195912|245141808|145359346|45279248|100011141|4|0|0|2|2015913984|0|||0|0|3503011.061|1323195.589|92.456|253|0|0|0|2022-01-27 13:25:57.000314+01
103|1643286619.465940|2022-01-27 13:30:19.46594+01|17028|test|33|45699706|0|40440300|247603283|145810475|45730375|100011141|4|0|0|2|2015913984|0|||0|0|3535033.115|1333409.663|92.456|255|0|0|0|2022-01-27 13:25:57.000314+01
104|1643286620.494079|2022-01-27 13:30:20.494079+01|17028|test|33|46149569|0|40683770|250059508|146260576|46180474|100011141|4|0|0|2|2015913984|0|||0|0|3567055.227|1343619.649|92.456|257|0|0|0|2022-01-27 13:25:57.000314+01
105|1643286621.522096|2022-01-27 13:30:21.522096+01|17028|test|33|46598998|0|40927783|252512586|146710243|46630139|100011141|4|0|0|2|2015913984|0|||0|0|3599077.202|1353879.784|92.456|259|0|0|0|2022-01-27 13:25:57.000314+01
106|1643286622.549844|2022-01-27 13:30:22.549844+01|17028|test|33|47047195|0|41171308|254958760|147158678|47078572|100011141|4|0|0|2|2015913984|0|||0|0|3631099.245|1364016.756|92.456|261|0|0|0|2022-01-27 13:25:57.000314+01
107|1643286623.577795|2022-01-27 13:30:23.577795+01|17028|test|33|47495743|0|41414639|257407234|147607464|47527356|100011141|4|0|0|2|2015913984|0|||0|0|3663121.676|1374187.8|92.456|263|0|0|0|2022-01-27 13:25:57.000314+01
108|1643286624.606313|2022-01-27 13:30:24.606313+01|17028|test|33|47945249|0|41658855|259860571|148057208|47977098|100011141|4|0|0|2|2015913984|0|||0|0|3695144.37|1384408.315|92.456|265|0|0|0|2022-01-27 13:25:57.000314+01
109|1643286625.633986|2022-01-27 13:30:25.633986+01|17028|test|33|48617840|0|42023461|263532028|148730037|48649925|100011141|4|0|0|2|2015913984|0|||0|0|3743167.323|1399714.754|92.456|267|0|0|0|2022-01-27 13:25:57.000314+01
110|1643286626.662069|2022-01-27 13:30:26.662069+01|17028|test|33|49070571|0|42268801|266003591|149183006|49102892|100011141|4|0|0|2|2015913984|0|||0|0|3775189.504|1409976.218|92.456|269|0|0|0|2022-01-27 13:25:57.000314+01
