run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643286678.090504|2022-01-27 13:31:18.090504+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|54590713|2022-01-27 11:04:22.093314+01
161|1643286679.119025|2022-01-27 13:31:19.119025+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|54844434|2022-01-27 11:04:22.093314+01
162|1643286680.147443|2022-01-27 13:31:20.147443+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|55093598|2022-01-27 11:04:22.093314+01
163|1643286681.176251|2022-01-27 13:31:21.176251+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|55343547|2022-01-27 11:04:22.093314+01
164|1643286682.204336|2022-01-27 13:31:22.204336+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|55595957|2022-01-27 11:04:22.093314+01
165|1643286683.231488|2022-01-27 13:31:23.231488+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|55848844|2022-01-27 11:04:22.093314+01
166|1643286684.259704|2022-01-27 13:31:24.259704+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|56097943|2022-01-27 11:04:22.093314+01
167|1643286685.288171|2022-01-27 13:31:25.288171+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|56349618|2022-01-27 11:04:22.093314+01
168|1643286686.316060|2022-01-27 13:31:26.31606+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|56601779|2022-01-27 11:04:22.093314+01
169|1643286687.344109|2022-01-27 13:31:27.344109+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|56856581|2022-01-27 11:04:22.093314+01
170|1643286688.372531|2022-01-27 13:31:28.372531+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|57109706|2022-01-27 11:04:22.093314+01
171|1643286689.400038|2022-01-27 13:31:29.400038+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|57362295|2022-01-27 11:04:22.093314+01
172|1643286690.428028|2022-01-27 13:31:30.428028+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|57615277|2022-01-27 11:04:22.093314+01
173|1643286691.456555|2022-01-27 13:31:31.456555+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|57867517|2022-01-27 11:04:22.093314+01
174|1643286692.484225|2022-01-27 13:31:32.484225+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|58120712|2022-01-27 11:04:22.093314+01
175|1643286693.511695|2022-01-27 13:31:33.511695+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|58368842|2022-01-27 11:04:22.093314+01
176|1643286694.540286|2022-01-27 13:31:34.540286+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|58620585|2022-01-27 11:04:22.093314+01
177|1643286695.568357|2022-01-27 13:31:35.568357+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|58873886|2022-01-27 11:04:22.093314+01
178|1643286696.595882|2022-01-27 13:31:36.595882+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|59127594|2022-01-27 11:04:22.093314+01
179|1643286697.624112|2022-01-27 13:31:37.624112+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|59379794|2022-01-27 11:04:22.093314+01
180|1643286698.652321|2022-01-27 13:31:38.652321+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|59631852|2022-01-27 11:04:22.093314+01
181|1643286699.680587|2022-01-27 13:31:39.680587+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|59833994|2022-01-27 11:04:22.093314+01
182|1643286700.709000|2022-01-27 13:31:40.709+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|60087982|2022-01-27 11:04:22.093314+01
183|1643286701.737304|2022-01-27 13:31:41.737304+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|60338051|2022-01-27 11:04:22.093314+01
184|1643286702.765686|2022-01-27 13:31:42.765686+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|60587294|2022-01-27 11:04:22.093314+01
185|1643286703.793289|2022-01-27 13:31:43.793289+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|60839444|2022-01-27 11:04:22.093314+01
186|1643286704.821102|2022-01-27 13:31:44.821102+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|61090716|2022-01-27 11:04:22.093314+01
187|1643286705.849195|2022-01-27 13:31:45.849195+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|61343545|2022-01-27 11:04:22.093314+01
188|1643286706.877211|2022-01-27 13:31:46.877211+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|61595999|2022-01-27 11:04:22.093314+01
189|1643286707.904899|2022-01-27 13:31:47.904899+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|61848748|2022-01-27 11:04:22.093314+01
190|1643286708.932489|2022-01-27 13:31:48.932489+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|62101253|2022-01-27 11:04:22.093314+01
191|1643286709.960551|2022-01-27 13:31:49.960551+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|62354432|2022-01-27 11:04:22.093314+01
192|1643286710.988280|2022-01-27 13:31:50.98828+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|62604047|2022-01-27 11:04:22.093314+01
193|1643286712.016252|2022-01-27 13:31:52.016252+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|62855461|2022-01-27 11:04:22.093314+01
194|1643286713.044365|2022-01-27 13:31:53.044365+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|63108765|2022-01-27 11:04:22.093314+01
195|1643286714.072547|2022-01-27 13:31:54.072547+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|63361978|2022-01-27 11:04:22.093314+01
196|1643286715.101088|2022-01-27 13:31:55.101088+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|63614062|2022-01-27 11:04:22.093314+01
197|1643286716.128733|2022-01-27 13:31:56.128733+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|63865498|2022-01-27 11:04:22.093314+01
198|1643286717.156951|2022-01-27 13:31:57.156951+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|64120047|2022-01-27 11:04:22.093314+01
199|1643286718.185030|2022-01-27 13:31:58.18503+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|64374037|2022-01-27 11:04:22.093314+01
200|1643286719.212877|2022-01-27 13:31:59.212877+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|64627297|2022-01-27 11:04:22.093314+01
201|1643286720.240812|2022-01-27 13:32:00.240812+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|64875428|2022-01-27 11:04:22.093314+01
202|1643286721.269154|2022-01-27 13:32:01.269154+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|65126507|2022-01-27 11:04:22.093314+01
203|1643286722.297276|2022-01-27 13:32:02.297276+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|65380000|2022-01-27 11:04:22.093314+01
204|1643286723.325213|2022-01-27 13:32:03.325213+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|65634495|2022-01-27 11:04:22.093314+01
205|1643286724.352896|2022-01-27 13:32:04.352896+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|65885357|2022-01-27 11:04:22.093314+01
206|1643286725.380735|2022-01-27 13:32:05.380735+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|66138820|2022-01-27 11:04:22.093314+01
207|1643286726.408422|2022-01-27 13:32:06.408422+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|66392515|2022-01-27 11:04:22.093314+01
208|1643286727.436232|2022-01-27 13:32:07.436232+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|66594561|2022-01-27 11:04:22.093314+01
209|1643286728.463908|2022-01-27 13:32:08.463908+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|66844011|2022-01-27 11:04:22.093314+01
210|1643286729.492241|2022-01-27 13:32:09.492241+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|67094549|2022-01-27 11:04:22.093314+01
211|1643286730.520791|2022-01-27 13:32:10.520791+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|67344720|2022-01-27 11:04:22.093314+01
212|1643286731.549123|2022-01-27 13:32:11.549123+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|67596740|2022-01-27 11:04:22.093314+01
213|1643286732.577314|2022-01-27 13:32:12.577314+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|67847519|2022-01-27 11:04:22.093314+01
214|1643286733.606005|2022-01-27 13:32:13.606005+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|68099304|2022-01-27 11:04:22.093314+01
215|1643286734.634022|2022-01-27 13:32:14.634022+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|68350230|2022-01-27 11:04:22.093314+01
216|1643286735.661701|2022-01-27 13:32:15.661701+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|68603174|2022-01-27 11:04:22.093314+01
217|1643286736.689295|2022-01-27 13:32:16.689295+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|68856737|2022-01-27 11:04:22.093314+01
218|1643286737.717591|2022-01-27 13:32:17.717591+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|69108678|2022-01-27 11:04:22.093314+01
219|1643286738.746492|2022-01-27 13:32:18.746492+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|69359174|2022-01-27 11:04:22.093314+01
220|1643286739.777078|2022-01-27 13:32:19.777078+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|69611513|2022-01-27 11:04:22.093314+01
221|1643286740.805573|2022-01-27 13:32:20.805573+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|69866366|2022-01-27 11:04:22.093314+01
222|1643286741.833819|2022-01-27 13:32:21.833819+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|70117115|2022-01-27 11:04:22.093314+01
223|1643286742.861776|2022-01-27 13:32:22.861776+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|70367722|2022-01-27 11:04:22.093314+01
224|1643286743.889523|2022-01-27 13:32:23.889523+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|70619164|2022-01-27 11:04:22.093314+01
225|1643286744.917835|2022-01-27 13:32:24.917835+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|70872555|2022-01-27 11:04:22.093314+01
226|1643286745.946057|2022-01-27 13:32:25.946057+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|71123726|2022-01-27 11:04:22.093314+01
227|1643286746.973187|2022-01-27 13:32:26.973187+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|71374801|2022-01-27 11:04:22.093314+01
228|1643286748.000971|2022-01-27 13:32:28.000971+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|71625426|2022-01-27 11:04:22.093314+01
229|1643286749.028853|2022-01-27 13:32:29.028853+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|71876889|2022-01-27 11:04:22.093314+01
230|1643286750.056762|2022-01-27 13:32:30.056762+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|72128969|2022-01-27 11:04:22.093314+01
231|1643286751.084995|2022-01-27 13:32:31.084995+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|72380157|2022-01-27 11:04:22.093314+01
232|1643286752.112388|2022-01-27 13:32:32.112388+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|72632046|2022-01-27 11:04:22.093314+01
233|1643286753.141023|2022-01-27 13:32:33.141023+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|72885483|2022-01-27 11:04:22.093314+01
234|1643286754.169334|2022-01-27 13:32:34.169334+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|73138647|2022-01-27 11:04:22.093314+01
235|1643286755.197582|2022-01-27 13:32:35.197582+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|73392836|2022-01-27 11:04:22.093314+01
236|1643286756.225800|2022-01-27 13:32:36.2258+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|73644592|2022-01-27 11:04:22.093314+01
237|1643286757.253641|2022-01-27 13:32:37.253641+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|73847865|2022-01-27 11:04:22.093314+01
238|1643286758.282199|2022-01-27 13:32:38.282199+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|74101582|2022-01-27 11:04:22.093314+01
239|1643286759.310460|2022-01-27 13:32:39.31046+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|74351826|2022-01-27 11:04:22.093314+01
240|1643286760.338214|2022-01-27 13:32:40.338214+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|74603417|2022-01-27 11:04:22.093314+01
241|1643286761.365760|2022-01-27 13:32:41.36576+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|74856901|2022-01-27 11:04:22.093314+01
242|1643286762.392957|2022-01-27 13:32:42.392957+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|75110681|2022-01-27 11:04:22.093314+01
243|1643286763.420279|2022-01-27 13:32:43.420279+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|75359854|2022-01-27 11:04:22.093314+01
244|1643286764.448750|2022-01-27 13:32:44.44875+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|75611894|2022-01-27 11:04:22.093314+01
245|1643286765.477125|2022-01-27 13:32:45.477125+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|75862740|2022-01-27 11:04:22.093314+01
246|1643286766.505500|2022-01-27 13:32:46.5055+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|76116179|2022-01-27 11:04:22.093314+01
247|1643286767.534326|2022-01-27 13:32:47.534326+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|76367979|2022-01-27 11:04:22.093314+01
248|1643286768.562788|2022-01-27 13:32:48.562788+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|76618383|2022-01-27 11:04:22.093314+01
249|1643286769.590300|2022-01-27 13:32:49.5903+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|76870317|2022-01-27 11:04:22.093314+01
250|1643286770.618848|2022-01-27 13:32:50.618848+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|77123098|2022-01-27 11:04:22.093314+01
251|1643286771.647122|2022-01-27 13:32:51.647122+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|77376949|2022-01-27 11:04:22.093314+01
252|1643286772.675594|2022-01-27 13:32:52.675594+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|77627748|2022-01-27 11:04:22.093314+01
253|1643286773.703532|2022-01-27 13:32:53.703532+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|77878393|2022-01-27 11:04:22.093314+01
254|1643286774.731898|2022-01-27 13:32:54.731898+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|78130093|2022-01-27 11:04:22.093314+01
255|1643286775.760227|2022-01-27 13:32:55.760227+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|78383392|2022-01-27 11:04:22.093314+01
256|1643286776.788817|2022-01-27 13:32:56.788817+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|78635014|2022-01-27 11:04:22.093314+01
257|1643286777.816132|2022-01-27 13:32:57.816132+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|78887039|2022-01-27 11:04:22.093314+01
258|1643286778.844680|2022-01-27 13:32:58.84468+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|79140017|2022-01-27 11:04:22.093314+01
259|1643286779.872606|2022-01-27 13:32:59.872606+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|79395296|2022-01-27 11:04:22.093314+01
260|1643286780.900582|2022-01-27 13:33:00.900582+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|79646426|2022-01-27 11:04:22.093314+01
261|1643286781.929020|2022-01-27 13:33:01.92902+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|79897126|2022-01-27 11:04:22.093314+01
262|1643286782.957052|2022-01-27 13:33:02.957052+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|80149941|2022-01-27 11:04:22.093314+01
263|1643286783.984883|2022-01-27 13:33:03.984883+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|80402938|2022-01-27 11:04:22.093314+01
264|1643286785.013382|2022-01-27 13:33:05.013382+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|80658208|2022-01-27 11:04:22.093314+01
265|1643286786.041890|2022-01-27 13:33:06.04189+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|80910894|2022-01-27 11:04:22.093314+01
266|1643286787.060270|2022-01-27 13:33:07.06027+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|81111398|2022-01-27 11:04:22.093314+01
267|1643286788.088511|2022-01-27 13:33:08.088511+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|81362552|2022-01-27 11:04:22.093314+01
268|1643286789.116637|2022-01-27 13:33:09.116637+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|81616154|2022-01-27 11:04:22.093314+01
269|1643286790.145281|2022-01-27 13:33:10.145281+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|81865290|2022-01-27 11:04:22.093314+01
270|1643286791.173045|2022-01-27 13:33:11.173045+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|82113617|2022-01-27 11:04:22.093314+01
271|1643286792.201132|2022-01-27 13:33:12.201132+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|82364591|2022-01-27 11:04:22.093314+01
272|1643286793.229153|2022-01-27 13:33:13.229153+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|82617909|2022-01-27 11:04:22.093314+01
273|1643286794.257128|2022-01-27 13:33:14.257128+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|82866908|2022-01-27 11:04:22.093314+01
274|1643286795.285671|2022-01-27 13:33:15.285671+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|83117438|2022-01-27 11:04:22.093314+01
275|1643286796.313861|2022-01-27 13:33:16.313861+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|83367323|2022-01-27 11:04:22.093314+01
276|1643286797.342910|2022-01-27 13:33:17.34291+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|83618897|2022-01-27 11:04:22.093314+01
277|1643286798.371014|2022-01-27 13:33:18.371014+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|83872958|2022-01-27 11:04:22.093314+01
278|1643286799.399091|2022-01-27 13:33:19.399091+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|84125618|2022-01-27 11:04:22.093314+01
279|1643286800.427739|2022-01-27 13:33:20.427739+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|84376210|2022-01-27 11:04:22.093314+01
280|1643286801.455987|2022-01-27 13:33:21.455987+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|84628472|2022-01-27 11:04:22.093314+01
281|1643286802.484535|2022-01-27 13:33:22.484535+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|84878585|2022-01-27 11:04:22.093314+01
282|1643286803.512904|2022-01-27 13:33:23.512904+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|85127144|2022-01-27 11:04:22.093314+01
283|1643286804.540814|2022-01-27 13:33:24.540814+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|85378289|2022-01-27 11:04:22.093314+01
284|1643286805.569046|2022-01-27 13:33:25.569046+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|85629095|2022-01-27 11:04:22.093314+01
285|1643286806.596638|2022-01-27 13:33:26.596638+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|85883985|2022-01-27 11:04:22.093314+01
286|1643286807.625208|2022-01-27 13:33:27.625208+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|86137276|2022-01-27 11:04:22.093314+01
287|1643286808.653590|2022-01-27 13:33:28.65359+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|86389560|2022-01-27 11:04:22.093314+01
288|1643286809.681999|2022-01-27 13:33:29.681999+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|86643646|2022-01-27 11:04:22.093314+01
289|1643286810.709589|2022-01-27 13:33:30.709589+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|86898548|2022-01-27 11:04:22.093314+01
290|1643286811.737842|2022-01-27 13:33:31.737842+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|87150398|2022-01-27 11:04:22.093314+01
291|1643286812.766488|2022-01-27 13:33:32.766488+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|87401110|2022-01-27 11:04:22.093314+01
292|1643286813.794378|2022-01-27 13:33:33.794378+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|87650946|2022-01-27 11:04:22.093314+01
293|1643286814.822530|2022-01-27 13:33:34.82253+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|87904804|2022-01-27 11:04:22.093314+01
294|1643286815.851567|2022-01-27 13:33:35.851567+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|88106125|2022-01-27 11:04:22.093314+01
295|1643286816.882082|2022-01-27 13:33:36.882082+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|88407338|2022-01-27 11:04:22.093314+01
296|1643286817.910782|2022-01-27 13:33:37.910782+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|88608505|2022-01-27 11:04:22.093314+01
297|1643286818.938682|2022-01-27 13:33:38.938682+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|88859378|2022-01-27 11:04:22.093314+01
298|1643286819.967845|2022-01-27 13:33:39.967845+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|89110801|2022-01-27 11:04:22.093314+01
299|1643286820.995236|2022-01-27 13:33:40.995236+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|89359712|2022-01-27 11:04:22.093314+01
300|1643286822.023514|2022-01-27 13:33:42.023514+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|89610815|2022-01-27 11:04:22.093314+01
301|1643286823.051935|2022-01-27 13:33:43.051935+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|89861042|2022-01-27 11:04:22.093314+01
302|1643286824.080371|2022-01-27 13:33:44.080371+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|90112761|2022-01-27 11:04:22.093314+01
303|1643286825.108987|2022-01-27 13:33:45.108987+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|90363107|2022-01-27 11:04:22.093314+01
304|1643286826.136884|2022-01-27 13:33:46.136884+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|90614081|2022-01-27 11:04:22.093314+01
305|1643286827.164576|2022-01-27 13:33:47.164576+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|90866330|2022-01-27 11:04:22.093314+01
306|1643286828.193126|2022-01-27 13:33:48.193126+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|91120261|2022-01-27 11:04:22.093314+01
307|1643286829.220555|2022-01-27 13:33:49.220555+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|91372198|2022-01-27 11:04:22.093314+01
308|1643286830.248719|2022-01-27 13:33:50.248719+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|91622529|2022-01-27 11:04:22.093314+01
309|1643286831.276517|2022-01-27 13:33:51.276517+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|91873567|2022-01-27 11:04:22.093314+01
310|1643286832.304781|2022-01-27 13:33:52.304781+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|92128087|2022-01-27 11:04:22.093314+01
311|1643286833.333301|2022-01-27 13:33:53.333301+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|92382968|2022-01-27 11:04:22.093314+01
312|1643286834.361152|2022-01-27 13:33:54.361152+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|92635657|2022-01-27 11:04:22.093314+01
313|1643286835.389100|2022-01-27 13:33:55.3891+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|92887681|2022-01-27 11:04:22.093314+01
314|1643286836.417835|2022-01-27 13:33:56.417835+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|93138869|2022-01-27 11:04:22.093314+01
315|1643286837.445978|2022-01-27 13:33:57.445978+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|93393459|2022-01-27 11:04:22.093314+01
316|1643286838.474134|2022-01-27 13:33:58.474134+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|93646088|2022-01-27 11:04:22.093314+01
317|1643286839.502198|2022-01-27 13:33:59.502198+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|93895083|2022-01-27 11:04:22.093314+01
318|1643286840.530569|2022-01-27 13:34:00.530569+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|94146476|2022-01-27 11:04:22.093314+01
319|1643286841.559170|2022-01-27 13:34:01.55917+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|94397906|2022-01-27 11:04:22.093314+01
320|1643286842.587299|2022-01-27 13:34:02.587299+01|22/C96B3A80|9|6|5042552|392|15184171|1649473|16472|34758147|0|94650469|2022-01-27 11:04:22.093314+01
