run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1649399844.115008|2022-04-08 08:37:24.115008+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
49|1649399845.175073|2022-04-08 08:37:25.175073+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
50|1649399846.249695|2022-04-08 08:37:26.249695+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
51|1649399847.374703|2022-04-08 08:37:27.374703+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
52|1649399848.460810|2022-04-08 08:37:28.46081+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
53|1649399849.543129|2022-04-08 08:37:29.543129+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
54|1649399850.635636|2022-04-08 08:37:30.635636+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
55|1649399851.719051|2022-04-08 08:37:31.719051+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
56|1649399852.791827|2022-04-08 08:37:32.791827+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
57|1649399853.847122|2022-04-08 08:37:33.847122+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
58|1649399854.931782|2022-04-08 08:37:34.931782+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
59|1649399856.043352|2022-04-08 08:37:36.043352+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
60|1649399857.137350|2022-04-08 08:37:37.13735+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
61|1649399858.234937|2022-04-08 08:37:38.234937+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
62|1649399859.359159|2022-04-08 08:37:39.359159+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
63|1649399860.464062|2022-04-08 08:37:40.464062+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
64|1649399861.540490|2022-04-08 08:37:41.54049+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
65|1649399862.619427|2022-04-08 08:37:42.619427+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
66|1649399863.710506|2022-04-08 08:37:43.710506+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
67|1649399864.796829|2022-04-08 08:37:44.796829+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
68|1649399865.884662|2022-04-08 08:37:45.884662+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
69|1649399866.977198|2022-04-08 08:37:46.977198+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
70|1649399868.075716|2022-04-08 08:37:48.075716+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
71|1649399869.196269|2022-04-08 08:37:49.196269+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
72|1649399870.310358|2022-04-08 08:37:50.310358+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
73|1649399871.411561|2022-04-08 08:37:51.411561+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
74|1649399872.529846|2022-04-08 08:37:52.529846+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
75|1649399873.640495|2022-04-08 08:37:53.640495+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
76|1649399874.711961|2022-04-08 08:37:54.711961+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
77|1649399875.827093|2022-04-08 08:37:55.827093+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
78|1649399876.935094|2022-04-08 08:37:56.935094+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
79|1649399878.023609|2022-04-08 08:37:58.023609+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
80|1649399879.129225|2022-04-08 08:37:59.129225+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
81|1649399880.206677|2022-04-08 08:38:00.206677+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
82|1649399881.250580|2022-04-08 08:38:01.25058+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
83|1649399882.314837|2022-04-08 08:38:02.314837+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
84|1649399883.417034|2022-04-08 08:38:03.417034+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
85|1649399884.499164|2022-04-08 08:38:04.499164+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
86|1649399885.573189|2022-04-08 08:38:05.573189+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
87|1649399886.663362|2022-04-08 08:38:06.663362+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
88|1649399887.756835|2022-04-08 08:38:07.756835+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
89|1649399888.876420|2022-04-08 08:38:08.87642+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
90|1649399889.970767|2022-04-08 08:38:09.970767+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
91|1649399891.094407|2022-04-08 08:38:11.094407+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
92|1649399892.170721|2022-04-08 08:38:12.170721+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
93|1649399893.288005|2022-04-08 08:38:13.288005+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
94|1649399894.391392|2022-04-08 08:38:14.391392+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
95|1649399895.491685|2022-04-08 08:38:15.491685+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
96|1649399896.561164|2022-04-08 08:38:16.561164+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
97|1649399897.662144|2022-04-08 08:38:17.662144+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
98|1649399898.766353|2022-04-08 08:38:18.766353+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
99|1649399899.878521|2022-04-08 08:38:19.878521+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
100|1649399900.989722|2022-04-08 08:38:20.989722+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
101|1649399902.087966|2022-04-08 08:38:22.087966+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
102|1649399903.170239|2022-04-08 08:38:23.170239+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
103|1649399904.260204|2022-04-08 08:38:24.260204+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
104|1649399905.369548|2022-04-08 08:38:25.369548+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
105|1649399906.465137|2022-04-08 08:38:26.465137+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
106|1649399907.536999|2022-04-08 08:38:27.536999+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
107|1649399908.576488|2022-04-08 08:38:28.576488+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
108|1649399909.668014|2022-04-08 08:38:29.668014+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
109|1649399910.798503|2022-04-08 08:38:30.798503+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
110|1649399911.916838|2022-04-08 08:38:31.916838+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
111|1649399912.991043|2022-04-08 08:38:32.991043+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
112|1649399914.076894|2022-04-08 08:38:34.076894+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
113|1649399915.200567|2022-04-08 08:38:35.200567+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
114|1649399916.239887|2022-04-08 08:38:36.239887+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
115|1649399917.321515|2022-04-08 08:38:37.321515+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
116|1649399918.415047|2022-04-08 08:38:38.415047+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
117|1649399919.532770|2022-04-08 08:38:39.53277+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
118|1649399920.656468|2022-04-08 08:38:40.656468+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
119|1649399921.731458|2022-04-08 08:38:41.731458+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
120|1649399922.807087|2022-04-08 08:38:42.807087+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
121|1649399923.901179|2022-04-08 08:38:43.901179+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
122|1649399925.005023|2022-04-08 08:38:45.005023+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
123|1649399926.117752|2022-04-08 08:38:46.117752+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
124|1649399927.204642|2022-04-08 08:38:47.204642+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
125|1649399928.320777|2022-04-08 08:38:48.320777+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
126|1649399929.430340|2022-04-08 08:38:49.43034+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
127|1649399930.494794|2022-04-08 08:38:50.494794+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
128|1649399931.594151|2022-04-08 08:38:51.594151+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
129|1649399932.684916|2022-04-08 08:38:52.684916+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
130|1649399933.793082|2022-04-08 08:38:53.793082+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
131|1649399934.904840|2022-04-08 08:38:54.90484+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
132|1649399935.981349|2022-04-08 08:38:55.981349+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
133|1649399937.098641|2022-04-08 08:38:57.098641+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
134|1649399938.201183|2022-04-08 08:38:58.201183+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
135|1649399939.277195|2022-04-08 08:38:59.277195+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
136|1649399940.329946|2022-04-08 08:39:00.329946+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
137|1649399941.416696|2022-04-08 08:39:01.416696+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
138|1649399942.551856|2022-04-08 08:39:02.551856+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
139|1649399943.667744|2022-04-08 08:39:03.667744+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
140|1649399944.746518|2022-04-08 08:39:04.746518+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
141|1649399945.795287|2022-04-08 08:39:05.795287+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
142|1649399946.903906|2022-04-08 08:39:06.903906+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
143|1649399948.005374|2022-04-08 08:39:08.005374+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
144|1649399949.087759|2022-04-08 08:39:09.087759+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
145|1649399950.203839|2022-04-08 08:39:10.203839+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
146|1649399951.275669|2022-04-08 08:39:11.275669+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
147|1649399952.390779|2022-04-08 08:39:12.390779+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
148|1649399953.498153|2022-04-08 08:39:13.498153+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
149|1649399954.629449|2022-04-08 08:39:14.629449+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
150|1649399955.712746|2022-04-08 08:39:15.712746+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
151|1649399956.810214|2022-04-08 08:39:16.810214+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
152|1649399957.922706|2022-04-08 08:39:17.922706+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
153|1649399959.021993|2022-04-08 08:39:19.021993+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
154|1649399960.125621|2022-04-08 08:39:20.125621+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
155|1649399961.215855|2022-04-08 08:39:21.215855+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
156|1649399962.310683|2022-04-08 08:39:22.310683+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
157|1649399963.422558|2022-04-08 08:39:23.422558+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
158|1649399964.503728|2022-04-08 08:39:24.503728+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
159|1649399965.562559|2022-04-08 08:39:25.562559+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
160|1649399966.645775|2022-04-08 08:39:26.645775+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
161|1649399967.726300|2022-04-08 08:39:27.7263+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
162|1649399968.823618|2022-04-08 08:39:28.823618+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
163|1649399969.925440|2022-04-08 08:39:29.92544+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
164|1649399971.010628|2022-04-08 08:39:31.010628+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
165|1649399972.090300|2022-04-08 08:39:32.0903+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
166|1649399973.191042|2022-04-08 08:39:33.191042+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
167|1649399974.281754|2022-04-08 08:39:34.281754+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
168|1649399975.389493|2022-04-08 08:39:35.389493+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
169|1649399976.487417|2022-04-08 08:39:36.487417+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
170|1649399977.589330|2022-04-08 08:39:37.58933+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
171|1649399978.697709|2022-04-08 08:39:38.697709+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
172|1649399979.783533|2022-04-08 08:39:39.783533+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
173|1649399980.926522|2022-04-08 08:39:40.926522+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
174|1649399982.012677|2022-04-08 08:39:42.012677+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
175|1649399983.100141|2022-04-08 08:39:43.100141+02|0/2840DA70|3|2|421362|11|4220|0|0|329370|0|195577|2022-04-08 08:04:23.781127+02
