run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649399807.924886|2022-04-08 08:36:47.924886+02|16385|test|17|223339055|0|549606|1117361892|228840342|223735324|5000644|4|0|0|1|100401152|0|||0|0|29118818.297|2605446.059|4.573|3411|0|0|0|2022-04-08 08:04:23.947015+02
16|1649399809.034935|2022-04-08 08:36:49.034935+02|16385|test|17|223527013|0|549606|1118302173|229028534|223923514|5000644|4|0|0|1|100401152|0|||0|0|29142855.801|2607614.635|4.573|3413|0|0|0|2022-04-08 08:04:23.947015+02
17|1649399810.158578|2022-04-08 08:36:50.158578+02|16385|test|17|223651588|0|549606|1118925539|229153343|224048321|5000644|4|0|0|1|100401152|0|||0|0|29158896.112|2609051.465|4.573|3415|0|0|0|2022-04-08 08:04:23.947015+02
18|1649399811.266718|2022-04-08 08:36:51.266718+02|16385|test|17|223776321|0|549606|1119549695|229278310|224173286|5000644|4|0|0|1|100401152|0|||0|0|29174929.915|2610460.589|4.573|3417|0|0|0|2022-04-08 08:04:23.947015+02
19|1649399812.344949|2022-04-08 08:36:52.344949+02|16385|test|17|223899580|0|549606|1120166481|229401803|224296777|5000644|4|0|0|1|100401152|0|||0|0|29190966.06|2612005.296|4.573|3419|0|0|0|2022-04-08 08:04:23.947015+02
20|1649399813.424874|2022-04-08 08:36:53.424874+02|16385|test|17|224024094|0|549606|1120789542|229526551|224421523|5000644|4|0|0|1|100401152|0|||0|0|29207000.371|2613453.26|4.573|3421|0|0|0|2022-04-08 08:04:23.947015+02
21|1649399814.531557|2022-04-08 08:36:54.531557+02|16385|test|17|224206708|0|549606|1121703103|229709399|224604369|5000644|4|0|0|1|100401152|0|||0|0|29231040.358|2615693.807|4.573|3423|0|0|0|2022-04-08 08:04:23.947015+02
22|1649399815.597161|2022-04-08 08:36:55.597161+02|16385|test|17|224329536|0|549606|1122317863|229833733|224727441|5000644|4|0|0|1|100401152|0|||0|0|29247090.798|2617043.489|4.573|3425|0|0|0|2022-04-08 08:04:23.947015+02
23|1649399816.699543|2022-04-08 08:36:56.699543+02|16385|test|17|224452382|0|549606|1122932584|229956813|224850519|5000644|4|0|0|1|100401152|0|||0|0|29263126.133|2618381.83|4.573|3427|0|0|0|2022-04-08 08:04:23.947015+02
24|1649399817.799839|2022-04-08 08:36:57.799839+02|16385|test|17|224573103|0|549606|1123536680|230077768|224971472|5000644|4|0|0|1|100401152|0|||0|0|29279157.061|2619958.523|4.573|3429|0|0|0|2022-04-08 08:04:23.947015+02
25|1649399818.852484|2022-04-08 08:36:58.852484+02|16385|test|17|224697014|0|549606|1124156726|230201913|225095615|5000644|4|0|0|1|100401152|0|||0|0|29295179.158|2621337.888|4.573|3431|0|0|0|2022-04-08 08:04:23.947015+02
26|1649399819.903236|2022-04-08 08:36:59.903236+02|16385|test|17|224819631|0|549606|1124770302|230324764|225218464|5000644|4|0|0|1|100401152|0|||0|0|29311214.487|2622700.068|4.573|3433|0|0|0|2022-04-08 08:04:23.947015+02
27|1649399820.968860|2022-04-08 08:37:00.96886+02|16385|test|17|224942426|0|549606|1125384768|230447793|225341491|5000644|4|0|0|1|100401152|0|||0|0|29327247.567|2624132.913|4.573|3435|0|0|0|2022-04-08 08:04:23.947015+02
28|1649399822.084769|2022-04-08 08:37:02.084769+02|16385|test|17|225126184|0|549606|1126304049|230631785|225525481|5000644|4|0|0|1|100401152|0|||0|0|29351294.83|2626183.798|4.573|3437|0|0|0|2022-04-08 08:04:23.947015+02
29|1649399823.206546|2022-04-08 08:37:03.206546+02|16385|test|17|225247577|0|549606|1126911505|230753412|225647106|5000644|4|0|0|1|100401152|0|||0|0|29367328.528|2627700.838|4.573|3439|0|0|0|2022-04-08 08:04:23.947015+02
30|1649399824.319232|2022-04-08 08:37:04.319232+02|16385|test|17|225371692|0|549606|1127532571|230877761|225771453|5000644|4|0|0|1|100401152|0|||0|0|29383365.497|2629110.423|4.573|3441|0|0|0|2022-04-08 08:04:23.947015+02
31|1649399825.427735|2022-04-08 08:37:05.427735+02|16385|test|17|225493149|0|549606|1128140347|230999452|225893142|5000644|4|0|0|1|100401152|0|||0|0|29399406.135|2630695.022|4.573|3443|0|0|0|2022-04-08 08:04:23.947015+02
32|1649399826.488884|2022-04-08 08:37:06.488884+02|16385|test|17|225638790|0|549606|1128869043|231145327|226039015|5000644|4|0|0|1|100401152|0|||0|0|29418440.457|2632304.313|4.573|3445|0|0|0|2022-04-08 08:04:23.947015+02
33|1649399827.594385|2022-04-08 08:37:07.594385+02|16385|test|17|225800206|0|549606|1129676614|231306977|226200663|5000644|4|0|0|1|100401152|0|||0|0|29439470.299|2634166.63|4.573|3447|0|0|0|2022-04-08 08:04:23.947015+02
34|1649399828.673538|2022-04-08 08:37:08.673538+02|16385|test|17|225922095|0|549606|1130286550|231429100|226322784|5000644|4|0|0|1|100401152|0|||0|0|29455505.411|2635513.873|4.573|3449|0|0|0|2022-04-08 08:04:23.947015+02
35|1649399829.794059|2022-04-08 08:37:09.794059+02|16385|test|17|226045972|0|549606|1130906426|231553211|226446893|5000644|4|0|0|1|100401152|0|||0|0|29471526.793|2636862.439|4.573|3451|0|0|0|2022-04-08 08:04:23.947015+02
36|1649399830.886070|2022-04-08 08:37:10.88607+02|16385|test|17|226169253|0|549606|1131523322|231676726|226570406|5000644|4|0|0|1|100401152|0|||0|0|29487562.651|2638200.934|4.573|3453|0|0|0|2022-04-08 08:04:23.947015+02
37|1649399831.943257|2022-04-08 08:37:11.943257+02|16385|test|17|226292795|0|549606|1132141523|231800502|226694180|5000644|4|0|0|1|100401152|0|||0|0|29503602.456|2639582.266|4.573|3455|0|0|0|2022-04-08 08:04:23.947015+02
38|1649399833.071817|2022-04-08 08:37:13.071817+02|16385|test|17|226478064|0|549606|1133068359|231986005|226879681|5000644|4|0|0|1|100401152|0|||0|0|29527644.648|2641687.689|4.573|3457|0|0|0|2022-04-08 08:04:23.947015+02
39|1649399834.206588|2022-04-08 08:37:14.206588+02|16385|test|17|226602289|0|549606|1133689975|232110464|227004138|5000644|4|0|0|1|100401152|0|||0|0|29543689.89|2643277.551|4.573|3459|0|0|0|2022-04-08 08:04:23.947015+02
40|1649399835.307006|2022-04-08 08:37:15.307006+02|16385|test|17|226727297|0|549606|1134315506|232235706|227129378|5000644|4|0|0|1|100401152|0|||0|0|29559731.234|2644776.525|4.573|3461|0|0|0|2022-04-08 08:04:23.947015+02
41|1649399836.394571|2022-04-08 08:37:16.394571+02|16385|test|17|226849974|0|549606|1134929382|232358617|227252287|5000644|4|0|0|1|100401152|0|||0|0|29575767.316|2646299.657|4.573|3463|0|0|0|2022-04-08 08:04:23.947015+02
42|1649399837.468277|2022-04-08 08:37:17.468277+02|16385|test|17|226972168|0|549606|1135540843|232481045|227374713|5000644|4|0|0|1|100401152|0|||0|0|29591794.64|2647665.912|4.573|3465|0|0|0|2022-04-08 08:04:23.947015+02
43|1649399838.528320|2022-04-08 08:37:18.52832+02|16385|test|17|227157110|0|549606|1136466044|232666221|227559887|5000644|4|0|0|1|100401152|0|||0|0|29615827.656|2649823.579|4.573|3467|0|0|0|2022-04-08 08:04:23.947015+02
44|1649399839.643338|2022-04-08 08:37:19.643338+02|16385|test|17|227281351|0|549606|1137087740|232790696|227684360|5000644|4|0|0|1|100401152|0|||0|0|29631870.57|2651304.38|4.573|3469|0|0|0|2022-04-08 08:04:23.947015+02
45|1649399840.761154|2022-04-08 08:37:20.761154+02|16385|test|17|227404188|0|549606|1137702416|232913767|227807429|5000644|4|0|0|1|100401152|0|||0|0|29647909.704|2652806.022|4.573|3471|0|0|0|2022-04-08 08:04:23.947015+02
46|1649399841.841950|2022-04-08 08:37:21.84195+02|16385|test|17|227525657|0|549606|1138310252|233035470|227929130|5000644|4|0|0|1|100401152|0|||0|0|29663937.139|2654332.62|4.573|3473|0|0|0|2022-04-08 08:04:23.947015+02
47|1649399842.931940|2022-04-08 08:37:22.93194+02|16385|test|17|227648510|0|549606|1138925008|233158557|228052215|5000644|4|0|0|1|100401152|0|||0|0|29680008.548|2655692.847|4.573|3475|0|0|0|2022-04-08 08:04:23.947015+02
48|1649399844.059043|2022-04-08 08:37:24.059043+02|16385|test|17|227833036|0|549606|1139848129|233343317|228236973|5000644|4|0|0|1|100401152|0|||0|0|29704031.353|2657823.77|4.573|3477|0|0|0|2022-04-08 08:04:23.947015+02
49|1649399845.153898|2022-04-08 08:37:25.153898+02|16385|test|17|227956508|0|549606|1140465980|233467023|228360677|5000644|4|0|0|1|100401152|0|||0|0|29720087.502|2659171.097|4.573|3479|0|0|0|2022-04-08 08:04:23.947015+02
50|1649399846.212390|2022-04-08 08:37:26.21239+02|16385|test|17|228079518|0|549606|1141081521|233590267|228483919|5000644|4|0|0|1|100401152|0|||0|0|29736112.228|2660611.633|4.573|3481|0|0|0|2022-04-08 08:04:23.947015+02
51|1649399847.326983|2022-04-08 08:37:27.326983+02|16385|test|17|228204313|0|549606|1141705987|233715296|228608946|5000644|4|0|0|1|100401152|0|||0|0|29752156.475|2662033.24|4.573|3483|0|0|0|2022-04-08 08:04:23.947015+02
52|1649399848.413583|2022-04-08 08:37:28.413583+02|16385|test|17|228327573|0|549606|1142322778|233838790|228732438|5000644|4|0|0|1|100401152|0|||0|0|29768193.449|2663527.231|4.573|3485|0|0|0|2022-04-08 08:04:23.947015+02
53|1649399849.508329|2022-04-08 08:37:29.508329+02|16385|test|17|228512473|0|549606|1143247769|234023924|228917570|5000644|4|0|0|1|100401152|0|||0|0|29792219.517|2665593.071|4.573|3487|0|0|0|2022-04-08 08:04:23.947015+02
54|1649399850.581900|2022-04-08 08:37:30.5819+02|16385|test|17|228635855|0|549606|1143865170|234147540|229041184|5000644|4|0|0|1|100401152|0|||0|0|29808240.135|2666935.88|4.573|3489|0|0|0|2022-04-08 08:04:23.947015+02
55|1649399851.695317|2022-04-08 08:37:31.695317+02|16385|test|17|228756556|0|549606|1144469166|234268475|229162117|5000644|4|0|0|1|100401152|0|||0|0|29824286.559|2668382.611|4.573|3491|0|0|0|2022-04-08 08:04:23.947015+02
56|1649399852.750281|2022-04-08 08:37:32.750281+02|16385|test|17|228879445|0|549606|1145084102|234391598|229285238|5000644|4|0|0|1|100401152|0|||0|0|29840320.2|2669736.3|4.573|3493|0|0|0|2022-04-08 08:04:23.947015+02
57|1649399853.824540|2022-04-08 08:37:33.82454+02|16385|test|17|229002816|0|549606|1145701448|234515203|229408841|5000644|4|0|0|1|100401152|0|||0|0|29856363.145|2671127.637|4.573|3495|0|0|0|2022-04-08 08:04:23.947015+02
58|1649399854.888549|2022-04-08 08:37:34.888549+02|16385|test|17|229127810|0|549606|1146326909|234640431|229534067|5000644|4|0|0|1|100401152|0|||0|0|29872396.142|2672613.154|4.573|3497|0|0|0|2022-04-08 08:04:23.947015+02
59|1649399855.987613|2022-04-08 08:37:35.987613+02|16385|test|17|229259947|0|549606|1146988085|234772802|229666436|5000644|4|0|0|1|100401152|0|||0|0|29889430.998|2674297.582|4.573|3499|0|0|0|2022-04-08 08:04:23.947015+02
60|1649399857.089474|2022-04-08 08:37:37.089474+02|16385|test|17|229437745|0|549606|1147877566|234950834|229844466|5000644|4|0|0|1|100401152|0|||0|0|29912466.945|2676293.014|4.573|3501|0|0|0|2022-04-08 08:04:23.947015+02
61|1649399858.180265|2022-04-08 08:37:38.180265+02|16385|test|17|229560622|0|549606|1148492442|235073945|229967575|5000644|4|0|0|1|100401152|0|||0|0|29928496.535|2677751.5|4.573|3503|0|0|0|2022-04-08 08:04:23.947015+02
62|1649399859.306001|2022-04-08 08:37:39.306001+02|16385|test|17|229683716|0|549606|1149108403|235197273|230090901|5000644|4|0|0|1|100401152|0|||0|0|29944557.216|2679357.11|4.573|3505|0|0|0|2022-04-08 08:04:23.947015+02
63|1649399860.418839|2022-04-08 08:37:40.418839+02|16385|test|17|229804618|0|549606|1149713404|235318409|230212035|5000644|4|0|0|1|100401152|0|||0|0|29960600.108|2681075.593|4.573|3507|0|0|0|2022-04-08 08:04:23.947015+02
64|1649399861.509377|2022-04-08 08:37:41.509377+02|16385|test|17|229988814|0|549606|1150634875|235502839|230396463|5000644|4|0|0|1|100401152|0|||0|0|29984631.345|2683317.954|4.573|3509|0|0|0|2022-04-08 08:04:23.947015+02
65|1649399862.581683|2022-04-08 08:37:42.581683+02|16385|test|17|230110928|0|549606|1151245936|235625187|230518809|5000644|4|0|0|1|100401152|0|||0|0|30000668.975|2684748.965|4.573|3511|0|0|0|2022-04-08 08:04:23.947015+02
66|1649399863.659699|2022-04-08 08:37:43.659699+02|16385|test|17|230235110|0|549606|1151867337|235749603|230643223|5000644|4|0|0|1|100401152|0|||0|0|30016702.311|2686122.028|4.573|3513|0|0|0|2022-04-08 08:04:23.947015+02
67|1649399864.771135|2022-04-08 08:37:44.771135+02|16385|test|17|230358396|0|549606|1152484258|235873123|230766741|5000644|4|0|0|1|100401152|0|||0|0|30032742.304|2687470.866|4.573|3515|0|0|0|2022-04-08 08:04:23.947015+02
68|1649399865.838523|2022-04-08 08:37:45.838523+02|16385|test|17|230482644|0|549606|1153105989|235997605|230891221|5000644|4|0|0|1|100401152|0|||0|0|30048764.708|2688856.606|4.573|3517|0|0|0|2022-04-08 08:04:23.947015+02
69|1649399866.929460|2022-04-08 08:37:46.92946+02|16385|test|17|230605107|0|549606|1153718795|236120302|231013916|5000644|4|0|0|1|100401152|0|||0|0|30064801.878|2690289.396|4.573|3519|0|0|0|2022-04-08 08:04:23.947015+02
70|1649399868.021033|2022-04-08 08:37:48.021033+02|16385|test|17|230789902|0|549606|1154643261|236305331|231198943|5000644|4|0|0|1|100401152|0|||0|0|30088825.86|2692408.434|4.573|3521|0|0|0|2022-04-08 08:04:23.947015+02
71|1649399869.144076|2022-04-08 08:37:49.144076+02|16385|test|17|230914263|0|549606|1155265557|236429926|231323536|5000644|4|0|0|1|100401152|0|||0|0|30104871.706|2693806.846|4.573|3523|0|0|0|2022-04-08 08:04:23.947015+02
72|1649399870.259306|2022-04-08 08:37:50.259306+02|16385|test|17|231038009|0|549606|1155884778|236553906|231447514|5000644|4|0|0|1|100401152|0|||0|0|30120906.876|2695298.475|4.573|3525|0|0|0|2022-04-08 08:04:23.947015+02
73|1649399871.374974|2022-04-08 08:37:51.374974+02|16385|test|17|231159937|0|549606|1156494909|236676068|231569674|5000644|4|0|0|1|100401152|0|||0|0|30136944.314|2696926.864|4.573|3527|0|0|0|2022-04-08 08:04:23.947015+02
74|1649399872.476892|2022-04-08 08:37:52.476892+02|16385|test|17|231282054|0|549606|1157105985|236798419|231692023|5000644|4|0|0|1|100401152|0|||0|0|30152970.412|2698302.261|4.573|3529|0|0|0|2022-04-08 08:04:23.947015+02
75|1649399873.597536|2022-04-08 08:37:53.597536+02|16385|test|17|231469012|0|549606|1158041266|236985611|231879213|5000644|4|0|0|1|100401152|0|||0|0|30177001.677|2700371.482|4.573|3531|0|0|0|2022-04-08 08:04:23.947015+02
76|1649399874.679381|2022-04-08 08:37:54.679381+02|16385|test|17|231592339|0|549606|1158658392|237109172|232002772|5000644|4|0|0|1|100401152|0|||0|0|30193053.501|2701749.824|4.573|3533|0|0|0|2022-04-08 08:04:23.947015+02
77|1649399875.779818|2022-04-08 08:37:55.779818+02|16385|test|17|231715221|0|549606|1159273422|237233560|232125898|5000644|4|0|0|1|100401152|0|||0|0|30209089.219|2703119.784|4.573|3535|0|0|0|2022-04-08 08:04:23.947015+02
78|1649399876.888036|2022-04-08 08:37:56.888036+02|16385|test|17|231838132|0|549606|1159888468|237356705|232249041|5000644|4|0|0|1|100401152|0|||0|0|30225124.308|2704457.637|4.573|3537|0|0|0|2022-04-08 08:04:23.947015+02
79|1649399877.972060|2022-04-08 08:37:57.97206+02|16385|test|17|231961286|0|549606|1160504729|237480093|232372427|5000644|4|0|0|1|100401152|0|||0|0|30241156.752|2705928.284|4.573|3539|0|0|0|2022-04-08 08:04:23.947015+02
80|1649399879.085666|2022-04-08 08:37:59.085666+02|16385|test|17|232146810|0|549606|1161432840|237665851|232558183|5000644|4|0|0|1|100401152|0|||0|0|30265200.086|2708002.802|4.573|3541|0|0|0|2022-04-08 08:04:23.947015+02
81|1649399880.172731|2022-04-08 08:38:00.172731+02|16385|test|17|232270767|0|549606|1162053116|237790042|232682372|5000644|4|0|0|1|100401152|0|||0|0|30281225.745|2709356.627|4.573|3543|0|0|0|2022-04-08 08:04:23.947015+02
82|1649399881.217188|2022-04-08 08:38:01.217188+02|16385|test|17|232394173|0|549606|1162670637|237913682|232806010|5000644|4|0|0|1|100401152|0|||0|0|30297247.212|2710722.703|4.573|3545|0|0|0|2022-04-08 08:04:23.947015+02
83|1649399882.286457|2022-04-08 08:38:02.286457+02|16385|test|17|232517046|0|549606|1163285493|238036789|232929115|5000644|4|0|0|1|100401152|0|||0|0|30313294.818|2712069.071|4.573|3547|0|0|0|2022-04-08 08:04:23.947015+02
84|1649399883.362004|2022-04-08 08:38:03.362004+02|16385|test|17|232641960|0|549606|1163910554|238161937|233054261|5000644|4|0|0|1|100401152|0|||0|0|30329329.148|2713557.266|4.573|3549|0|0|0|2022-04-08 08:04:23.947015+02
85|1649399884.478538|2022-04-08 08:38:04.478538+02|16385|test|17|232766117|0|549606|1164531830|238286328|233178650|5000644|4|0|0|1|100401152|0|||0|0|30345363.901|2714933.843|4.573|3551|0|0|0|2022-04-08 08:04:23.947015+02
86|1649399885.539919|2022-04-08 08:38:05.539919+02|16385|test|17|232952067|0|549606|1165462071|238472512|233364832|5000644|4|0|0|1|100401152|0|||0|0|30369395.71|2716948.995|4.573|3553|0|0|0|2022-04-08 08:04:23.947015+02
87|1649399886.622018|2022-04-08 08:38:06.622018+02|16385|test|17|233075457|0|549606|1166079512|238596136|233488454|5000644|4|0|0|1|100401152|0|||0|0|30385420.666|2718304.725|4.573|3555|0|0|0|2022-04-08 08:04:23.947015+02
88|1649399887.697388|2022-04-08 08:38:07.697388+02|16385|test|17|233196945|0|549606|1166687443|238717858|233610174|5000644|4|0|0|1|100401152|0|||0|0|30401456.169|2719880.458|4.573|3557|0|0|0|2022-04-08 08:04:23.947015+02
89|1649399888.822800|2022-04-08 08:38:08.8228+02|16385|test|17|233319296|0|549606|1167299689|238840443|233732757|5000644|4|0|0|1|100401152|0|||0|0|30417495.134|2721379.222|4.573|3559|0|0|0|2022-04-08 08:04:23.947015+02
90|1649399889.926507|2022-04-08 08:38:09.926507+02|16385|test|17|233440668|0|549606|1167907040|238962049|233854361|5000644|4|0|0|1|100401152|0|||0|0|30433527.495|2722925.227|4.573|3561|0|0|0|2022-04-08 08:04:23.947015+02
91|1649399891.042636|2022-04-08 08:38:11.042636+02|16385|test|17|233625853|0|549606|1168833456|239147468|234039778|5000644|4|0|0|1|100401152|0|||0|0|30457572.505|2724982.515|4.573|3563|0|0|0|2022-04-08 08:04:23.947015+02
92|1649399892.137167|2022-04-08 08:38:12.137167+02|16385|test|17|233749303|0|549606|1169451197|239271152|234163460|5000644|4|0|0|1|100401152|0|||0|0|30473608.974|2726486.491|4.573|3565|0|0|0|2022-04-08 08:04:23.947015+02
93|1649399893.225878|2022-04-08 08:38:13.225878+02|16385|test|17|233870964|0|549606|1170059993|239393047|234285353|5000644|4|0|0|1|100401152|0|||0|0|30489641.942|2727925.94|4.573|3567|0|0|0|2022-04-08 08:04:23.947015+02
94|1649399894.340409|2022-04-08 08:38:14.340409+02|16385|test|17|233992780|0|549606|1170669564|239515097|234407401|5000644|4|0|0|1|100401152|0|||0|0|30505680.577|2729524.957|4.573|3569|0|0|0|2022-04-08 08:04:23.947015+02
95|1649399895.454550|2022-04-08 08:38:15.45455+02|16385|test|17|234116311|0|549606|1171287710|239638862|234531164|5000644|4|0|0|1|100401152|0|||0|0|30521714.118|2730966.098|4.573|3571|0|0|0|2022-04-08 08:04:23.947015+02
96|1649399896.535420|2022-04-08 08:38:16.53542+02|16385|test|17|234301192|0|549606|1172212606|239823977|234716277|5000644|4|0|0|1|100401152|0|||0|0|30545750.86|2733094.965|4.573|3573|0|0|0|2022-04-08 08:04:23.947015+02
97|1649399897.619097|2022-04-08 08:38:17.619097+02|16385|test|17|234424123|0|549606|1172827752|239947142|234839440|5000644|4|0|0|1|100401152|0|||0|0|30561786.015|2734589.538|4.573|3575|0|0|0|2022-04-08 08:04:23.947015+02
98|1649399898.724152|2022-04-08 08:38:18.724152+02|16385|test|17|234546819|0|549606|1173441723|240070072|234962368|5000644|4|0|0|1|100401152|0|||0|0|30577815.256|2736069.728|4.573|3577|0|0|0|2022-04-08 08:04:23.947015+02
99|1649399899.832795|2022-04-08 08:38:19.832795+02|16385|test|17|234670277|0|549606|1174059504|240193764|235086058|5000644|4|0|0|1|100401152|0|||0|0|30593851.611|2737408.597|4.573|3579|0|0|0|2022-04-08 08:04:23.947015+02
100|1649399900.949570|2022-04-08 08:38:20.94957+02|16385|test|17|234792769|0|549606|1174672455|240316490|235208782|5000644|4|0|0|1|100401152|0|||0|0|30609892.914|2738879.559|4.573|3581|0|0|0|2022-04-08 08:04:23.947015+02
101|1649399902.033263|2022-04-08 08:38:22.033263+02|16385|test|17|234977281|0|549606|1175595506|240501236|235393526|5000644|4|0|0|1|100401152|0|||0|0|30633942.639|2740928.148|4.573|3583|0|0|0|2022-04-08 08:04:23.947015+02
102|1649399903.126284|2022-04-08 08:38:23.126284+02|16385|test|17|235100798|0|549606|1176213582|240624987|235517275|5000644|4|0|0|1|100401152|0|||0|0|30649991.298|2742368.352|4.573|3585|0|0|0|2022-04-08 08:04:23.947015+02
103|1649399904.229619|2022-04-08 08:38:24.229619+02|16385|test|17|235223069|0|549606|1176825428|240747492|235639778|5000644|4|0|0|1|100401152|0|||0|0|30666018.212|2743881.085|4.573|3587|0|0|0|2022-04-08 08:04:23.947015+02
104|1649399905.318135|2022-04-08 08:38:25.318135+02|16385|test|17|235347148|0|549606|1177446314|240871805|235764089|5000644|4|0|0|1|100401152|0|||0|0|30682070.64|2745309.143|4.573|3589|0|0|0|2022-04-08 08:04:23.947015+02
105|1649399906.400170|2022-04-08 08:38:26.40017+02|16385|test|17|235471036|0|549606|1178066245|240995927|235888209|5000644|4|0|0|1|100401152|0|||0|0|30698104.093|2746865.208|4.573|3591|0|0|0|2022-04-08 08:04:23.947015+02
106|1649399907.497896|2022-04-08 08:38:27.497896+02|16385|test|17|235613598|0|549606|1178779546|241138723|236031003|5000644|4|0|0|1|100401152|0|||0|0|30716630.998|2748443.49|4.573|3593|0|0|0|2022-04-08 08:04:23.947015+02
107|1649399908.545710|2022-04-08 08:38:28.54571+02|16385|test|17|235779397|0|549606|1179609032|241304756|236197034|5000644|4|0|0|1|100401152|0|||0|0|30738170.935|2750303.828|4.573|3595|0|0|0|2022-04-08 08:04:23.947015+02
108|1649399909.620181|2022-04-08 08:38:29.620181+02|16385|test|17|235901909|0|549606|1180222083|241427502|236319778|5000644|4|0|0|1|100401152|0|||0|0|30754201.284|2751964.098|4.573|3597|0|0|0|2022-04-08 08:04:23.947015+02
109|1649399910.742144|2022-04-08 08:38:30.742144+02|16385|test|17|236024838|0|549606|1180837219|241550665|236442939|5000644|4|0|0|1|100401152|0|||0|0|30770237.408|2753410.794|4.573|3599|0|0|0|2022-04-08 08:04:23.947015+02
