run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649322739.620688|2022-04-07 11:12:19.620688+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
182|1649322740.693628|2022-04-07 11:12:20.693628+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
183|1649322741.819591|2022-04-07 11:12:21.819591+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
184|1649322742.902967|2022-04-07 11:12:22.902967+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
185|1649322744.061850|2022-04-07 11:12:24.06185+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
186|1649322745.103404|2022-04-07 11:12:25.103404+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
187|1649322746.209532|2022-04-07 11:12:26.209532+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
188|1649322747.271613|2022-04-07 11:12:27.271613+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
189|1649322748.392383|2022-04-07 11:12:28.392383+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
190|1649322749.490051|2022-04-07 11:12:29.490051+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
191|1649322750.588061|2022-04-07 11:12:30.588061+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
192|1649322751.707809|2022-04-07 11:12:31.707809+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
193|1649322752.799767|2022-04-07 11:12:32.799767+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
194|1649322753.903612|2022-04-07 11:12:33.903612+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
195|1649322754.984558|2022-04-07 11:12:34.984558+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
196|1649322756.055329|2022-04-07 11:12:36.055329+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
197|1649322757.126058|2022-04-07 11:12:37.126058+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
198|1649322758.164647|2022-04-07 11:12:38.164647+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
199|1649322759.224934|2022-04-07 11:12:39.224934+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
200|1649322760.325658|2022-04-07 11:12:40.325658+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
201|1649322761.417924|2022-04-07 11:12:41.417924+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
202|1649322762.492626|2022-04-07 11:12:42.492626+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
203|1649322763.587409|2022-04-07 11:12:43.587409+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
204|1649322764.644058|2022-04-07 11:12:44.644058+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
205|1649322765.741634|2022-04-07 11:12:45.741634+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
206|1649322766.816544|2022-04-07 11:12:46.816544+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
207|1649322767.900658|2022-04-07 11:12:47.900658+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
208|1649322769.008200|2022-04-07 11:12:49.0082+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
209|1649322770.096681|2022-04-07 11:12:50.096681+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
210|1649322771.173401|2022-04-07 11:12:51.173401+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
211|1649322772.237420|2022-04-07 11:12:52.23742+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
212|1649322773.321899|2022-04-07 11:12:53.321899+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
213|1649322774.394272|2022-04-07 11:12:54.394272+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
214|1649322775.497699|2022-04-07 11:12:55.497699+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
215|1649322776.601086|2022-04-07 11:12:56.601086+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
216|1649322777.708017|2022-04-07 11:12:57.708017+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
217|1649322778.801604|2022-04-07 11:12:58.801604+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
218|1649322779.886481|2022-04-07 11:12:59.886481+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
219|1649322780.973537|2022-04-07 11:13:00.973537+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
220|1649322782.045194|2022-04-07 11:13:02.045194+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
221|1649322783.135113|2022-04-07 11:13:03.135113+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
222|1649322784.226266|2022-04-07 11:13:04.226266+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
223|1649322785.340321|2022-04-07 11:13:05.340321+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
224|1649322786.395518|2022-04-07 11:13:06.395518+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
225|1649322787.456717|2022-04-07 11:13:07.456717+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
226|1649322788.503053|2022-04-07 11:13:08.503053+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
227|1649322789.569620|2022-04-07 11:13:09.56962+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
228|1649322790.631482|2022-04-07 11:13:10.631482+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
229|1649322791.722781|2022-04-07 11:13:11.722781+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
230|1649322792.826774|2022-04-07 11:13:12.826774+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
231|1649322793.900733|2022-04-07 11:13:13.900733+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
232|1649322794.975524|2022-04-07 11:13:14.975524+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
233|1649322796.046684|2022-04-07 11:13:16.046684+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
234|1649322797.133515|2022-04-07 11:13:17.133515+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
235|1649322798.233437|2022-04-07 11:13:18.233437+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
236|1649322799.321524|2022-04-07 11:13:19.321524+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
237|1649322800.400364|2022-04-07 11:13:20.400364+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
238|1649322801.511102|2022-04-07 11:13:21.511102+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
239|1649322802.618853|2022-04-07 11:13:22.618853+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
240|1649322803.745292|2022-04-07 11:13:23.745292+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
241|1649322804.859768|2022-04-07 11:13:24.859768+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
242|1649322805.965683|2022-04-07 11:13:25.965683+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
243|1649322807.078746|2022-04-07 11:13:27.078746+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
244|1649322808.175976|2022-04-07 11:13:28.175976+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
245|1649322809.248694|2022-04-07 11:13:29.248694+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
246|1649322810.312965|2022-04-07 11:13:30.312965+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
247|1649322811.381767|2022-04-07 11:13:31.381767+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
248|1649322812.512203|2022-04-07 11:13:32.512203+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
249|1649322813.598508|2022-04-07 11:13:33.598508+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
250|1649322814.672230|2022-04-07 11:13:34.67223+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
251|1649322815.735314|2022-04-07 11:13:35.735314+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
252|1649322816.795653|2022-04-07 11:13:36.795653+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
253|1649322817.888194|2022-04-07 11:13:37.888194+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
254|1649322818.986565|2022-04-07 11:13:38.986565+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
255|1649322820.115257|2022-04-07 11:13:40.115257+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
256|1649322821.213843|2022-04-07 11:13:41.213843+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
257|1649322822.322527|2022-04-07 11:13:42.322527+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
258|1649322823.422785|2022-04-07 11:13:43.422785+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
259|1649322824.557042|2022-04-07 11:13:44.557042+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
260|1649322825.615745|2022-04-07 11:13:45.615745+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
261|1649322826.727594|2022-04-07 11:13:46.727594+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
262|1649322827.835187|2022-04-07 11:13:47.835187+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
263|1649322828.915938|2022-04-07 11:13:48.915938+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
264|1649322830.026521|2022-04-07 11:13:50.026521+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
265|1649322831.127399|2022-04-07 11:13:51.127399+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
266|1649322832.212668|2022-04-07 11:13:52.212668+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
267|1649322833.297154|2022-04-07 11:13:53.297154+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
268|1649322834.395969|2022-04-07 11:13:54.395969+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
269|1649322835.483807|2022-04-07 11:13:55.483807+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
270|1649322836.608443|2022-04-07 11:13:56.608443+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
271|1649322837.728181|2022-04-07 11:13:57.728181+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
272|1649322838.861798|2022-04-07 11:13:58.861798+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
273|1649322839.948634|2022-04-07 11:13:59.948634+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
274|1649322841.053268|2022-04-07 11:14:01.053268+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
275|1649322842.141693|2022-04-07 11:14:02.141693+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
276|1649322843.227715|2022-04-07 11:14:03.227715+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
277|1649322844.339029|2022-04-07 11:14:04.339029+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
278|1649322845.428130|2022-04-07 11:14:05.42813+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
279|1649322846.527293|2022-04-07 11:14:06.527293+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
280|1649322847.611805|2022-04-07 11:14:07.611805+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
281|1649322848.694707|2022-04-07 11:14:08.694707+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
282|1649322849.818592|2022-04-07 11:14:09.818592+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
283|1649322850.910258|2022-04-07 11:14:10.910258+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
284|1649322852.018966|2022-04-07 11:14:12.018966+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
285|1649322853.128488|2022-04-07 11:14:13.128488+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
286|1649322854.234579|2022-04-07 11:14:14.234579+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
287|1649322855.352433|2022-04-07 11:14:15.352433+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
288|1649322856.483056|2022-04-07 11:14:16.483056+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
289|1649322857.573914|2022-04-07 11:14:17.573914+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
290|1649322858.660840|2022-04-07 11:14:18.66084+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
291|1649322859.767055|2022-04-07 11:14:19.767055+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
292|1649322860.877657|2022-04-07 11:14:20.877657+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
293|1649322861.984413|2022-04-07 11:14:21.984413+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
294|1649322863.072620|2022-04-07 11:14:23.07262+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
295|1649322864.165008|2022-04-07 11:14:24.165008+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
296|1649322865.235268|2022-04-07 11:14:25.235268+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
297|1649322866.359945|2022-04-07 11:14:26.359945+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
298|1649322867.484603|2022-04-07 11:14:27.484603+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
299|1649322868.584375|2022-04-07 11:14:28.584375+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
300|1649322869.679447|2022-04-07 11:14:29.679447+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
301|1649322870.761613|2022-04-07 11:14:30.761613+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
302|1649322871.826868|2022-04-07 11:14:31.826868+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
303|1649322872.945247|2022-04-07 11:14:32.945247+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
304|1649322874.019959|2022-04-07 11:14:34.019959+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
305|1649322875.111805|2022-04-07 11:14:35.111805+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
306|1649322876.169813|2022-04-07 11:14:36.169813+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
307|1649322877.267523|2022-04-07 11:14:37.267523+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
308|1649322878.384950|2022-04-07 11:14:38.38495+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
309|1649322879.446790|2022-04-07 11:14:39.44679+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
310|1649322880.538968|2022-04-07 11:14:40.538968+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
311|1649322881.625492|2022-04-07 11:14:41.625492+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
312|1649322882.671280|2022-04-07 11:14:42.67128+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
313|1649322883.783682|2022-04-07 11:14:43.783682+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
314|1649322884.869386|2022-04-07 11:14:44.869386+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
315|1649322885.971050|2022-04-07 11:14:45.97105+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
316|1649322887.067726|2022-04-07 11:14:47.067726+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
317|1649322888.147695|2022-04-07 11:14:48.147695+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
318|1649322889.213083|2022-04-07 11:14:49.213083+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
319|1649322890.291288|2022-04-07 11:14:50.291288+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
320|1649322891.375317|2022-04-07 11:14:51.375317+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
321|1649322892.473651|2022-04-07 11:14:52.473651+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
322|1649322893.555876|2022-04-07 11:14:53.555876+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
323|1649322894.642770|2022-04-07 11:14:54.64277+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
324|1649322895.750315|2022-04-07 11:14:55.750315+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
325|1649322896.818181|2022-04-07 11:14:56.818181+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
326|1649322897.952900|2022-04-07 11:14:57.9529+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
327|1649322899.060155|2022-04-07 11:14:59.060155+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
328|1649322900.160409|2022-04-07 11:15:00.160409+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
329|1649322901.263935|2022-04-07 11:15:01.263935+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
330|1649322902.343980|2022-04-07 11:15:02.34398+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
331|1649322903.430361|2022-04-07 11:15:03.430361+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
332|1649322904.495979|2022-04-07 11:15:04.495979+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
333|1649322905.609810|2022-04-07 11:15:05.60981+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
334|1649322906.692910|2022-04-07 11:15:06.69291+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
335|1649322907.780378|2022-04-07 11:15:07.780378+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
336|1649322908.857985|2022-04-07 11:15:08.857985+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
337|1649322909.943646|2022-04-07 11:15:09.943646+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
338|1649322910.999628|2022-04-07 11:15:10.999628+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
339|1649322912.032473|2022-04-07 11:15:12.032473+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
340|1649322913.115975|2022-04-07 11:15:13.115975+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
341|1649322914.202656|2022-04-07 11:15:14.202656+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
342|1649322915.276174|2022-04-07 11:15:15.276174+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
343|1649322916.345772|2022-04-07 11:15:16.345772+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
344|1649322917.455946|2022-04-07 11:15:17.455946+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
345|1649322918.527978|2022-04-07 11:15:18.527978+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
346|1649322919.612381|2022-04-07 11:15:19.612381+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
347|1649322920.715126|2022-04-07 11:15:20.715126+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
348|1649322921.805367|2022-04-07 11:15:21.805367+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
349|1649322922.888609|2022-04-07 11:15:22.888609+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
350|1649322923.946691|2022-04-07 11:15:23.946691+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
351|1649322925.029807|2022-04-07 11:15:25.029807+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
352|1649322926.136958|2022-04-07 11:15:26.136958+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
353|1649322927.246229|2022-04-07 11:15:27.246229+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
354|1649322928.300618|2022-04-07 11:15:28.300618+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
355|1649322929.384714|2022-04-07 11:15:29.384714+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
356|1649322930.509758|2022-04-07 11:15:30.509758+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
357|1649322931.569262|2022-04-07 11:15:31.569262+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
358|1649322932.674912|2022-04-07 11:15:32.674912+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
359|1649322933.781726|2022-04-07 11:15:33.781726+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
360|1649322934.869519|2022-04-07 11:15:34.869519+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
361|1649322935.950369|2022-04-07 11:15:35.950369+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
362|1649322937.051684|2022-04-07 11:15:37.051684+02|0/27963470|3|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
