run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1652254743.593561|2022-05-11 09:39:03.593561+02|78/42864980|21|12|9395667|3324|9936944|4200731|41552|345690265|0|2411441149|2022-05-11 03:47:20.3609+02
16|1652254744.619891|2022-05-11 09:39:04.619891+02|78/577BF110|21|12|9395667|3324|9936944|4200731|41552|345690265|0|2411522682|2022-05-11 03:47:20.3609+02
17|1652254745.646271|2022-05-11 09:39:05.646271+02|78/6BFA3C50|21|12|9395667|3324|9936944|4200731|41552|345690265|0|2411603077|2022-05-11 03:47:20.3609+02
18|1652254746.672653|2022-05-11 09:39:06.672653+02|78/80B9B188|21|12|9395667|3324|9936944|4200731|41552|345690265|0|2411701655|2022-05-11 03:47:20.3609+02
19|1652254747.699123|2022-05-11 09:39:07.699123+02|78/95130130|21|12|9395667|3324|9936944|4200731|41552|345690265|0|2411782739|2022-05-11 03:47:20.3609+02
20|1652254748.725877|2022-05-11 09:39:08.725877+02|78/A9832BD8|21|12|9395667|3324|9936944|4200731|41552|345690265|0|2411864370|2022-05-11 03:47:20.3609+02
21|1652254749.752044|2022-05-11 09:39:09.752044+02|78/BE326270|21|12|9395667|3324|9936944|4200731|41552|345690265|0|2411947324|2022-05-11 03:47:20.3609+02
22|1652254750.778729|2022-05-11 09:39:10.778729+02|78/D2CA1410|21|12|9395667|3324|9936944|4200731|41552|345690265|0|2412030834|2022-05-11 03:47:20.3609+02
23|1652254751.805060|2022-05-11 09:39:11.80506+02|78/E7403D88|21|12|9395667|3324|9936944|4200831|41553|345690265|0|2412114343|2022-05-11 03:47:20.3609+02
24|1652254752.829362|2022-05-11 09:39:12.829362+02|78/F9D74D68|21|12|9395667|3324|9936944|4201331|41558|345690265|0|2412200104|2022-05-11 03:47:20.3609+02
25|1652254753.855149|2022-05-11 09:39:13.855149+02|79/D892648|21|12|9395667|3324|9936944|4201831|41563|345690265|0|2412273086|2022-05-11 03:47:20.3609+02
26|1652254754.881756|2022-05-11 09:39:14.881756+02|79/20F5DD90|21|12|9395667|3324|9936944|4202331|41568|345690265|0|2412353589|2022-05-11 03:47:20.3609+02
27|1652254755.908750|2022-05-11 09:39:15.90875+02|79/355BA458|21|12|9395667|3324|9936944|4202831|41573|345690265|0|2412436506|2022-05-11 03:47:20.3609+02
28|1652254756.935227|2022-05-11 09:39:16.935227+02|79/491C8468|21|12|9395667|3324|9936944|4203331|41578|345690265|0|2412518537|2022-05-11 03:47:20.3609+02
29|1652254757.962164|2022-05-11 09:39:17.962164+02|79/5CE41218|21|12|9395667|3324|9936944|4203831|41583|345690265|0|2412600555|2022-05-11 03:47:20.3609+02
30|1652254758.989508|2022-05-11 09:39:18.989508+02|79/70A6D708|21|12|9395667|3324|9936944|4204431|41589|345690265|0|2412698756|2022-05-11 03:47:20.3609+02
31|1652254760.016089|2022-05-11 09:39:20.016089+02|79/83EE4210|21|12|9395667|3324|9936944|4204931|41594|345690265|0|2412779544|2022-05-11 03:47:20.3609+02
32|1652254761.042646|2022-05-11 09:39:21.042646+02|79/96E77ED8|21|12|9395667|3324|9936944|4205431|41599|345690265|0|2412858643|2022-05-11 03:47:20.3609+02
33|1652254762.068595|2022-05-11 09:39:22.068595+02|79/A9431710|21|12|9395667|3324|9936944|4205931|41604|345690265|0|2412937439|2022-05-11 03:47:20.3609+02
34|1652254763.095146|2022-05-11 09:39:23.095146+02|79/BBAC45F8|21|12|9395667|3324|9936944|4206431|41609|345690265|0|2413014510|2022-05-11 03:47:20.3609+02
35|1652254764.121948|2022-05-11 09:39:24.121948+02|79/CF44EBA8|21|12|9395667|3324|9936944|4206931|41614|345690265|0|2413095704|2022-05-11 03:47:20.3609+02
36|1652254765.148799|2022-05-11 09:39:25.148799+02|79/E2FC1740|21|12|9395667|3324|9936944|4207431|41619|346737303|0|2413180942|2022-05-11 03:47:20.3609+02
37|1652254766.176003|2022-05-11 09:39:26.176003+02|79/F62FFFE0|21|12|9395667|3324|9936944|4207931|41624|346737303|0|2413263006|2022-05-11 03:47:20.3609+02
38|1652254767.202921|2022-05-11 09:39:27.202921+02|7A/895EEB0|21|12|9395667|3324|9936944|4208431|41629|346737303|0|2413345132|2022-05-11 03:47:20.3609+02
39|1652254768.229933|2022-05-11 09:39:28.229933+02|7A/1B35D078|21|12|9395667|3324|9936944|4208931|41634|346737303|0|2413424132|2022-05-11 03:47:20.3609+02
40|1652254769.257057|2022-05-11 09:39:29.257057+02|7A/2D8CE6E8|21|12|9395667|3324|9936944|4209531|41640|346737303|0|2413520234|2022-05-11 03:47:20.3609+02
41|1652254770.284523|2022-05-11 09:39:30.284523+02|7A/407BA2C0|21|12|9395667|3324|9936944|4210031|41645|346737303|0|2413604056|2022-05-11 03:47:20.3609+02
42|1652254771.311793|2022-05-11 09:39:31.311793+02|7A/53E38410|21|12|9395667|3324|9936944|4210531|41650|346737303|0|2413689124|2022-05-11 03:47:20.3609+02
43|1652254772.338455|2022-05-11 09:39:32.338455+02|7A/671423C0|21|12|9395667|3324|9936944|4211031|41655|346737303|0|2413775983|2022-05-11 03:47:20.3609+02
44|1652254773.365367|2022-05-11 09:39:33.365367+02|7A/79E88F70|21|12|9395667|3324|9936944|4211531|41660|346737303|0|2413860936|2022-05-11 03:47:20.3609+02
45|1652254774.393022|2022-05-11 09:39:34.393022+02|7A/8CABC078|21|12|9395667|3324|9936944|4212031|41665|346737303|0|2413946759|2022-05-11 03:47:20.3609+02
46|1652254775.419640|2022-05-11 09:39:35.41964+02|7A/9E43F588|21|12|9395667|3324|9936944|4212531|41670|346737303|0|2414028428|2022-05-11 03:47:20.3609+02
47|1652254776.446530|2022-05-11 09:39:36.44653+02|7A/B0A7D6A0|21|12|9395667|3324|9936944|4213031|41675|346737303|0|2414111243|2022-05-11 03:47:20.3609+02
48|1652254777.472425|2022-05-11 09:39:37.472425+02|7A/C2533C20|21|12|9395667|3324|9936944|4213531|41680|347784644|0|2414195494|2022-05-11 03:47:20.3609+02
49|1652254778.499502|2022-05-11 09:39:38.499502+02|7A/D3DB84E0|21|12|9395667|3324|9936944|4214031|41685|347784644|0|2414275236|2022-05-11 03:47:20.3609+02
50|1652254779.526001|2022-05-11 09:39:39.526001+02|7A/E5349F58|21|12|9395667|3324|9936944|4214631|41691|347784644|0|2414372208|2022-05-11 03:47:20.3609+02
51|1652254780.552531|2022-05-11 09:39:40.552531+02|7A/F71CBC98|21|12|9395667|3324|9936944|4215131|41696|347784644|0|2414455711|2022-05-11 03:47:20.3609+02
52|1652254781.579382|2022-05-11 09:39:41.579382+02|7B/90C2858|21|12|9395667|3324|9936944|4215631|41701|347784644|0|2414540703|2022-05-11 03:47:20.3609+02
53|1652254782.606309|2022-05-11 09:39:42.606309+02|7B/1B752CB0|21|12|9395667|3324|9936944|4216131|41706|347784644|0|2414627068|2022-05-11 03:47:20.3609+02
54|1652254783.633195|2022-05-11 09:39:43.633195+02|7B/2D8BCDB8|21|12|9395667|3324|9936944|4216631|41711|347784644|0|2414712201|2022-05-11 03:47:20.3609+02
55|1652254784.660642|2022-05-11 09:39:44.660642+02|7B/405B09E0|21|12|9395667|3324|9936944|4217131|41716|347784644|0|2414802142|2022-05-11 03:47:20.3609+02
56|1652254785.686864|2022-05-11 09:39:45.686864+02|7B/510DBEE0|21|12|9395667|3324|9936944|4217631|41721|347784644|0|2414883141|2022-05-11 03:47:20.3609+02
57|1652254786.713974|2022-05-11 09:39:46.713974+02|7B/62D52DD0|21|12|9395667|3324|9936944|4218131|41726|347784644|0|2414966598|2022-05-11 03:47:20.3609+02
58|1652254787.740603|2022-05-11 09:39:47.740603+02|7B/746821C0|21|12|9395667|3324|9936944|4218631|41731|347784644|0|2415053250|2022-05-11 03:47:20.3609+02
59|1652254788.766612|2022-05-11 09:39:48.766612+02|7B/85CEBCF8|21|12|9395667|3324|9936944|4219131|41736|347784644|0|2415135846|2022-05-11 03:47:20.3609+02
60|1652254789.793867|2022-05-11 09:39:49.793867+02|7B/98445680|21|12|9395667|3324|9936944|4219731|41742|348831651|0|2415243324|2022-05-11 03:47:20.3609+02
61|1652254790.820555|2022-05-11 09:39:50.820555+02|7B/AA006618|21|12|9395667|3324|9936944|4220231|41747|348831651|0|2415330789|2022-05-11 03:47:20.3609+02
62|1652254791.846169|2022-05-11 09:39:51.846169+02|7B/BC261188|21|12|9395667|3324|9936944|4220731|41752|348831651|0|2415420678|2022-05-11 03:47:20.3609+02
63|1652254792.871925|2022-05-11 09:39:52.871925+02|7B/CD864E78|21|12|9395667|3324|9936944|4221231|41757|348831651|0|2415508021|2022-05-11 03:47:20.3609+02
64|1652254793.898775|2022-05-11 09:39:53.898775+02|7B/DDF1A5B0|21|12|9395667|3324|9936944|4221731|41762|348831651|0|2415589388|2022-05-11 03:47:20.3609+02
65|1652254794.925702|2022-05-11 09:39:54.925702+02|7B/F068A500|21|12|9395667|3324|9936944|4222231|41767|348831651|0|2415682539|2022-05-11 03:47:20.3609+02
66|1652254795.952711|2022-05-11 09:39:55.952711+02|7C/223A970|21|12|9395667|3324|9936944|4222731|41772|348831651|0|2415773397|2022-05-11 03:47:20.3609+02
67|1652254796.978138|2022-05-11 09:39:56.978138+02|7C/13F4FB48|21|12|9395667|3324|9936944|4223231|41777|348831651|0|2415864866|2022-05-11 03:47:20.3609+02
68|1652254798.003985|2022-05-11 09:39:58.003985+02|7C/25B165E0|21|12|9395667|3324|9936944|4223731|41782|348831651|0|2415955101|2022-05-11 03:47:20.3609+02
69|1652254799.031340|2022-05-11 09:39:59.03134+02|7C/36F42850|21|12|9395667|3324|9936944|4224231|41787|348831651|0|2416044969|2022-05-11 03:47:20.3609+02
70|1652254800.058362|2022-05-11 09:40:00.058362+02|7C/48EBD440|21|12|9395667|3324|9936944|4224831|41793|348831651|0|2416154255|2022-05-11 03:47:20.3609+02
71|1652254801.085047|2022-05-11 09:40:01.085047+02|7C/5A14BFB8|21|12|9395667|3324|9936944|4225331|41798|348831651|0|2416243718|2022-05-11 03:47:20.3609+02
72|1652254802.111912|2022-05-11 09:40:02.111912+02|7C/6B689710|21|12|9395667|3324|9936944|4225831|41803|349874436|0|2416332768|2022-05-11 03:47:20.3609+02
73|1652254803.138745|2022-05-11 09:40:03.138745+02|7C/7C5D8368|21|12|9395667|3324|9936944|4226331|41808|349874436|0|2416422373|2022-05-11 03:47:20.3609+02
74|1652254804.165295|2022-05-11 09:40:04.165295+02|7C/8D6D1F28|21|12|9395667|3324|9936944|4226831|41813|349874436|0|2416512487|2022-05-11 03:47:20.3609+02
75|1652254805.192286|2022-05-11 09:40:05.192286+02|7C/9F383308|21|12|9395667|3324|9936944|4227331|41818|349874436|0|2416605233|2022-05-11 03:47:20.3609+02
76|1652254806.219191|2022-05-11 09:40:06.219191+02|7C/B00B1F98|21|12|9395667|3324|9936944|4227831|41823|349874436|0|2416693887|2022-05-11 03:47:20.3609+02
77|1652254807.245808|2022-05-11 09:40:07.245808+02|7C/C128AF30|21|12|9395667|3324|9936944|4228331|41828|349874436|0|2416785010|2022-05-11 03:47:20.3609+02
78|1652254808.272311|2022-05-11 09:40:08.272311+02|7C/D2502480|21|12|9395667|3324|9936944|4228831|41833|349874436|0|2416876187|2022-05-11 03:47:20.3609+02
79|1652254809.299068|2022-05-11 09:40:09.299068+02|7C/E36E9EC0|21|12|9395667|3324|9936944|4229331|41838|349874436|0|2416971158|2022-05-11 03:47:20.3609+02
80|1652254810.326389|2022-05-11 09:40:10.326389+02|7C/F3F99E98|21|12|9395667|3324|9936944|4229831|41843|349874436|0|2417059197|2022-05-11 03:47:20.3609+02
81|1652254811.353238|2022-05-11 09:40:11.353238+02|7D/46D5EA8|21|12|9395667|3324|9936944|4230431|41849|349874436|0|2417168034|2022-05-11 03:47:20.3609+02
82|1652254812.380333|2022-05-11 09:40:12.380333+02|7D/146E0E68|21|12|9395667|3324|9936944|4230931|41854|349874436|0|2417255280|2022-05-11 03:47:20.3609+02
83|1652254813.407620|2022-05-11 09:40:13.40762+02|7D/24A8FEC0|21|12|9395667|3324|9936944|4231431|41859|350922129|0|2417346826|2022-05-11 03:47:20.3609+02
84|1652254814.434186|2022-05-11 09:40:14.434186+02|7D/355F7958|21|12|9395667|3324|9936944|4231931|41864|350922129|0|2417438095|2022-05-11 03:47:20.3609+02
85|1652254815.461790|2022-05-11 09:40:15.46179+02|7D/4567F930|21|12|9395667|3324|9936944|4232431|41869|350922129|0|2417527335|2022-05-11 03:47:20.3609+02
86|1652254816.489316|2022-05-11 09:40:16.489316+02|7D/55CE16A0|21|12|9395667|3324|9936944|4232931|41874|350922129|0|2417618936|2022-05-11 03:47:20.3609+02
87|1652254817.515428|2022-05-11 09:40:17.515428+02|7D/6687DFE8|21|12|9395667|3324|9936944|4233431|41879|350922129|0|2417714108|2022-05-11 03:47:20.3609+02
88|1652254818.541766|2022-05-11 09:40:18.541766+02|7D/774141F8|21|12|9395667|3324|9936944|4233931|41884|350922129|0|2417808502|2022-05-11 03:47:20.3609+02
89|1652254819.569051|2022-05-11 09:40:19.569051+02|7D/87A68A30|21|12|9395667|3324|9936944|4234431|41889|350922129|0|2417901372|2022-05-11 03:47:20.3609+02
90|1652254820.596579|2022-05-11 09:40:20.596579+02|7D/981E7CF8|21|12|9395667|3324|9936944|4234931|41894|350922129|0|2417995206|2022-05-11 03:47:20.3609+02
91|1652254821.624765|2022-05-11 09:40:21.624765+02|7D/A821BE48|21|12|9395667|3324|9936944|4235531|41900|350922129|0|2418105688|2022-05-11 03:47:20.3609+02
92|1652254822.651444|2022-05-11 09:40:22.651444+02|7D/B8B317B8|21|12|9395667|3324|9936944|4236031|41905|350922129|0|2418201524|2022-05-11 03:47:20.3609+02
93|1652254823.678397|2022-05-11 09:40:23.678397+02|7D/C90F9D48|21|12|9395667|3324|9936944|4236531|41910|350922129|0|2418296645|2022-05-11 03:47:20.3609+02
94|1652254824.704837|2022-05-11 09:40:24.704837+02|7D/D8A2B7B0|21|12|9395667|3324|9936944|4237031|41915|351965113|0|2418387090|2022-05-11 03:47:20.3609+02
95|1652254825.731927|2022-05-11 09:40:25.731927+02|7D/E80DDDE0|21|12|9395667|3324|9936944|4237531|41920|351965113|0|2418476892|2022-05-11 03:47:20.3609+02
96|1652254826.758449|2022-05-11 09:40:26.758449+02|7D/F7AD4CF8|21|12|9395667|3324|9936944|4238031|41925|351965113|0|2418569371|2022-05-11 03:47:20.3609+02
97|1652254827.785607|2022-05-11 09:40:27.785607+02|7E/7E11E20|21|12|9395667|3324|9936944|4238531|41930|351965113|0|2418662805|2022-05-11 03:47:20.3609+02
98|1652254828.813105|2022-05-11 09:40:28.813105+02|7E/17E5E360|21|12|9395667|3324|9936944|4239031|41935|351965113|0|2418757509|2022-05-11 03:47:20.3609+02
99|1652254829.840691|2022-05-11 09:40:29.840691+02|7E/27B73CB8|21|12|9395667|3324|9936944|4239531|41940|351965113|0|2418852812|2022-05-11 03:47:20.3609+02
100|1652254830.870438|2022-05-11 09:40:30.870438+02|7E/374C96F0|21|12|9395667|3324|9936944|4240031|41945|351965113|0|2418944752|2022-05-11 03:47:20.3609+02
101|1652254831.895623|2022-05-11 09:40:31.895623+02|7E/46F1D468|21|12|9395667|3324|9936944|4240631|41951|351965113|0|2419060909|2022-05-11 03:47:20.3609+02
102|1652254832.911809|2022-05-11 09:40:32.911809+02|7E/56808870|21|12|9395667|3324|9936944|4240931|41954|351965113|0|2419115096|2022-05-11 03:47:20.3609+02
103|1652254833.938921|2022-05-11 09:40:33.938921+02|7E/66275AE0|21|12|9395667|3324|9936944|4241631|41961|351965113|0|2419247486|2022-05-11 03:47:20.3609+02
104|1652254834.966127|2022-05-11 09:40:34.966127+02|7E/75605668|21|12|9395667|3324|9936944|4242131|41966|351965113|0|2419340810|2022-05-11 03:47:20.3609+02
105|1652254835.993630|2022-05-11 09:40:35.99363+02|7E/847A7EB8|21|12|9395667|3324|9936944|4242631|41971|353008095|0|2419433126|2022-05-11 03:47:20.3609+02
106|1652254837.019915|2022-05-11 09:40:37.019915+02|7E/93533700|21|12|9395667|3324|9936944|4243131|41976|353008095|0|2419523850|2022-05-11 03:47:20.3609+02
107|1652254838.047176|2022-05-11 09:40:38.047176+02|7E/A2E05578|21|12|9395667|3324|9936944|4243631|41981|353008095|0|2419620779|2022-05-11 03:47:20.3609+02
108|1652254839.073095|2022-05-11 09:40:39.073095+02|7E/B2342070|21|12|9395667|3324|9936944|4244131|41986|353008095|0|2419714855|2022-05-11 03:47:20.3609+02
109|1652254840.099683|2022-05-11 09:40:40.099683+02|7E/C168E360|21|12|9395667|3324|9936944|4244631|41991|353008095|0|2419808974|2022-05-11 03:47:20.3609+02
110|1652254841.127005|2022-05-11 09:40:41.127005+02|7E/D0C8D148|21|12|9395667|3324|9936944|4245131|41996|353008095|0|2419905109|2022-05-11 03:47:20.3609+02
111|1652254842.154158|2022-05-11 09:40:42.154158+02|7E/E05B2F68|21|12|9395667|3324|9936944|4245731|42002|353008095|0|2420022628|2022-05-11 03:47:20.3609+02
112|1652254843.181261|2022-05-11 09:40:43.181261+02|7E/EECB6B88|21|12|9395667|3324|9936944|4246231|42007|353008095|0|2420114511|2022-05-11 03:47:20.3609+02
113|1652254844.208547|2022-05-11 09:40:44.208547+02|7E/FD9F55E0|21|12|9395667|3324|9936944|4246731|42012|353008095|0|2420207628|2022-05-11 03:47:20.3609+02
114|1652254845.234490|2022-05-11 09:40:45.23449+02|7F/BF817D8|21|12|9395667|3324|9936944|4247231|42017|353008095|0|2420298539|2022-05-11 03:47:20.3609+02
115|1652254846.261651|2022-05-11 09:40:46.261651+02|7F/1A44A430|21|12|9395667|3324|9936944|4247731|42022|353008095|0|2420389834|2022-05-11 03:47:20.3609+02
116|1652254847.287997|2022-05-11 09:40:47.287997+02|7F/29480CB0|21|12|9395667|3324|9936944|4248231|42027|354056345|0|2420488098|2022-05-11 03:47:20.3609+02
117|1652254848.314710|2022-05-11 09:40:48.31471+02|7F/3832A650|21|12|9395667|3324|9936944|4248731|42032|354056345|0|2420582945|2022-05-11 03:47:20.3609+02
118|1652254849.342746|2022-05-11 09:40:49.342746+02|7F/46CEB8C8|21|12|9395667|3324|9936944|4249231|42037|354056345|0|2420678098|2022-05-11 03:47:20.3609+02
119|1652254850.369423|2022-05-11 09:40:50.369423+02|7F/55597368|21|12|9395667|3324|9936944|4249731|42042|354056345|0|2420772009|2022-05-11 03:47:20.3609+02
120|1652254851.395472|2022-05-11 09:40:51.395472+02|7F/63772B00|21|12|9395667|3324|9936944|4250231|42047|354056345|0|2420867173|2022-05-11 03:47:20.3609+02
121|1652254852.422250|2022-05-11 09:40:52.42225+02|7F/72C5D458|21|12|9395667|3324|9936944|4250831|42053|354056345|0|2420985515|2022-05-11 03:47:20.3609+02
122|1652254853.449676|2022-05-11 09:40:53.449676+02|7F/8142ED60|21|12|9395667|3324|9936944|4251331|42058|354056345|0|2421079946|2022-05-11 03:47:20.3609+02
123|1652254854.477331|2022-05-11 09:40:54.477331+02|7F/900F4CC0|21|12|9395667|3324|9936944|4251831|42063|354056345|0|2421178108|2022-05-11 03:47:20.3609+02
124|1652254855.507083|2022-05-11 09:40:55.507083+02|7F/9E85D7F8|21|12|9395667|3324|9936944|4252331|42068|354056345|0|2421275460|2022-05-11 03:47:20.3609+02
125|1652254856.533936|2022-05-11 09:40:56.533936+02|7F/ACD9CDB0|21|12|9395667|3324|9936944|4252831|42073|354056345|0|2421369733|2022-05-11 03:47:20.3609+02
126|1652254857.560712|2022-05-11 09:40:57.560712+02|7F/BB6C7AF0|21|12|9395667|3324|9936944|4253331|42078|354056345|0|2421469869|2022-05-11 03:47:20.3609+02
127|1652254858.588440|2022-05-11 09:40:58.58844+02|7F/C9D08100|21|12|9395667|3324|9936944|4253831|42083|355103721|0|2421564098|2022-05-11 03:47:20.3609+02
128|1652254859.615854|2022-05-11 09:40:59.615854+02|7F/D83529B0|21|12|9395667|3324|9936944|4254331|42088|355103721|0|2421662038|2022-05-11 03:47:20.3609+02
129|1652254860.643343|2022-05-11 09:41:00.643343+02|7F/E608A738|21|12|9395667|3324|9936944|4254831|42093|355103721|0|2421756204|2022-05-11 03:47:20.3609+02
130|1652254861.669986|2022-05-11 09:41:01.669986+02|7F/F3C42100|21|12|9395667|3324|9936944|4255331|42098|355103721|0|2421848939|2022-05-11 03:47:20.3609+02
131|1652254862.695796|2022-05-11 09:41:02.695796+02|80/1FD5C50|21|12|9395667|3324|9936944|4255931|42104|355103721|0|2421968027|2022-05-11 03:47:20.3609+02
132|1652254863.722734|2022-05-11 09:41:03.722734+02|80/105B1FD0|21|12|9395667|3324|9936944|4256431|42109|355103721|0|2422065796|2022-05-11 03:47:20.3609+02
133|1652254864.750185|2022-05-11 09:41:04.750185+02|80/1EE6A8D8|21|12|9395667|3324|9936944|4256931|42114|355103721|0|2422165776|2022-05-11 03:47:20.3609+02
134|1652254865.777956|2022-05-11 09:41:05.777956+02|80/2CE5E228|21|12|9395667|3324|9936944|4257431|42119|355103721|0|2422262204|2022-05-11 03:47:20.3609+02
135|1652254866.804946|2022-05-11 09:41:06.804946+02|80/3AA898F0|21|12|9395667|3324|9936944|4257931|42124|355103721|0|2422360254|2022-05-11 03:47:20.3609+02
136|1652254867.831215|2022-05-11 09:41:07.831215+02|80/49694420|21|12|9395667|3324|9936944|4258431|42129|355103721|0|2422461893|2022-05-11 03:47:20.3609+02
137|1652254868.857635|2022-05-11 09:41:08.857635+02|80/57CA9468|21|12|9395667|3324|9936944|4258931|42134|355103721|0|2422562496|2022-05-11 03:47:20.3609+02
138|1652254869.884725|2022-05-11 09:41:09.884725+02|80/663924E8|21|12|9395667|3324|9936944|4259431|42139|356146798|0|2422664113|2022-05-11 03:47:20.3609+02
139|1652254870.912006|2022-05-11 09:41:10.912006+02|80/742E0B48|21|12|9395667|3324|9936944|4259931|42144|356146798|0|2422764132|2022-05-11 03:47:20.3609+02
140|1652254871.940930|2022-05-11 09:41:11.94093+02|80/8240F1A8|21|12|9395667|3324|9936944|4260431|42149|356146798|0|2422865890|2022-05-11 03:47:20.3609+02
141|1652254872.968070|2022-05-11 09:41:12.96807+02|80/9068F338|21|12|9395667|3324|9936944|4261031|42155|356146798|0|2422985330|2022-05-11 03:47:20.3609+02
142|1652254873.994980|2022-05-11 09:41:13.99498+02|80/9E4DCBA0|21|12|9395667|3324|9936944|4261531|42160|356146798|0|2423085718|2022-05-11 03:47:20.3609+02
143|1652254875.024089|2022-05-11 09:41:15.024089+02|80/AC323580|21|12|9395667|3324|9936944|4262031|42165|356146798|0|2423184630|2022-05-11 03:47:20.3609+02
144|1652254876.050557|2022-05-11 09:41:16.050557+02|80/B9FDAE60|21|12|9395667|3324|9936944|4262531|42170|356146798|0|2423284803|2022-05-11 03:47:20.3609+02
145|1652254877.077621|2022-05-11 09:41:17.077621+02|80/C7518E28|21|12|9395667|3324|9936944|4263031|42175|356146798|0|2423382117|2022-05-11 03:47:20.3609+02
146|1652254878.105117|2022-05-11 09:41:18.105117+02|80/D5B0B4A8|21|12|9395667|3324|9936944|4263531|42180|356146798|0|2423487142|2022-05-11 03:47:20.3609+02
147|1652254879.132361|2022-05-11 09:41:19.132361+02|80/E3A340B0|21|12|9395667|3324|9936944|4264031|42185|356146798|0|2423589141|2022-05-11 03:47:20.3609+02
148|1652254880.158845|2022-05-11 09:41:20.158845+02|80/F1914988|21|12|9395667|3324|9936944|4264531|42190|356146798|0|2423691843|2022-05-11 03:47:20.3609+02
149|1652254881.186474|2022-05-11 09:41:21.186474+02|80/FFBE8948|21|12|9395667|3324|9936944|4265031|42195|357195796|0|2423794143|2022-05-11 03:47:20.3609+02
150|1652254882.216000|2022-05-11 09:41:22.216+02|81/C7D46F0|21|12|9395667|3324|9936944|4265531|42200|357195796|0|2423892405|2022-05-11 03:47:20.3609+02
151|1652254883.243294|2022-05-11 09:41:23.243294+02|81/19F95310|21|12|9395667|3324|9936944|4266131|42206|357195796|0|2424010510|2022-05-11 03:47:20.3609+02
152|1652254884.270771|2022-05-11 09:41:24.270771+02|81/278F7870|21|12|9395667|3324|9936944|4266631|42211|357195796|0|2424112099|2022-05-11 03:47:20.3609+02
153|1652254885.298463|2022-05-11 09:41:25.298463+02|81/357083A8|21|12|9395667|3324|9936944|4267131|42216|357195796|0|2424216317|2022-05-11 03:47:20.3609+02
154|1652254886.325152|2022-05-11 09:41:26.325152+02|81/43278D98|21|12|9395667|3324|9936944|4267631|42221|357195796|0|2424319744|2022-05-11 03:47:20.3609+02
155|1652254887.349475|2022-05-11 09:41:27.349475+02|81/503F1768|21|12|9395667|3324|9936944|4268131|42226|357195796|0|2424420474|2022-05-11 03:47:20.3609+02
