run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1652254753.837143|2022-05-11 09:39:13.837143+02|16957|test|33|863868648|0|1536370157|3719990899|1617027149|865644789|751225228|1142605|0|0|15|15059972096|0|||0|0|88373915.329|48375731.405|132132.858|5479|0|0|0|2022-05-11 08:32:19.215236+02
26|1652254754.863993|2022-05-11 09:39:14.863993+02|16957|test|33|863914190|0|1536450033|3720997338|1617162027|865736101|751270766|1188143|0|0|15|15059972096|0|||0|0|88405974.418|48399495.302|137208.66|5481|0|0|0|2022-05-11 08:32:19.215236+02
27|1652254755.890519|2022-05-11 09:39:15.890519+02|16957|test|33|863961157|0|1536532587|3722035074|1617301099|865830263|751317729|1235106|0|0|15|15059972096|0|||0|0|88438017.331|48423029.213|142421.826|5483|0|0|0|2022-05-11 08:32:19.215236+02
28|1652254756.917706|2022-05-11 09:39:16.917706+02|16957|test|33|864007565|0|1536613873|3723060198|1617438470|865923307|751364133|1281510|0|0|15|15059972096|0|||0|0|88470115.151|48446849.601|147466.65|5485|0|0|0|2022-05-11 08:32:19.215236+02
29|1652254757.944019|2022-05-11 09:39:17.944019+02|16957|test|33|864054590|0|1536695850|3724098119|1617577573|866017585|751411154|1328531|0|0|15|15059972096|0|||0|0|88502153.984|48470417.603|152641.222|5487|0|0|0|2022-05-11 08:32:19.215236+02
30|1652254758.971453|2022-05-11 09:39:18.971453+02|16957|test|33|864100852|0|1536776329|3725120202|1617714322|866110337|751457412|1374789|0|0|15|15059972096|0|||0|0|88534202.684|48494238.081|157637.366|5489|0|0|0|2022-05-11 08:32:19.215236+02
31|1652254759.998480|2022-05-11 09:39:19.99848+02|16957|test|33|864147879|0|1536857465|3726158339|1617853337|866204619|751504435|1421812|0|0|15|15059972096|0|||0|0|88566253.214|48517850.789|162784.796|5491|0|0|0|2022-05-11 08:32:19.215236+02
32|1652254761.024851|2022-05-11 09:39:21.024851+02|16957|test|33|864193441|0|1536936267|3727161674|1617987848|866295971|751549993|1467370|0|0|15|15059972096|0|||0|0|88598301.297|48541808.516|167687.214|5493|0|0|0|2022-05-11 08:32:19.215236+02
33|1652254762.051490|2022-05-11 09:39:22.05149+02|16957|test|33|864238816|0|1537014819|3728161873|1618121730|866386949|751595364|1512741|0|0|15|15059972096|0|||0|0|88630351.606|48565772.591|172595.483|5495|0|0|0|2022-05-11 08:32:19.215236+02
34|1652254763.077389|2022-05-11 09:39:23.077389+02|16957|test|33|864282730|0|1537090745|3729128229|1618251189|866475005|751639274|1556651|0|0|15|15059972096|0|||0|0|88662388.21|48589966.751|177373.814|5497|0|0|0|2022-05-11 08:32:19.215236+02
35|1652254764.104175|2022-05-11 09:39:24.104175+02|16957|test|33|864329330|0|1537171227|3730152797|1618388592|866568433|751685870|1603247|0|0|15|15059972096|0|||0|0|88694431.62|48613722.908|182420.652|5499|0|0|0|2022-05-11 08:32:19.215236+02
36|1652254765.130955|2022-05-11 09:39:25.130955+02|16957|test|33|864377413|0|1537254315|3731208369|1618530147|866664827|751733949|1651326|0|0|15|15059972096|0|||0|0|88726474.39|48637267.886|187598.184|5501|0|0|0|2022-05-11 08:32:19.215236+02
37|1652254766.157606|2022-05-11 09:39:26.157606+02|16957|test|33|864425371|0|1537337687|3732263191|1618671438|866760971|751781903|1699280|0|0|15|15059972096|0|||0|0|88758512.039|48660711.115|192876.776|5503|0|0|0|2022-05-11 08:32:19.215236+02
38|1652254767.185090|2022-05-11 09:39:27.18509+02|16957|test|33|864473199|0|1537420196|3733312461|1618812204|866856855|751829727|1747104|0|0|15|15059972096|0|||0|0|88790558.428|48684013.652|198272.568|5505|0|0|0|2022-05-11 08:32:19.215236+02
39|1652254768.212002|2022-05-11 09:39:28.212002+02|16957|test|33|864518345|0|1537498168|3734301580|1618944882|866947375|751874869|1792246|0|0|15|15059972096|0|||0|0|88822595.713|48707948.122|203232.813|5507|0|0|0|2022-05-11 08:32:19.215236+02
40|1652254769.238934|2022-05-11 09:39:29.238934+02|16957|test|33|864587366|0|1537617863|3735814973|1619147583|867085645|751943886|1861263|0|0|15|15059972096|0|||0|0|88870693.437|48743426.12|211021.966|5509|0|0|0|2022-05-11 08:32:19.215236+02
41|1652254770.266397|2022-05-11 09:39:30.266397+02|16957|test|33|864635471|0|1537701017|3736867989|1619288808|867182083|751991987|1909364|0|0|15|15059972096|0|||0|0|88902730.555|48766745.312|216387.256|5511|0|0|0|2022-05-11 08:32:19.215236+02
42|1652254771.293825|2022-05-11 09:39:31.293825+02|16957|test|33|864684211|0|1537785515|3737932489|1619431876|867279791|752040723|1958100|0|0|15|15059972096|0|||0|0|88934769.749|48789957.522|221814.077|5513|0|0|0|2022-05-11 08:32:19.215236+02
43|1652254772.320331|2022-05-11 09:39:32.320331+02|16957|test|33|864733442|0|1537871892|3739006800|1619576275|867378481|752089950|2007327|0|0|15|15059972096|0|||0|0|88966814.077|48813012.212|227360.876|5515|0|0|0|2022-05-11 08:32:19.215236+02
44|1652254773.347309|2022-05-11 09:39:33.347309+02|16957|test|34|864781721|0|1537956205|3740060942|1619717785|867475267|752138225|2055602|0|0|15|15059972096|0|||0|0|88998853.638|48836297.042|232726.378|5517|0|0|0|2022-05-11 08:32:19.215236+02
45|1652254774.374888|2022-05-11 09:39:34.374888+02|16957|test|34|864830074|0|1538041629|3741114898|1619859694|867572489|752186574|2103951|0|0|15|15059972096|0|||0|0|89030932.095|48859226.034|238429.782|5519|0|0|0|2022-05-11 08:32:19.215236+02
46|1652254775.401901|2022-05-11 09:39:35.401901+02|16957|test|33|864876139|0|1538122629|3742197754|1619996463|867665356|752232662|2150007|0|0|15|15059972096|0|||0|0|89062973.658|48882603.244|243823.09|5521|0|0|0|2022-05-11 08:32:19.215236+02
47|1652254776.428383|2022-05-11 09:39:36.428383+02|16957|test|33|864923069|0|1538204969|3743220628|1620133946|867759444|752279588|2196933|0|0|15|15059972096|0|||0|0|89095017.25|48906227.726|248976.528|5523|0|0|0|2022-05-11 08:32:19.215236+02
48|1652254777.455247|2022-05-11 09:39:37.455247+02|16957|test|33|864970942|0|1538288863|3744264157|1620274055|867855418|752327457|2244802|0|0|15|15059972096|0|||0|0|89127058.034|48929591.387|254308.18|5525|0|0|0|2022-05-11 08:32:19.215236+02
49|1652254778.481530|2022-05-11 09:39:38.48153+02|16957|test|33|865016136|0|1538368126|3745246665|1620406164|867946034|752372647|2289992|0|0|15|15059972096|0|||0|0|89159096.23|48953651.502|259172.717|5527|0|0|0|2022-05-11 08:32:19.215236+02
50|1652254779.508215|2022-05-11 09:39:39.508215+02|16957|test|33|865064108|0|1538451667|3746288486|1620546286|868042206|752420615|2337960|0|0|15|15059972096|0|||0|0|89191140.092|48976892.39|264608.458|5529|0|0|0|2022-05-11 08:32:19.215236+02
51|1652254780.534706|2022-05-11 09:39:40.534706+02|16957|test|33|865110040|0|1538532054|3747287645|1620680514|868134298|752466543|2383888|0|0|15|15059972096|0|||0|0|89223229.455|49000676.046|269720.493|5531|0|0|0|2022-05-11 08:32:19.215236+02
52|1652254781.561633|2022-05-11 09:39:41.561633+02|16957|test|33|865157003|0|1538614030|3748308791|1620817632|868228452|752513502|2430847|0|0|15|15059972096|0|||0|0|89255275.566|49024387.504|274817.469|5533|0|0|0|2022-05-11 08:32:19.215236+02
53|1652254782.588915|2022-05-11 09:39:42.588915+02|16957|test|33|865207025|0|1538700924|3749392647|1620963418|868328724|752563520|2480865|0|0|15|15059972096|0|||0|0|89287317.572|49047322.673|280441.675|5535|0|0|0|2022-05-11 08:32:19.215236+02
54|1652254783.615306|2022-05-11 09:39:43.615306+02|16957|test|33|865254442|0|1538783407|3750420922|1621101718|868423786|752610933|2528278|0|0|15|15059972096|0|||0|0|89319357.729|49070926.865|285599.987|5537|0|0|0|2022-05-11 08:32:19.215236+02
55|1652254784.642451|2022-05-11 09:39:44.642451+02|16957|test|33|865306055|0|1538873498|3751538464|1621252104|868527240|752662542|2579887|0|0|15|15059972096|0|||0|0|89351397.513|49093501.415|291485.205|5539|0|0|0|2022-05-11 08:32:19.215236+02
56|1652254785.669388|2022-05-11 09:39:45.669388+02|16957|test|33|865352996|0|1538954992|3752555498|1621388925|868621350|752709479|2626824|0|0|15|15059972096|0|||0|0|89383519.857|49117156.209|296693.146|5541|0|0|0|2022-05-11 08:32:19.215236+02
57|1652254786.695896|2022-05-11 09:39:46.695896+02|16957|test|33|865400863|0|1539037962|3753590745|1621528229|868717312|752757342|2674687|0|0|15|15059972096|0|||0|0|89415556.405|49140625.619|301966.251|5543|0|0|0|2022-05-11 08:32:19.215236+02
58|1652254787.722981|2022-05-11 09:39:47.722981+02|16957|test|33|865450514|0|1539124257|3754664892|1621672634|868816842|752806989|2724334|0|0|15|15059972096|0|||0|0|89447600.254|49163750.916|307463.499|5545|0|0|0|2022-05-11 08:32:19.215236+02
59|1652254788.749355|2022-05-11 09:39:48.749355+02|16957|test|33|865508327|0|1539224185|3755914026|1621840719|868932696|752864798|2782143|0|0|15|15059972096|0|||0|0|89486148.637|49192032.363|313748.172|5547|0|0|0|2022-05-11 08:32:19.215236+02
60|1652254789.775842|2022-05-11 09:39:49.775842+02|16957|test|33|865573895|0|1539338738|3757329227|1622031107|869064060|752930362|2847707|0|0|15|15059972096|0|||0|0|89527689.88|49221641.309|321156.393|5549|0|0|0|2022-05-11 08:32:19.215236+02
61|1652254790.802926|2022-05-11 09:39:50.802926+02|16957|test|33|865623981|0|1539425697|3758409533|1622176611|869164460|752980444|2897789|0|0|15|15059972096|0|||0|0|89559736.529|49244669.893|326731.616|5551|0|0|0|2022-05-11 08:32:19.215236+02
62|1652254791.829112|2022-05-11 09:39:51.829112+02|16957|test|33|865675010|0|1539514662|3759508510|1622324712|869266746|753031469|2948814|0|0|15|15059972096|0|||0|0|89591777.776|49267521.78|332404.928|5553|0|0|0|2022-05-11 08:32:19.215236+02
63|1652254792.854764|2022-05-11 09:39:52.854764+02|16957|test|33|865724890|0|1539602113|3760583005|1622469291|869366734|753081345|2998690|0|0|15|15059972096|0|||0|0|89623822.917|49290576.916|337964.48|5555|0|0|0|2022-05-11 08:32:19.215236+02
64|1652254793.880771|2022-05-11 09:39:53.880771+02|16957|test|33|865771198|0|1539682916|3761578286|1622603509|869459578|753127649|3044994|0|0|15|15059972096|0|||0|0|89655867.131|49314612.625|342831.912|5557|0|0|0|2022-05-11 08:32:19.215236+02
65|1652254794.907580|2022-05-11 09:39:54.90758+02|16957|test|33|865823642|0|1539774859|3762703627|1622755239|869564694|753180089|3097434|0|0|15|15059972096|0|||0|0|89687904.307|49337138.485|348740.183|5559|0|0|0|2022-05-11 08:32:19.215236+02
66|1652254795.934974|2022-05-11 09:39:55.934974+02|16957|test|33|865875097|0|1539865059|3763807934|1622904134|869667832|753231540|3148885|0|0|15|15059972096|0|||0|0|89719939.368|49359834.845|354526.136|5561|0|0|0|2022-05-11 08:32:19.215236+02
67|1652254796.961034|2022-05-11 09:39:56.961034+02|16957|test|33|865926905|0|1539956023|3764920458|1623053982|869771676|753283344|3200689|0|0|15|15059972096|0|||0|0|89751981.262|49382552.975|360298.534|5563|0|0|0|2022-05-11 08:32:19.215236+02
68|1652254797.986124|2022-05-11 09:39:57.986124+02|16957|test|33|865978533|0|1540046394|3766028259|1623203302|869875160|753334968|3252313|0|0|15|15059972096|0|||0|0|89784016.406|49405287.067|366052.219|5565|0|0|0|2022-05-11 08:32:19.215236+02
69|1652254799.013046|2022-05-11 09:39:59.013046+02|16957|test|33|866029695|0|1540135554|3767124535|1623351149|869977712|753386126|3303471|0|0|15|15059972096|0|||0|0|89816054.284|49428109.893|371749.437|5567|0|0|0|2022-05-11 08:32:19.215236+02
70|1652254800.040157|2022-05-11 09:40:00.040157+02|16957|test|33|866080743|0|1540225079|3768219732|1623498705|870080036|753437170|3354515|0|0|15|15059972096|0|||0|0|89848095.934|49451060.527|377352.592|5569|0|0|0|2022-05-11 08:32:19.215236+02
71|1652254801.067486|2022-05-11 09:40:01.067486+02|16957|test|33|866132046|0|1540314528|3769316608|1623646702|870182870|753488469|3405814|0|0|15|15059972096|0|||0|0|89880133.242|49473796.011|383121.336|5571|0|0|0|2022-05-11 08:32:19.215236+02
72|1652254802.093952|2022-05-11 09:40:02.093952+02|16957|test|33|866182805|0|1540403262|3770402081|1623793146|870284616|753539224|3456569|0|0|15|15059972096|0|||0|0|89912173.715|49496809.45|388694.278|5573|0|0|0|2022-05-11 08:32:19.215236+02
73|1652254803.120943|2022-05-11 09:40:03.120943+02|16957|test|33|866233733|0|1540492048|3771489742|1623939942|870386700|753590148|3507493|0|0|15|15059972096|0|||0|0|89944209.794|49519700.564|394341.709|5575|0|0|0|2022-05-11 08:32:19.215236+02
74|1652254804.147648|2022-05-11 09:40:04.147648+02|16957|test|33|866285305|0|1540581936|3772592189|1624088467|870490072|753641716|3559061|0|0|15|15059972096|0|||0|0|89976246.799|49542503.572|400036.753|5577|0|0|0|2022-05-11 08:32:19.215236+02
75|1652254805.174324|2022-05-11 09:40:05.174324+02|16957|test|33|866337434|0|1540672210|3773704757|1624238630|870594558|753693841|3611186|0|0|15|15059972096|0|||0|0|90008288.235|49565212.044|405786.937|5579|0|0|0|2022-05-11 08:32:19.215236+02
76|1652254806.200978|2022-05-11 09:40:06.200978+02|16957|test|33|866389052|0|1540761935|3774806134|1624387200|870698022|753745455|3662800|0|0|15|15059972096|0|||0|0|90040327.5|49587930.473|411564.997|5581|0|0|0|2022-05-11 08:32:19.215236+02
77|1652254807.228230|2022-05-11 09:40:07.22823+02|16957|test|33|866440774|0|1540852062|3775909100|1624536085|870801694|753797173|3714518|0|0|15|15059972096|0|||0|0|90072368.039|49610690.623|417295.178|5583|0|0|0|2022-05-11 08:32:19.215236+02
78|1652254808.254504|2022-05-11 09:40:08.254504+02|16957|test|33|866498808|0|1540953444|3777145658|1624702839|870917990|753855203|3772548|0|0|15|15059972096|0|||0|0|90107908.377|49635922.919|423647.822|5585|0|0|0|2022-05-11 08:32:19.215236+02
79|1652254809.281070|2022-05-11 09:40:09.28107+02|16957|test|33|866572369|0|1541081526|3778709770|1624913987|871065340|753928760|3846105|0|0|15|15059972096|0|||0|0|90152456.918|49667264.524|431818.525|5587|0|0|0|2022-05-11 08:32:19.215236+02
80|1652254810.308355|2022-05-11 09:40:10.308355+02|16957|test|33|866623160|0|1541170263|3779789919|1625059903|871167150|753979547|3896892|0|0|15|15059972096|0|||0|0|90184495.791|49690226.318|437421.007|5589|0|0|0|2022-05-11 08:32:19.215236+02
81|1652254811.335326|2022-05-11 09:40:11.335326+02|16957|test|33|866674527|0|1541259922|3780880227|1625207162|871270112|754030910|3948255|0|0|15|15059972096|0|||0|0|90216539.152|49712959.175|443205.317|5591|0|0|0|2022-05-11 08:32:19.215236+02
82|1652254812.362055|2022-05-11 09:40:12.362055+02|16957|test|33|866724192|0|1541346924|3781934296|1625349678|871369670|754080571|3997916|0|0|15|15059972096|0|||0|0|90248583.602|49736135.413|448665.748|5593|0|0|0|2022-05-11 08:32:19.215236+02
83|1652254813.389507|2022-05-11 09:40:13.389507+02|16957|test|33|866776194|0|1541437977|3783035759|1625498607|871473902|754132569|4049914|0|0|15|15059972096|0|||0|0|90280622.821|49758815.259|454455.282|5595|0|0|0|2022-05-11 08:32:19.215236+02
84|1652254814.416403|2022-05-11 09:40:14.416403+02|16957|test|33|866827861|0|1541528000|3784129186|1625646440|871577464|754184232|4101577|0|0|15|15059972096|0|||0|0|90312660.954|49781670.604|460109.478|5597|0|0|0|2022-05-11 08:32:19.215236+02
85|1652254815.443785|2022-05-11 09:40:15.443785+02|16957|test|33|866878509|0|1541616809|3785201664|1625791402|871678988|754234876|4152221|0|0|15|15059972096|0|||0|0|90344707.155|49804771.628|465601.213|5599|0|0|0|2022-05-11 08:32:19.215236+02
86|1652254816.471283|2022-05-11 09:40:16.471283+02|16957|test|33|866931182|0|1541709339|3786317523|1625942193|871784562|754287545|4204890|0|0|15|15059972096|0|||0|0|90376873.659|49827354.361|471560.947|5601|0|0|0|2022-05-11 08:32:19.215236+02
87|1652254817.497835|2022-05-11 09:40:17.497835+02|16957|test|33|866984425|0|1541802588|3787443157|1626094411|871891276|754340784|4258129|0|0|15|15059972096|0|||0|0|90408914.595|49849888.552|477425.379|5603|0|0|0|2022-05-11 08:32:19.215236+02
88|1652254818.524144|2022-05-11 09:40:18.524144+02|16957|test|33|867037922|0|1541896480|3788573181|1626247323|871998498|754394277|4311622|0|0|15|15059972096|0|||0|0|90440956.888|49872324.597|483358.859|5605|0|0|0|2022-05-11 08:32:19.215236+02
89|1652254819.550562|2022-05-11 09:40:19.550562+02|16957|test|33|867091019|0|1541989372|3789693585|1626398866|872104920|754447370|4364715|0|0|15|15059972096|0|||0|0|90472995.959|49894854.907|489240.586|5607|0|0|0|2022-05-11 08:32:19.215236+02
90|1652254820.578569|2022-05-11 09:40:20.578569+02|16957|test|33|867144160|0|1542081593|3790815345|1626550494|872211430|754500507|4417852|0|0|15|15059972096|0|||0|0|90505034.671|49917385.275|495083.138|5609|0|0|0|2022-05-11 08:32:19.215236+02
91|1652254821.606668|2022-05-11 09:40:21.606668+02|16957|test|33|867196152|0|1542172463|3791910372|1626698771|872315642|754552495|4469840|0|0|15|15059972096|0|||0|0|90537078.831|49940016.885|500939.892|5611|0|0|0|2022-05-11 08:32:19.215236+02
92|1652254822.633566|2022-05-11 09:40:22.633566+02|16957|test|33|867250849|0|1542267826|3793061535|1626854520|872425264|754607188|4524533|0|0|15|15059972096|0|||0|0|90569118.669|49962242.67|507017.658|5613|0|0|0|2022-05-11 08:32:19.215236+02
93|1652254823.660479|2022-05-11 09:40:23.660479+02|16957|test|33|867304771|0|1542362051|3794195929|1627008047|872533336|754661106|4578451|0|0|15|15059972096|0|||0|0|90601159.581|49984590.699|512991.823|5615|0|0|0|2022-05-11 08:32:19.215236+02
94|1652254824.687276|2022-05-11 09:40:24.687276+02|16957|test|33|867356771|0|1542452474|3795288338|1627155976|872637564|754713102|4630447|0|0|15|15059972096|0|||0|0|90633204.91|50007270.638|518791.908|5617|0|0|0|2022-05-11 08:32:19.215236+02
95|1652254825.714189|2022-05-11 09:40:25.714189+02|16957|test|33|867408185|0|1542542316|3796371066|1627302405|872740620|754764512|4681857|0|0|15|15059972096|0|||0|0|90665246.222|50030202.439|524379.548|5619|0|0|0|2022-05-11 08:32:19.215236+02
96|1652254826.740657|2022-05-11 09:40:26.740657+02|16957|test|33|867461664|0|1542636173|3797495541|1627454532|872847806|754817987|4735332|0|0|15|15059972096|0|||0|0|90697326.602|50052563.128|530410.637|5621|0|0|0|2022-05-11 08:32:19.215236+02
97|1652254827.767251|2022-05-11 09:40:27.767251+02|16957|test|33|867514397|0|1542727868|3798602366|1627604511|872953500|754870716|4788061|0|0|15|15059972096|0|||0|0|90729860.824|50075672.49|536232.46|5623|0|0|0|2022-05-11 08:32:19.215236+02
98|1652254828.794958|2022-05-11 09:40:28.794958+02|16957|test|33|867595041|0|1542868584|3800292725|1627833378|873115016|754951356|4868701|0|0|15|15059972096|0|||0|0|90777404.911|50108790.373|545149.846|5625|0|0|0|2022-05-11 08:32:19.215236+02
99|1652254829.822484|2022-05-11 09:40:29.822484+02|16957|test|33|867648260|0|1542961480|3801409784|1627984590|873221682|755004571|4921916|0|0|15|15059972096|0|||0|0|90809447.125|50131282.75|551052.83|5627|0|0|0|2022-05-11 08:32:19.215236+02
100|1652254830.849751|2022-05-11 09:40:30.849751+02|16957|test|33|867701121|0|1543054026|3802515906|1628134457|873327632|755057428|4974773|0|0|15|15059972096|0|||0|0|90841483.818|50153860.448|556871.824|5629|0|0|0|2022-05-11 08:32:19.215236+02
101|1652254831.879094|2022-05-11 09:40:31.879094+02|16957|test|33|867756223|0|1543150444|3803669267|1628290740|873438064|755112526|5029871|0|0|15|15059972096|0|||0|0|90873533.36|50175921.873|563095.366|5631|0|0|0|2022-05-11 08:32:19.215236+02
102|1652254832.904015|2022-05-11 09:40:32.904015+02|16957|test|34|867781903|0|1543195280|3804206033|1628363574|873489640|755138203|5055548|0|0|15|15059972096|0|||0|0|90889557.887|50187304.585|565978.158|5632|0|0|0|2022-05-11 08:32:19.215236+02
103|1652254833.920816|2022-05-11 09:40:33.920816+02|16957|test|34|867861944|0|1543335392|3805877753|1628590060|873649962|755218239|5135584|0|0|15|15059972096|0|||0|0|90937604.829|50220948.815|574859.655|5635|0|0|0|2022-05-11 08:32:19.215236+02
104|1652254834.947703|2022-05-11 09:40:34.947703+02|16957|test|34|867915416|0|1543429050|3806993080|1628741282|873757134|755271707|5189052|0|0|15|15059972096|0|||0|0|90969644.854|50243197.589|580931.446|5637|0|0|0|2022-05-11 08:32:19.215236+02
