run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
358|1649840447.112716|2022-04-13 11:00:47.112716+02|2/A2F80FC0|7|3|1138942|69|70142|60206|250|111256|0|90692|2022-04-13 09:35:31.770643+02
359|1649840448.132792|2022-04-13 11:00:48.132792+02|2/A344DDF8|7|3|1138942|69|70142|60207|250|111299|0|90708|2022-04-13 09:35:31.770643+02
360|1649840449.159127|2022-04-13 11:00:49.159127+02|2/A3924C30|7|3|1138942|69|70142|60207|250|111525|0|90735|2022-04-13 09:35:31.770643+02
361|1649840450.184976|2022-04-13 11:00:50.184976+02|2/A3DFAA10|7|3|1138942|69|70142|60207|250|111525|0|90735|2022-04-13 09:35:31.770643+02
362|1649840451.210640|2022-04-13 11:00:51.21064+02|2/A42D8D18|7|3|1138942|69|70142|60207|250|111525|0|90735|2022-04-13 09:35:31.770643+02
363|1649840452.230861|2022-04-13 11:00:52.230861+02|2/A47A2BA8|7|3|1138942|69|70142|60207|250|111525|0|90735|2022-04-13 09:35:31.770643+02
364|1649840453.252500|2022-04-13 11:00:53.2525+02|2/A4C6CB30|7|3|1138942|69|70142|60207|250|111525|0|90735|2022-04-13 09:35:31.770643+02
365|1649840454.286073|2022-04-13 11:00:54.286073+02|2/A513C058|7|3|1138942|69|70142|60207|250|111525|0|90735|2022-04-13 09:35:31.770643+02
366|1649840455.307312|2022-04-13 11:00:55.307312+02|2/A561B600|7|3|1138942|69|70142|60207|250|111525|0|90735|2022-04-13 09:35:31.770643+02
367|1649840456.327772|2022-04-13 11:00:56.327772+02|2/A5AECDB0|7|3|1138942|69|70142|60207|250|111591|0|90962|2022-04-13 09:35:31.770643+02
368|1649840457.349288|2022-04-13 11:00:57.349288+02|2/A5FAEBD0|7|3|1138942|69|70142|60477|250|111691|0|91127|2022-04-13 09:35:31.770643+02
369|1649840458.370460|2022-04-13 11:00:58.37046+02|2/A646F368|7|3|1138942|69|70142|60747|250|111691|0|91127|2022-04-13 09:35:31.770643+02
370|1649840459.390520|2022-04-13 11:00:59.39052+02|2/A693CE68|7|3|1138942|69|70142|60946|250|111691|0|91127|2022-04-13 09:35:31.770643+02
371|1649840460.433645|2022-04-13 11:01:00.433645+02|2/A6E22B40|7|3|1138942|69|70142|60946|250|111691|0|91127|2022-04-13 09:35:31.770643+02
372|1649840461.457077|2022-04-13 11:01:01.457077+02|2/A72EC1D0|7|3|1138942|69|70142|60946|250|111691|0|91127|2022-04-13 09:35:31.770643+02
373|1649840462.485086|2022-04-13 11:01:02.485086+02|2/A77B4600|7|3|1138942|69|70142|60951|250|111714|0|91150|2022-04-13 09:35:31.770643+02
374|1649840463.508079|2022-04-13 11:01:03.508079+02|2/A7C7BEF8|7|3|1138942|69|70142|60951|250|111779|0|91215|2022-04-13 09:35:31.770643+02
375|1649840464.521278|2022-04-13 11:01:04.521278+02|2/A8132440|7|3|1138942|69|70142|60951|250|111779|0|91215|2022-04-13 09:35:31.770643+02
376|1649840465.541264|2022-04-13 11:01:05.541264+02|2/A85A7E98|7|3|1138942|69|70142|60951|250|111841|0|91215|2022-04-13 09:35:31.770643+02
377|1649840466.561503|2022-04-13 11:01:06.561503+02|2/A8A752A0|7|3|1138942|69|70142|60951|250|111841|0|91215|2022-04-13 09:35:31.770643+02
378|1649840467.582354|2022-04-13 11:01:07.582354+02|2/A8F3A258|7|3|1138942|69|70142|60951|250|111923|0|91359|2022-04-13 09:35:31.770643+02
379|1649840468.607075|2022-04-13 11:01:08.607075+02|2/A9405060|7|3|1138942|69|70142|60951|250|111923|0|91359|2022-04-13 09:35:31.770643+02
380|1649840469.637648|2022-04-13 11:01:09.637648+02|2/A98D6B40|7|3|1138942|69|70142|60951|250|111948|0|91360|2022-04-13 09:35:31.770643+02
381|1649840470.661590|2022-04-13 11:01:10.66159+02|2/A9D9A618|7|3|1138942|69|70142|60951|250|111994|0|91384|2022-04-13 09:35:31.770643+02
382|1649840471.691081|2022-04-13 11:01:11.691081+02|2/AA278458|7|3|1138942|69|70142|60951|250|111994|0|91384|2022-04-13 09:35:31.770643+02
383|1649840472.712748|2022-04-13 11:01:12.712748+02|2/AA735000|7|3|1138942|69|70142|60951|250|112106|0|91542|2022-04-13 09:35:31.770643+02
384|1649840473.733542|2022-04-13 11:01:13.733542+02|2/AABFEE58|7|3|1138942|69|70142|60951|250|112106|0|91542|2022-04-13 09:35:31.770643+02
385|1649840474.757571|2022-04-13 11:01:14.757571+02|2/AB0D48B0|7|3|1138942|69|70142|60951|250|112106|0|91542|2022-04-13 09:35:31.770643+02
386|1649840475.782453|2022-04-13 11:01:15.782453+02|2/AB59EDA0|7|3|1138942|69|70142|60951|250|112190|0|91626|2022-04-13 09:35:31.770643+02
387|1649840476.802864|2022-04-13 11:01:16.802864+02|2/ABA747C0|7|3|1138942|69|70142|60951|250|112190|0|91626|2022-04-13 09:35:31.770643+02
388|1649840477.822464|2022-04-13 11:01:17.822464+02|2/ABF409D8|7|3|1138942|69|70142|60951|250|112190|0|91626|2022-04-13 09:35:31.770643+02
389|1649840478.843633|2022-04-13 11:01:18.843633+02|2/AC411C58|7|3|1138942|69|70142|60951|250|112212|0|91626|2022-04-13 09:35:31.770643+02
390|1649840479.863997|2022-04-13 11:01:19.863997+02|2/AC8DDB80|7|3|1138942|69|70142|60951|250|112277|0|91670|2022-04-13 09:35:31.770643+02
391|1649840480.886113|2022-04-13 11:01:20.886113+02|2/ACDA1698|7|3|1138942|69|70142|60951|250|112277|0|91670|2022-04-13 09:35:31.770643+02
392|1649840481.906611|2022-04-13 11:01:21.906611+02|2/AD26D200|7|3|1138942|69|70142|60951|250|112299|0|91735|2022-04-13 09:35:31.770643+02
393|1649840482.926927|2022-04-13 11:01:22.926927+02|2/AD737860|7|3|1138942|69|70142|60951|250|112361|0|91735|2022-04-13 09:35:31.770643+02
394|1649840483.946960|2022-04-13 11:01:23.94696+02|2/ADC02788|7|3|1138942|69|70142|60951|250|112361|0|91798|2022-04-13 09:35:31.770643+02
395|1649840484.968608|2022-04-13 11:01:24.968608+02|2/AE0CC550|7|3|1138942|69|70142|60951|250|112405|0|91841|2022-04-13 09:35:31.770643+02
396|1649840485.989081|2022-04-13 11:01:25.989081+02|2/AE588E40|7|3|1138942|69|70142|61151|252|112922|0|92123|2022-04-13 09:35:31.770643+02
397|1649840487.010287|2022-04-13 11:01:27.010287+02|2/AEA4B288|7|3|1138942|69|70142|61751|258|112922|0|92123|2022-04-13 09:35:31.770643+02
398|1649840488.030618|2022-04-13 11:01:28.030618+02|2/AEF06B68|7|3|1138942|69|70142|62251|263|112922|0|92123|2022-04-13 09:35:31.770643+02
399|1649840489.051246|2022-04-13 11:01:29.051246+02|2/AF3CE3B0|7|3|1138942|69|70142|62564|266|112922|0|92123|2022-04-13 09:35:31.770643+02
400|1649840490.074773|2022-04-13 11:01:30.074773+02|2/AF873308|7|3|1138942|69|70142|62564|266|112922|0|92123|2022-04-13 09:35:31.770643+02
401|1649840491.098612|2022-04-13 11:01:31.098612+02|2/AFD51390|7|3|1138942|69|70142|62564|266|112922|0|92123|2022-04-13 09:35:31.770643+02
402|1649840492.131792|2022-04-13 11:01:32.131792+02|2/B0233A98|7|3|1138942|69|70142|62564|266|112922|0|92123|2022-04-13 09:35:31.770643+02
403|1649840493.153047|2022-04-13 11:01:33.153047+02|2/B0701CD0|7|3|1138942|69|70142|62564|266|112922|0|92123|2022-04-13 09:35:31.770643+02
404|1649840494.181200|2022-04-13 11:01:34.1812+02|2/B0BDE580|7|3|1138942|69|70142|62564|266|112922|0|92123|2022-04-13 09:35:31.770643+02
405|1649840495.202201|2022-04-13 11:01:35.202201+02|2/B10AE568|7|3|1138942|69|70142|62564|266|112944|0|92145|2022-04-13 09:35:31.770643+02
406|1649840496.223511|2022-04-13 11:01:36.223511+02|2/B1585700|7|3|1138942|69|70142|62564|266|112970|0|92145|2022-04-13 09:35:31.770643+02
407|1649840497.245487|2022-04-13 11:01:37.245487+02|2/B1A58EC8|7|3|1138942|69|70142|62565|266|113232|0|92433|2022-04-13 09:35:31.770643+02
408|1649840498.267071|2022-04-13 11:01:38.267071+02|2/B1F2A2A0|7|3|1138942|69|70142|62565|266|113232|0|92433|2022-04-13 09:35:31.770643+02
409|1649840499.287750|2022-04-13 11:01:39.28775+02|2/B23FB548|7|3|1138942|69|70142|62565|266|113232|0|92433|2022-04-13 09:35:31.770643+02
410|1649840500.307845|2022-04-13 11:01:40.307845+02|2/B28CB3A0|7|3|1138942|69|70142|62565|266|113232|0|92433|2022-04-13 09:35:31.770643+02
411|1649840501.328438|2022-04-13 11:01:41.328438+02|2/B2D9C588|7|3|1138942|69|70142|62565|266|113232|0|92433|2022-04-13 09:35:31.770643+02
412|1649840502.348233|2022-04-13 11:01:42.348233+02|2/B32632B0|7|3|1138942|69|70142|62565|266|113232|0|92433|2022-04-13 09:35:31.770643+02
413|1649840503.373482|2022-04-13 11:01:43.373482+02|2/B373DBF0|7|3|1138942|69|70142|62565|266|113232|0|92433|2022-04-13 09:35:31.770643+02
414|1649840504.399224|2022-04-13 11:01:44.399224+02|2/B3C0D398|7|3|1138942|69|70142|62565|266|113232|0|92433|2022-04-13 09:35:31.770643+02
415|1649840505.428054|2022-04-13 11:01:45.428054+02|2/B40EC070|7|3|1138942|69|70142|62565|266|113256|0|92458|2022-04-13 09:35:31.770643+02
416|1649840506.459458|2022-04-13 11:01:46.459458+02|2/B45CD0C0|7|3|1138942|69|70142|62565|266|113301|0|92480|2022-04-13 09:35:31.770643+02
417|1649840507.479508|2022-04-13 11:01:47.479508+02|2/B4A984B8|7|3|1138942|69|70142|62565|266|113325|0|92503|2022-04-13 09:35:31.770643+02
418|1649840508.499223|2022-04-13 11:01:48.499223+02|2/B4F6B280|7|3|1138942|69|70142|62565|266|113389|0|92591|2022-04-13 09:35:31.770643+02
419|1649840509.523529|2022-04-13 11:01:49.523529+02|2/B543D410|7|3|1138942|69|70142|62565|266|113389|0|92591|2022-04-13 09:35:31.770643+02
420|1649840510.547984|2022-04-13 11:01:50.547984+02|2/B5911F30|7|3|1138942|69|70142|62565|266|113415|0|92617|2022-04-13 09:35:31.770643+02
421|1649840511.580467|2022-04-13 11:01:51.580467+02|2/B5DF9BC8|7|3|1138942|69|70142|62565|266|113437|0|92617|2022-04-13 09:35:31.770643+02
422|1649840512.602607|2022-04-13 11:01:52.602607+02|2/B62D2ED0|7|3|1138942|69|70142|62565|266|113499|0|92701|2022-04-13 09:35:31.770643+02
423|1649840513.625598|2022-04-13 11:01:53.625598+02|2/B67A5290|7|3|1138942|69|70142|62565|266|113499|0|92701|2022-04-13 09:35:31.770643+02
424|1649840514.646102|2022-04-13 11:01:54.646102+02|2/B6C64190|7|3|1138942|69|70142|62565|266|113563|0|92765|2022-04-13 09:35:31.770643+02
425|1649840515.666559|2022-04-13 11:01:55.666559+02|2/B7126A18|7|3|1138942|69|70142|62565|266|113563|0|92765|2022-04-13 09:35:31.770643+02
426|1649840516.687570|2022-04-13 11:01:56.68757+02|2/B75F1798|7|3|1138942|69|70142|62566|266|113707|0|92909|2022-04-13 09:35:31.770643+02
427|1649840517.714317|2022-04-13 11:01:57.714317+02|2/B7AC7C88|7|3|1138942|69|70142|62566|266|113708|0|92909|2022-04-13 09:35:31.770643+02
428|1649840518.735777|2022-04-13 11:01:58.735777+02|2/B7F96DB8|7|3|1138942|69|70142|62566|266|113708|0|92909|2022-04-13 09:35:31.770643+02
429|1649840519.757026|2022-04-13 11:01:59.757026+02|2/B846AFD0|7|3|1138942|69|70142|62566|266|113708|0|92909|2022-04-13 09:35:31.770643+02
430|1649840520.776669|2022-04-13 11:02:00.776669+02|2/B8938580|7|3|1138942|69|70180|62566|266|113730|0|92909|2022-04-13 09:35:31.770643+02
431|1649840521.800074|2022-04-13 11:02:01.800074+02|2/B8E076B8|7|3|1138942|69|70234|62566|266|113754|0|92955|2022-04-13 09:35:31.770643+02
432|1649840522.825071|2022-04-13 11:02:02.825071+02|2/B92CDA30|7|3|1138942|69|70294|62566|266|113838|0|92978|2022-04-13 09:35:31.770643+02
433|1649840523.847706|2022-04-13 11:02:03.847706+02|2/B979A9B8|7|3|1138942|69|70348|62566|266|113839|0|93039|2022-04-13 09:35:31.770643+02
434|1649840524.865609|2022-04-13 11:02:04.865609+02|2/B9BFC840|7|3|1138942|69|70380|62566|266|113839|0|93039|2022-04-13 09:35:31.770643+02
435|1649840525.887617|2022-04-13 11:02:05.887617+02|2/BA068D28|7|3|1138942|69|70456|62566|266|118576|0|93072|2022-04-13 09:35:31.770643+02
436|1649840526.909996|2022-04-13 11:02:06.909996+02|2/BA492888|7|3|1138942|69|70510|62708|266|118609|0|93123|2022-04-13 09:35:31.770643+02
437|1649840527.931338|2022-04-13 11:02:07.931338+02|2/BA873330|7|3|1138942|69|70564|63061|266|118631|0|93145|2022-04-13 09:35:31.770643+02
438|1649840528.951643|2022-04-13 11:02:08.951643+02|2/BAD40CF8|7|3|1138942|69|70624|63352|266|118673|0|93187|2022-04-13 09:35:31.770643+02
439|1649840529.978291|2022-04-13 11:02:09.978291+02|2/BB20EA78|7|3|1138942|69|70678|63475|266|118695|0|93209|2022-04-13 09:35:31.770643+02
440|1649840531.000794|2022-04-13 11:02:11.000794+02|2/BB636AF8|7|3|1138942|69|70732|63475|266|118723|0|93237|2022-04-13 09:35:31.770643+02
441|1649840532.024811|2022-04-13 11:02:12.024811+02|2/BBB03D38|7|3|1138942|69|70786|63475|266|118747|0|93260|2022-04-13 09:35:31.770643+02
442|1649840533.045644|2022-04-13 11:02:13.045644+02|2/BBFAE5E0|7|3|1138942|69|70846|63475|266|118849|0|93260|2022-04-13 09:35:31.770643+02
443|1649840534.068213|2022-04-13 11:02:14.068213+02|2/BC47D8D8|7|3|1138942|69|70900|63475|266|118849|0|93260|2022-04-13 09:35:31.770643+02
444|1649840535.088471|2022-04-13 11:02:15.088471+02|2/BC9404D8|7|3|1138942|69|70954|63475|266|118849|0|93260|2022-04-13 09:35:31.770643+02
445|1649840536.114763|2022-04-13 11:02:16.114763+02|2/BCE10B10|7|3|1138942|69|71008|63497|266|118875|0|93388|2022-04-13 09:35:31.770643+02
446|1649840537.136480|2022-04-13 11:02:17.13648+02|2/BD2D0978|7|3|1138942|69|71062|63497|266|118917|0|93388|2022-04-13 09:35:31.770643+02
447|1649840538.157297|2022-04-13 11:02:18.157297+02|2/BD793AC8|7|3|1138942|69|71121|63579|266|119019|0|93532|2022-04-13 09:35:31.770643+02
448|1649840539.176843|2022-04-13 11:02:19.176843+02|2/BDC4BA40|7|3|1138942|69|71175|63627|266|119020|0|93532|2022-04-13 09:35:31.770643+02
449|1649840540.202232|2022-04-13 11:02:20.202232+02|2/BE112208|7|3|1138942|69|71229|63627|266|119020|0|93532|2022-04-13 09:35:31.770643+02
450|1649840541.224167|2022-04-13 11:02:21.224167+02|2/BE5D7278|7|3|1138942|69|71284|63627|266|119020|0|93532|2022-04-13 09:35:31.770643+02
451|1649840542.252240|2022-04-13 11:02:22.25224+02|2/BEAAA8E0|7|3|1138942|69|71338|63627|266|119062|0|93532|2022-04-13 09:35:31.770643+02
452|1649840543.273792|2022-04-13 11:02:23.273792+02|2/BEF6B368|7|3|1138942|69|71397|63762|266|119084|0|93596|2022-04-13 09:35:31.770643+02
453|1649840544.296738|2022-04-13 11:02:24.296738+02|2/BF415818|7|3|1138942|69|71451|64000|266|119167|0|93679|2022-04-13 09:35:31.770643+02
454|1649840545.320430|2022-04-13 11:02:25.32043+02|2/BF8E5F70|7|3|1138942|69|71505|64000|266|119168|0|93679|2022-04-13 09:35:31.770643+02
455|1649840546.341000|2022-04-13 11:02:26.341+02|2/BFDB7750|7|3|1138942|69|71559|64002|266|119193|0|93680|2022-04-13 09:35:31.770643+02
456|1649840547.361552|2022-04-13 11:02:27.361552+02|2/C0277E50|7|3|1138942|69|71613|64072|266|119215|0|93704|2022-04-13 09:35:31.770643+02
457|1649840548.382422|2022-04-13 11:02:28.382422+02|2/C072D1F8|7|3|1138942|69|71673|64416|269|119357|0|93868|2022-04-13 09:35:31.770643+02
458|1649840549.402313|2022-04-13 11:02:29.402313+02|2/C0BE7718|7|3|1138942|69|71727|64789|270|119357|0|93868|2022-04-13 09:35:31.770643+02
459|1649840550.423169|2022-04-13 11:02:30.423169+02|2/C10ABE48|7|3|1138942|69|71781|65059|270|119357|0|93868|2022-04-13 09:35:31.770643+02
460|1649840551.443797|2022-04-13 11:02:31.443797+02|2/C1567760|7|3|1138942|69|71835|65329|270|119357|0|93868|2022-04-13 09:35:31.770643+02
461|1649840552.464551|2022-04-13 11:02:32.464551+02|2/C1A28958|7|3|1138942|69|71889|65599|270|119358|0|93868|2022-04-13 09:35:31.770643+02
462|1649840553.485281|2022-04-13 11:02:33.485281+02|2/C1ED3F70|7|3|1138942|69|71943|65869|270|119405|0|93915|2022-04-13 09:35:31.770643+02
463|1649840554.510149|2022-04-13 11:02:34.510149+02|2/C2397200|7|3|1138942|69|72003|65936|270|119427|0|93937|2022-04-13 09:35:31.770643+02
464|1649840555.532350|2022-04-13 11:02:35.53235+02|2/C2860DD8|7|3|1138942|69|72057|65936|270|119469|0|93992|2022-04-13 09:35:31.770643+02
465|1649840556.553107|2022-04-13 11:02:36.553107+02|2/C2D0F420|7|3|1138942|69|72111|65936|270|119511|0|93992|2022-04-13 09:35:31.770643+02
466|1649840557.573904|2022-04-13 11:02:37.573904+02|2/C31DB928|7|3|1138942|69|72165|65936|270|119511|0|93992|2022-04-13 09:35:31.770643+02
467|1649840558.594428|2022-04-13 11:02:38.594428+02|2/C36A92B0|7|3|1138942|69|72219|65936|270|119553|0|94076|2022-04-13 09:35:31.770643+02
468|1649840559.616074|2022-04-13 11:02:39.616074+02|2/C3B70A10|7|3|1138942|69|72279|65936|270|119576|0|94076|2022-04-13 09:35:31.770643+02
469|1649840560.646238|2022-04-13 11:02:40.646238+02|2/C4026AE0|7|3|1678788|80|72300|65942|270|119598|0|94120|2022-04-13 09:35:31.770643+02
470|1649840561.666474|2022-04-13 11:02:41.666474+02|2/C44EE4B0|7|3|1678788|80|72300|65950|270|119598|0|94206|2022-04-13 09:35:31.770643+02
471|1649840562.686773|2022-04-13 11:02:42.686773+02|2/C49B7190|7|3|1678788|80|72300|65950|270|119598|0|94206|2022-04-13 09:35:31.770643+02
472|1649840563.719220|2022-04-13 11:02:43.71922+02|2/C4E96518|7|3|1678788|80|72300|65950|270|119598|0|94248|2022-04-13 09:35:31.770643+02
473|1649840564.740306|2022-04-13 11:02:44.740306+02|2/C535EDE0|7|3|1678788|80|72300|65950|270|119598|0|94249|2022-04-13 09:35:31.770643+02
474|1649840565.761178|2022-04-13 11:02:45.761178+02|2/C5833FF8|7|3|1678788|80|72300|65950|270|119598|0|94313|2022-04-13 09:35:31.770643+02
475|1649840566.782937|2022-04-13 11:02:46.782937+02|2/C5D01B08|7|3|1678788|80|72300|65950|270|119598|0|94313|2022-04-13 09:35:31.770643+02
476|1649840567.811501|2022-04-13 11:02:47.811501+02|2/C61DCD48|7|3|1678788|80|72300|65950|270|119598|0|94375|2022-04-13 09:35:31.770643+02
477|1649840568.848475|2022-04-13 11:02:48.848475+02|2/C66BB260|7|3|1678788|80|72300|65950|270|119598|0|94375|2022-04-13 09:35:31.770643+02
478|1649840569.869239|2022-04-13 11:02:49.869239+02|2/C6B809C8|7|3|1678788|80|72300|65950|270|119598|0|94402|2022-04-13 09:35:31.770643+02
479|1649840570.889293|2022-04-13 11:02:50.889293+02|2/C704B3B0|7|3|1678788|80|72300|65950|270|119598|0|94449|2022-04-13 09:35:31.770643+02
480|1649840571.909710|2022-04-13 11:02:51.90971+02|2/C7523668|7|3|1678788|80|72300|65950|270|119598|0|94449|2022-04-13 09:35:31.770643+02
481|1649840572.945630|2022-04-13 11:02:52.94563+02|2/C7A0CF48|7|3|1678788|80|72300|65950|270|119598|0|94514|2022-04-13 09:35:31.770643+02
482|1649840573.969397|2022-04-13 11:02:53.969397+02|2/C7EDCC18|7|3|1678788|80|72300|65950|270|119598|0|94536|2022-04-13 09:35:31.770643+02
483|1649840575.000984|2022-04-13 11:02:55.000984+02|2/C83B1708|7|3|1678788|80|72300|65950|270|119598|0|94559|2022-04-13 09:35:31.770643+02
484|1649840576.021511|2022-04-13 11:02:56.021511+02|2/C8874328|7|3|1678788|80|72300|65951|270|119598|0|94784|2022-04-13 09:35:31.770643+02
485|1649840577.056306|2022-04-13 11:02:57.056306+02|2/C8D4BC60|7|3|1678788|80|72300|65951|270|119598|0|94784|2022-04-13 09:35:31.770643+02
486|1649840578.081649|2022-04-13 11:02:58.081649+02|2/C9222CE0|7|3|1678788|80|72300|65951|270|119598|0|94784|2022-04-13 09:35:31.770643+02
487|1649840579.103395|2022-04-13 11:02:59.103395+02|2/C96E7B00|7|3|1678788|80|72300|65951|270|119598|0|94786|2022-04-13 09:35:31.770643+02
488|1649840580.123463|2022-04-13 11:03:00.123463+02|2/C9BB2090|7|3|1678788|80|72300|65951|270|119598|0|94786|2022-04-13 09:35:31.770643+02
489|1649840581.155100|2022-04-13 11:03:01.1551+02|2/CA08D600|7|3|1678788|80|72300|65951|270|119598|0|94786|2022-04-13 09:35:31.770643+02
490|1649840582.175883|2022-04-13 11:03:02.175883+02|2/CA5523B0|7|3|1678788|80|72300|65951|270|119598|0|94786|2022-04-13 09:35:31.770643+02
491|1649840583.200842|2022-04-13 11:03:03.200842+02|2/CAA246A8|7|3|1678788|80|72300|65951|270|119598|0|94786|2022-04-13 09:35:31.770643+02
492|1649840584.221179|2022-04-13 11:03:04.221179+02|2/CAEEDA80|7|3|1678788|80|72300|65951|270|119598|0|94851|2022-04-13 09:35:31.770643+02
493|1649840585.241656|2022-04-13 11:03:05.241656+02|2/CB34D4B8|7|3|1678788|80|72300|65951|270|119598|0|94877|2022-04-13 09:35:31.770643+02
494|1649840586.263548|2022-04-13 11:03:06.263548+02|2/CB81DFF8|7|3|1678788|80|72300|65951|270|119598|0|95039|2022-04-13 09:35:31.770643+02
495|1649840587.284012|2022-04-13 11:03:07.284012+02|2/CBCD12B0|7|3|1678788|80|72300|65951|270|119598|0|95039|2022-04-13 09:35:31.770643+02
496|1649840588.304354|2022-04-13 11:03:08.304354+02|2/CC1999C0|7|3|1678788|80|72300|65951|270|119598|0|95039|2022-04-13 09:35:31.770643+02
497|1649840589.324493|2022-04-13 11:03:09.324493+02|2/CC6671D8|7|3|1678788|80|72300|65951|270|119598|0|95039|2022-04-13 09:35:31.770643+02
498|1649840590.351702|2022-04-13 11:03:10.351702+02|2/CCB3A908|7|3|1678788|80|72300|65951|270|119598|0|95039|2022-04-13 09:35:31.770643+02
499|1649840591.373371|2022-04-13 11:03:11.373371+02|2/CD00ACB8|7|3|1678788|80|72300|65951|270|119598|0|95065|2022-04-13 09:35:31.770643+02
500|1649840592.401301|2022-04-13 11:03:12.401301+02|2/CD4D71A8|7|3|1678788|80|72300|65951|270|119598|0|95092|2022-04-13 09:35:31.770643+02
501|1649840593.421340|2022-04-13 11:03:13.42134+02|2/CD9A06B0|7|3|1678788|80|72300|65951|270|119598|0|95117|2022-04-13 09:35:31.770643+02
502|1649840594.441852|2022-04-13 11:03:14.441852+02|2/CDE6C6F8|7|3|1678788|80|72300|65951|270|119598|0|95117|2022-04-13 09:35:31.770643+02
503|1649840595.463007|2022-04-13 11:03:15.463007+02|2/CE3360B0|7|3|1678788|80|72300|65951|270|119598|0|95341|2022-04-13 09:35:31.770643+02
504|1649840596.493423|2022-04-13 11:03:16.493423+02|2/CE80D670|7|3|1678788|80|72300|65951|270|119598|0|95341|2022-04-13 09:35:31.770643+02
505|1649840597.517205|2022-04-13 11:03:17.517205+02|2/CECDE278|7|3|1678788|80|72300|65951|270|119598|0|95341|2022-04-13 09:35:31.770643+02
506|1649840598.539101|2022-04-13 11:03:18.539101+02|2/CF1A7BE0|7|3|1678788|80|72300|65951|270|119598|0|95341|2022-04-13 09:35:31.770643+02
507|1649840599.560444|2022-04-13 11:03:19.560444+02|2/CF6742E8|7|3|1678788|80|72300|65951|270|119598|0|95341|2022-04-13 09:35:31.770643+02
508|1649840600.580712|2022-04-13 11:03:20.580712+02|2/CFB2F220|7|3|1678788|80|72300|65951|270|119598|0|95341|2022-04-13 09:35:31.770643+02
509|1649840601.608049|2022-04-13 11:03:21.608049+02|2/D00071D0|7|3|1678788|80|72300|65951|270|119598|0|95341|2022-04-13 09:35:31.770643+02
510|1649840602.639233|2022-04-13 11:03:22.639233+02|2/D04E1B88|7|3|1678788|80|72300|65951|270|119598|0|95445|2022-04-13 09:35:31.770643+02
511|1649840603.675632|2022-04-13 11:03:23.675632+02|2/D09AEE60|7|3|1678788|80|72300|65951|270|119598|0|95445|2022-04-13 09:35:31.770643+02
512|1649840604.697900|2022-04-13 11:03:24.6979+02|2/D0E7E6A8|7|3|1678788|80|72300|65951|270|119598|0|95445|2022-04-13 09:35:31.770643+02
513|1649840605.720085|2022-04-13 11:03:25.720085+02|2/D1349C60|7|3|1678788|80|72300|65951|270|119598|0|95445|2022-04-13 09:35:31.770643+02
514|1649840606.740660|2022-04-13 11:03:26.74066+02|2/D1814510|7|3|1678788|80|72300|65951|270|119598|0|95589|2022-04-13 09:35:31.770643+02
515|1649840607.765981|2022-04-13 11:03:27.765981+02|2/D1CE39D8|7|3|1678788|80|72300|65951|270|119598|0|95589|2022-04-13 09:35:31.770643+02
516|1649840608.786311|2022-04-13 11:03:28.786311+02|2/D21AE5D8|7|3|1678788|80|72300|65951|270|119598|0|95589|2022-04-13 09:35:31.770643+02
517|1649840609.808310|2022-04-13 11:03:29.80831+02|2/D267E8E0|7|3|1678788|80|72300|65951|270|119598|0|95652|2022-04-13 09:35:31.770643+02
518|1649840610.828603|2022-04-13 11:03:30.828603+02|2/D2B460C0|7|3|1678788|80|72300|65951|270|119598|0|95652|2022-04-13 09:35:31.770643+02
519|1649840611.853704|2022-04-13 11:03:31.853704+02|2/D301C0B8|7|3|1678788|80|72300|65952|270|119598|0|95697|2022-04-13 09:35:31.770643+02
520|1649840612.873982|2022-04-13 11:03:32.873982+02|2/D34E6D18|7|3|1678788|80|72300|65953|270|119598|0|95739|2022-04-13 09:35:31.770643+02
521|1649840613.913493|2022-04-13 11:03:33.913493+02|2/D39C7068|7|3|1678788|80|72300|65953|270|119598|0|95739|2022-04-13 09:35:31.770643+02
522|1649840614.934035|2022-04-13 11:03:34.934035+02|2/D3E85020|7|3|1678788|80|72300|65953|270|119598|0|95807|2022-04-13 09:35:31.770643+02
523|1649840615.957047|2022-04-13 11:03:35.957047+02|2/D434CE68|7|3|1678788|80|72300|65953|270|119598|0|95807|2022-04-13 09:35:31.770643+02
524|1649840616.978292|2022-04-13 11:03:36.978292+02|2/D480C318|7|3|1678788|80|72300|65953|270|119598|0|95871|2022-04-13 09:35:31.770643+02
525|1649840617.998852|2022-04-13 11:03:37.998852+02|2/D4CD8EA8|7|3|1678788|80|72300|65953|270|119598|0|95871|2022-04-13 09:35:31.770643+02
526|1649840619.019708|2022-04-13 11:03:39.019708+02|2/D51A49F8|7|3|1678788|80|72300|65953|270|119598|0|95871|2022-04-13 09:35:31.770643+02
527|1649840620.040179|2022-04-13 11:03:40.040179+02|2/D566DE20|7|3|1678788|80|72300|65953|270|119598|0|95937|2022-04-13 09:35:31.770643+02
528|1649840621.062374|2022-04-13 11:03:41.062374+02|2/D5B34B80|8|3|1678788|80|72357|65953|270|121440|0|95960|2022-04-13 09:35:31.770643+02
