run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650062007.900578|2022-04-16 00:33:27.900578+02|17218|test|36|1068990608|0|1972889382|6954968791|2097259041|1276013695|955456032|205372556|872|0|15|15119069184|0|||0|0|203419569.471|125536186.191|22094710.227|12550|0|0|0|2022-04-15 22:20:45.912255+02
12|1650062008.915988|2022-04-16 00:33:28.915988+02|17218|test|36|1069046797|0|1972990672|6955751274|2097439320|1276127205|955512068|205428592|872|0|15|15119069184|0|||0|0|203451596.461|125558207.462|22100691.857|12553|0|0|0|2022-04-15 22:20:45.912255+02
13|1650062009.932735|2022-04-16 00:33:29.932735+02|17218|test|36|1069098549|0|1973084344|6956473534|2097610365|1276231817|955563669|205480193|872|0|15|15119069184|0|||0|0|203483618.667|125581023.46|22106190.362|12554|0|0|0|2022-04-15 22:20:45.912255+02
14|1650062010.950763|2022-04-16 00:33:30.950763+02|17218|test|36|1069156173|0|1973188258|6957275060|2097794434|1276348209|955621138|205537662|872|0|15|15119069184|0|||0|0|203515673.878|125602787.933|22112342.044|12557|0|0|0|2022-04-15 22:20:45.912255+02
15|1650062011.967191|2022-04-16 00:33:31.967191+02|17218|test|36|1069213155|0|1973291061|6958068018|2097976299|1276463281|955677969|205594493|872|0|15|15119069184|0|||0|0|203547702.441|125624622.2|22118449.062|12558|0|0|0|2022-04-15 22:20:45.912255+02
16|1650062012.983623|2022-04-16 00:33:32.983623+02|17218|test|36|1069258870|0|1973373439|6958706326|2098135654|1276555843|955723530|205640054|872|0|15|15119069184|0|||0|0|203579742.122|125648952.114|22122971.768|12560|0|0|0|2022-04-15 22:20:45.912255+02
17|1650062013.997189|2022-04-16 00:33:33.997189+02|17218|test|36|1069308569|0|1973462642|6959399050|2098302329|1276656361|955773077|205689601|872|0|15|15119069184|0|||0|0|203611767.366|125672348.326|22128074.262|12562|0|0|0|2022-04-15 22:20:45.912255+02
18|1650062015.014722|2022-04-16 00:33:35.014722+02|17218|test|36|1069367919|0|1973569668|6960224785|2098489995|1276776205|955832272|205748796|872|0|15|15119069184|0|||0|0|203643797.578|125693690.379|22134487.887|12565|0|0|0|2022-04-15 22:20:45.912255+02
19|1650062016.031325|2022-04-16 00:33:36.031325+02|17218|test|36|1069427080|0|1973676294|6961046604|2098676367|1276895635|955891282|205807806|872|0|15|15119069184|0|||0|0|203675822.276|125715055.276|22140878.745|12566|0|0|0|2022-04-15 22:20:45.912255+02
20|1650062017.047978|2022-04-16 00:33:37.047978+02|17218|test|36|1069487024|0|1973784250|6961879464|2098864297|1277016643|955951074|205867598|872|0|15|15119069184|0|||0|0|203707847.861|125736174.366|22147449.758|12568|0|0|0|2022-04-15 22:20:45.912255+02
21|1650062018.065452|2022-04-16 00:33:38.065452+02|17218|test|36|1069543447|0|1973885966|6962665310|2099045869|1277130633|956007342|205923866|872|0|15|15119069184|0|||0|0|203739878.782|125758145.859|22153458.361|12571|0|0|0|2022-04-15 22:20:45.912255+02
22|1650062019.081939|2022-04-16 00:33:39.081939+02|17218|test|36|1069599518|0|1973987030|6963445509|2099225794|1277243883|956063262|205979786|872|0|15|15119069184|0|||0|0|203771904.499|125780194.942|22159415.934|12572|0|0|0|2022-04-15 22:20:45.912255+02
23|1650062020.098977|2022-04-16 00:33:40.098977+02|17218|test|36|1069654322|0|1974085812|6964209570|2099404070|1277354635|956117911|206034435|872|0|15|15119069184|0|||0|0|203803933.335|125802504.353|22165230.476|12575|0|0|0|2022-04-15 22:20:45.912255+02
24|1650062021.114516|2022-04-16 00:33:41.114516+02|17218|test|36|1069709532|0|1974185292|6964978633|2099582221|1277466163|956172970|206089494|872|0|15|15119069184|0|||0|0|203835957.357|125824740.998|22171076.784|12576|0|0|0|2022-04-15 22:20:45.912255+02
25|1650062022.131396|2022-04-16 00:33:42.131396+02|17218|test|36|1069767576|0|1974290111|6965786652|2099766293|1277583371|956230862|206147386|872|0|15|15119069184|0|||0|0|203867986.835|125846357.777|22177321.374|12578|0|0|0|2022-04-15 22:20:45.912255+02
26|1650062023.148082|2022-04-16 00:33:43.148082+02|17218|test|36|1069823528|0|1974390672|6966564160|2099945960|1277696395|956286662|206203186|872|0|15|15119069184|0|||0|0|203900014.521|125868478.966|22183232.053|12580|0|0|0|2022-04-15 22:20:45.912255+02
27|1650062024.165228|2022-04-16 00:33:44.165228+02|17218|test|35|1069881340|0|1974495193|6967368939|2100129540|1277813139|956344322|206260846|872|0|15|15119069184|0|||0|0|203932042.366|125890114.829|22189468.001|12582|0|0|0|2022-04-15 22:20:45.912255+02
28|1650062025.182877|2022-04-16 00:33:45.182877+02|17218|test|36|1069937225|0|1974595753|6968147475|2100310000|1277926041|956400053|206316577|872|0|15|15119069184|0|||0|0|203964077.105|125912278.771|22195349.885|12584|0|0|0|2022-04-15 22:20:45.912255+02
29|1650062026.199505|2022-04-16 00:33:46.199505+02|17218|test|36|1069989613|0|1974690077|6968878175|2100482316|1278031937|956452289|206368813|872|0|15|15119069184|0|||0|0|203996104.151|125935140.207|22200803.581|12586|0|0|0|2022-04-15 22:20:45.912255+02
30|1650062027.216574|2022-04-16 00:33:47.216574+02|17218|test|36|1070045665|0|1974791140|6969658336|2100663073|1278145173|956508187|206424711|872|0|15|15119069184|0|||0|0|204028130.855|125957256.004|22206719.003|12588|0|0|0|2022-04-15 22:20:45.912255+02
31|1650062028.233834|2022-04-16 00:33:48.233834+02|17218|test|36|1070100769|0|1974890749|6970426715|2100842054|1278256513|956563137|206479661|872|0|15|15119069184|0|||0|0|204060156.64|125979538.545|22212534.448|12590|0|0|0|2022-04-15 22:20:45.912255+02
32|1650062029.250841|2022-04-16 00:33:49.250841+02|17218|test|36|1070147292|0|1974974295|6971076652|2101002398|1278350679|956609508|206526032|872|0|15|15119069184|0|||0|0|204092185.97|126003684.422|22217176.194|12592|0|0|0|2022-04-15 22:20:45.912255+02
33|1650062030.268967|2022-04-16 00:33:50.268967+02|17218|test|36|1070235593|0|1975133488|6972297463|2101249026|1278528401|956697657|206614181|872|0|15|15119069184|0|||0|0|204139223.501|126034762.264|22226779.959|12594|0|0|0|2022-04-15 22:20:45.912255+02
34|1650062031.286095|2022-04-16 00:33:51.286095+02|17218|test|36|1070292559|0|1975236285|6973089633|2101430895|1278643453|956754471|206670995|872|0|15|15119069184|0|||0|0|204172253.398|126057802.5|22232741.606|12596|0|0|0|2022-04-15 22:20:45.912255+02
35|1650062032.302698|2022-04-16 00:33:52.302698+02|17218|test|36|1070349120|0|1975338298|6973876776|2101611834|1278757695|956810880|206727404|872|0|15|15119069184|0|||0|0|204204483.838|126079918.66|22238805.48|12598|0|0|0|2022-04-15 22:20:45.912255+02
36|1650062033.320235|2022-04-16 00:33:53.320235+02|17218|test|36|1070400732|0|1975431159|6974596477|2101783441|1278862063|956862337|206778861|872|0|15|15119069184|0|||0|0|204236514.811|126102924.726|22244163.175|12601|0|0|0|2022-04-15 22:20:45.912255+02
37|1650062034.336590|2022-04-16 00:33:54.33659+02|17218|test|36|1070455441|0|1975529746|6975357284|2101960465|1278972589|956916895|206833419|872|0|15|15119069184|0|||0|0|204268539.436|126125407.925|22249838.865|12602|0|0|0|2022-04-15 22:20:45.912255+02
38|1650062035.354434|2022-04-16 00:33:55.354434+02|17218|test|36|1070515016|0|1975637298|6976184954|2102147620|1279092871|956976317|206892841|872|0|15|15119069184|0|||0|0|204300567.987|126146741.234|22256262.452|12605|0|0|0|2022-04-15 22:20:45.912255+02
39|1650062036.371094|2022-04-16 00:33:56.371094+02|17218|test|36|1070575172|0|1975745830|6977021052|2102335075|1279214279|957036324|206952848|872|0|15|15119069184|0|||0|0|204332591.804|126167857.682|22262832.592|12606|0|0|0|2022-04-15 22:20:45.912255+02
40|1650062037.388249|2022-04-16 00:33:57.388249+02|17218|test|36|1070632286|0|1975849044|6977815608|2102517124|1279329627|957093286|207009810|872|0|15|15119069184|0|||0|0|204364618.503|126189681.769|22268947.652|12608|0|0|0|2022-04-15 22:20:45.912255+02
41|1650062038.404867|2022-04-16 00:33:58.404867+02|17218|test|36|1070688201|0|1975949697|6978593144|2102696759|1279442589|957149048|207065572|872|0|15|15119069184|0|||0|0|204396647.824|126211713.152|22274928.352|12611|0|0|0|2022-04-15 22:20:45.912255+02
42|1650062039.421173|2022-04-16 00:33:59.421173+02|17218|test|36|1070734786|0|1976033801|6979245528|2102857287|1279536867|957195482|207112006|872|0|15|15119069184|0|||0|0|204428674.572|126235891.415|22279540.207|12612|0|0|0|2022-04-15 22:20:45.912255+02
43|1650062040.437114|2022-04-16 00:34:00.437114+02|17218|test|35|1070795033|0|1976142412|6980082267|2103044917|1279658469|957255579|207172103|872|0|15|15119069184|0|||0|0|204460698.063|126257112.516|22286030.091|12614|0|0|0|2022-04-15 22:20:45.912255+02
44|1650062041.454606|2022-04-16 00:34:01.454606+02|17218|test|36|1070854785|0|1976250076|6980911712|2103232355|1279779093|957315179|207231703|872|0|15|15119069184|0|||0|0|204492754.508|126278413.946|22292485.154|12616|0|0|0|2022-04-15 22:20:45.912255+02
45|1650062042.471973|2022-04-16 00:34:02.471973+02|17218|test|36|1070913185|0|1976355349|6981724109|2103417106|1279897013|957373427|207289951|872|0|15|15119069184|0|||0|0|204524780.482|126300020.757|22298734.252|12618|0|0|0|2022-04-15 22:20:45.912255+02
46|1650062043.490699|2022-04-16 00:34:03.490699+02|17218|test|36|1070969346|0|1976456532|6982505155|2103597288|1280010455|957429436|207345960|872|0|15|15119069184|0|||0|0|204556811.141|126322040.298|22304721.178|12620|0|0|0|2022-04-15 22:20:45.912255+02
47|1650062044.507798|2022-04-16 00:34:04.507798+02|17218|test|36|1071016988|0|1976542248|6983171128|2103760656|1280106871|957476924|207393448|872|0|15|15119069184|0|||0|0|204588863.463|126345959.301|22309520.229|12622|0|0|0|2022-04-15 22:20:45.912255+02
48|1650062045.524493|2022-04-16 00:34:05.524493+02|17218|test|36|1071073132|0|1976643527|6983952795|2103940690|1280220279|957532916|207449440|872|0|15|15119069184|0|||0|0|204620891.809|126368080.551|22315433.818|12624|0|0|0|2022-04-15 22:20:45.912255+02
49|1650062046.542189|2022-04-16 00:34:06.542189+02|17218|test|36|1071132603|0|1976750649|6984780066|2104127629|1280340353|957592234|207508758|872|0|15|15119069184|0|||0|0|204652919.97|126389461.793|22321830.871|12627|0|0|0|2022-04-15 22:20:45.912255+02
50|1650062047.559917|2022-04-16 00:34:07.559917+02|17218|test|36|1071192014|0|1976857632|6985605586|2104313616|1280460271|957651496|207568020|872|0|15|15119069184|0|||0|0|204684971.029|126410742.161|22328328.926|12628|0|0|0|2022-04-15 22:20:45.912255+02
51|1650062048.576975|2022-04-16 00:34:08.576975+02|17218|test|36|1071249530|0|1976961082|6986405584|2104496515|1280576423|957708860|207625384|872|0|15|15119069184|0|||0|0|204717000.846|126432580.522|22334420.331|12630|0|0|0|2022-04-15 22:20:45.912255+02
52|1650062049.594760|2022-04-16 00:34:09.59476+02|17218|test|36|1071304339|0|1977060031|6987168842|2104673900|1280687161|957763517|207680041|872|0|15|15119069184|0|||0|0|204749052.982|126454910.518|22340225.087|12632|0|0|0|2022-04-15 22:20:45.912255+02
53|1650062050.611559|2022-04-16 00:34:10.611559+02|17218|test|36|1071352503|0|1977146722|6987841428|2104838374|1280784621|957811527|207728051|872|0|15|15119069184|0|||0|0|204781101.796|126478770.879|22345046.655|12634|0|0|0|2022-04-15 22:20:45.912255+02
54|1650062051.628196|2022-04-16 00:34:11.628196+02|17218|test|36|1071410133|0|1977251084|6988642097|2105021581|1280901013|957869004|207785528|872|0|15|15119069184|0|||0|0|204813130.275|126500534.361|22351194.509|12637|0|0|0|2022-04-15 22:20:45.912255+02
55|1650062052.644640|2022-04-16 00:34:12.64464+02|17218|test|36|1071470731|0|1977360265|6989483630|2105210774|1281023329|957929450|207845974|872|0|15|15119069184|0|||0|0|204845156.462|126521664.135|22357748.256|12639|0|0|0|2022-04-15 22:20:45.912255+02
56|1650062053.661662|2022-04-16 00:34:13.661662+02|17218|test|36|1071531524|0|1977470080|6990329943|2105400497|1281146035|957990091|207906615|872|0|15|15119069184|0|||0|0|204877183.508|126542696.592|22364365.699|12641|0|0|0|2022-04-15 22:20:45.912255+02
57|1650062054.678775|2022-04-16 00:34:14.678775+02|17218|test|36|1071588198|0|1977572283|6991117852|2105581716|1281260491|958046614|207963138|872|0|15|15119069184|0|||0|0|204909209.208|126564775.675|22370306.536|12642|0|0|0|2022-04-15 22:20:45.912255+02
58|1650062055.695968|2022-04-16 00:34:15.695968+02|17218|test|36|1071641166|0|1977667701|6991856681|2105756090|1281367559|958099428|208015952|872|0|15|15119069184|0|||0|0|204941239.411|126587614.472|22375779.096|12644|0|0|0|2022-04-15 22:20:45.912255+02
59|1650062056.712667|2022-04-16 00:34:16.712667+02|17218|test|36|1071692648|0|1977760292|6992573946|2105926457|1281471643|958150758|208067282|872|0|15|15119069184|0|||0|0|204973267.003|126610723.863|22381067.581|12646|0|0|0|2022-04-15 22:20:45.912255+02
60|1650062057.729877|2022-04-16 00:34:17.729877+02|17218|test|36|1071752212|0|1977867652|6993401995|2106113600|1281591903|958210169|208126693|872|0|15|15119069184|0|||0|0|205005297.548|126632094.581|22387469.231|12649|0|0|0|2022-04-15 22:20:45.912255+02
61|1650062058.747180|2022-04-16 00:34:18.74718+02|17218|test|35|1071813184|0|1977977619|6994249574|2106302729|1281714943|958270992|208187516|872|0|15|15119069184|0|||0|0|205037325.921|126653080.878|22394126.784|12650|0|0|0|2022-04-15 22:20:45.912255+02
62|1650062059.764121|2022-04-16 00:34:19.764121+02|17218|test|35|1071871494|0|1978082686|6995059922|2106487247|1281832683|958329150|208245674|872|0|15|15119069184|0|||0|0|205069350.76|126674647.752|22400412.348|12652|0|0|0|2022-04-15 22:20:45.912255+02
63|1650062060.780149|2022-04-16 00:34:20.780149+02|17218|test|36|1071930007|0|1978188085|6995873954|2106673930|1281950853|958387507|208304031|872|0|15|15119069184|0|||0|0|205103386.794|126698446.374|22406530.784|12654|0|0|0|2022-04-15 22:20:45.912255+02
64|1650062061.795500|2022-04-16 00:34:21.7955+02|17218|test|36|1071988136|0|1978293052|6996683346|2106858158|1282068231|958445484|208362008|872|0|15|15119069184|0|||0|0|205143197.381|126728066.352|22412554.093|12656|0|0|0|2022-04-15 22:20:45.912255+02
65|1650062062.813081|2022-04-16 00:34:22.813081+02|17218|test|36|1072046583|0|1978398042|6997495266|2107042937|1282186257|958503778|208420302|872|0|15|15119069184|0|||0|0|205175226.74|126749469.647|22418929.022|12659|0|0|0|2022-04-15 22:20:45.912255+02
66|1650062063.830067|2022-04-16 00:34:23.830067+02|17218|test|36|1072119618|0|1978530138|6998507346|2107257842|1282333447|958576661|208493185|872|0|15|15119069184|0|||0|0|205213757.515|126774766.24|22426891.366|12661|0|0|0|2022-04-15 22:20:45.912255+02
67|1650062064.847056|2022-04-16 00:34:24.847056+02|17218|test|36|1072179396|0|1978637689|6999337344|2107445471|1282454123|958636287|208552811|872|0|15|15119069184|0|||0|0|205245784.784|126796001.534|22433377.807|12663|0|0|0|2022-04-15 22:20:45.912255+02
68|1650062065.863565|2022-04-16 00:34:25.863565+02|17218|test|36|1072227655|0|1978724903|7000011641|2107610017|1282551761|958684393|208600917|872|0|15|15119069184|0|||0|0|205277818.609|126819849.24|22438206.316|12664|0|0|0|2022-04-15 22:20:45.912255+02
69|1650062066.879629|2022-04-16 00:34:26.879629+02|17218|test|36|1072282169|0|1978822873|7000776204|2107787853|1282662209|958738753|208655277|872|0|15|15119069184|0|||0|0|205309845.745|126842249.292|22443956.36|12666|0|0|0|2022-04-15 22:20:45.912255+02
70|1650062067.897041|2022-04-16 00:34:27.897041+02|17218|test|35|1072341815|0|1978930351|7001604864|2107974344|1282782609|958798249|208714773|872|0|15|15119069184|0|||0|0|205341872.898|126863242.783|22450623.974|12668|0|0|0|2022-04-15 22:20:45.912255+02
71|1650062068.914366|2022-04-16 00:34:28.914366+02|17218|test|35|1072401707|0|1979038227|7002437367|2108162313|1282903513|958857989|208774513|872|0|15|15119069184|0|||0|0|205373903.027|126884280.717|22457241.01|12670|0|0|0|2022-04-15 22:20:45.912255+02
72|1650062069.930844|2022-04-16 00:34:29.930844+02|17218|test|36|1072459223|0|1979141716|7003238750|2108346206|1283019689|958915350|208831874|872|0|15|15119069184|0|||0|0|205405933.598|126905817.493|22463554.716|12673|0|0|0|2022-04-15 22:20:45.912255+02
73|1650062070.946511|2022-04-16 00:34:30.946511+02|17218|test|36|1072510677|0|1979234122|7003958554|2108517562|1283123717|958966651|208883175|872|0|15|15119069184|0|||0|0|205437991.548|126928655.25|22469053.544|12674|0|0|0|2022-04-15 22:20:45.912255+02
74|1650062071.960921|2022-04-16 00:34:31.960921+02|17218|test|36|1072552062|0|1979308519|7004539174|2108668151|1283207619|959007882|208924406|872|0|15|15119069184|0|||0|0|205470063.182|126953512.684|22473307.433|12676|0|0|0|2022-04-15 22:20:45.912255+02
75|1650062072.978412|2022-04-16 00:34:32.978412+02|17218|test|36|1072611569|0|1979415765|7005368662|2108855524|1283327753|959067237|208983761|872|0|15|15119069184|0|||0|0|205502090.204|126974722.056|22479819.253|12678|0|0|0|2022-04-15 22:20:45.912255+02
76|1650062073.995524|2022-04-16 00:34:33.995524+02|17218|test|36|1072671884|0|1979524580|7006208231|2109044505|1283449503|959127400|209043924|872|0|15|15119069184|0|||0|0|205534119.322|126995780.106|22486420.584|12680|0|0|0|2022-04-15 22:20:45.912255+02
77|1650062075.012335|2022-04-16 00:34:35.012335+02|17218|test|36|1072731447|0|1979632018|7007039244|2109232042|1283569749|959186811|209103335|872|0|15|15119069184|0|||0|0|205566144.96|127017088.756|22492860.685|12682|0|0|0|2022-04-15 22:20:45.912255+02
78|1650062076.029635|2022-04-16 00:34:36.029635+02|17218|test|36|1072788031|0|1979734119|7007831118|2109414446|1283684049|959243241|209159765|872|0|15|15119069184|0|||0|0|205598176.121|127039106.686|22498836.333|12684|0|0|0|2022-04-15 22:20:45.912255+02
79|1650062077.046258|2022-04-16 00:34:37.046258+02|17218|test|36|1072833669|0|1979816782|7008471863|2109574172|1283776457|959288725|209205249|872|0|15|15119069184|0|||0|0|205630220.283|127063551.105|22503277.25|12686|0|0|0|2022-04-15 22:20:45.912255+02
80|1650062078.063900|2022-04-16 00:34:38.0639+02|17218|test|36|1072894265|0|1979925696|7009318926|2109764955|1283898793|959349166|209265690|872|0|15|15119069184|0|||0|0|205662251.193|127084694.073|22509802.987|12689|0|0|0|2022-04-15 22:20:45.912255+02
81|1650062079.081066|2022-04-16 00:34:39.081066+02|17218|test|36|1072954892|0|1980035058|7010165483|2109954027|1284021143|959409644|209326168|872|0|15|15119069184|0|||0|0|205694288.638|127105744.147|22516405.303|12690|0|0|0|2022-04-15 22:20:45.912255+02
82|1650062080.098063|2022-04-16 00:34:40.098063+02|17218|test|36|1073014306|0|1980142147|7010997287|2110142479|1284141103|959468904|209385428|872|0|15|15119069184|0|||0|0|205726319.909|127127079.225|22522818.566|12692|0|0|0|2022-04-15 22:20:45.912255+02
83|1650062081.115407|2022-04-16 00:34:41.115407+02|17218|test|36|1073070305|0|1980243099|7011783191|2110323111|1284254221|959524751|209441275|872|0|15|15119069184|0|||0|0|205758349.221|127149199.072|22528732.659|12694|0|0|0|2022-04-15 22:20:45.912255+02
84|1650062082.132799|2022-04-16 00:34:42.132799+02|17218|test|36|1073117008|0|1980327142|7012440589|2110485992|1284348783|959571297|209487821|872|0|15|15119069184|0|||0|0|205790382.245|127173351.171|22533350.885|12697|0|0|0|2022-04-15 22:20:45.912255+02
85|1650062083.149520|2022-04-16 00:34:43.14952+02|17218|test|36|1073174333|0|1980430646|7013246535|2110669392|1284464553|959628470|209544994|872|0|15|15119069184|0|||0|0|205822408.722|127195145.886|22539467.755|12699|0|0|0|2022-04-15 22:20:45.912255+02
86|1650062084.166233|2022-04-16 00:34:44.166233+02|17218|test|36|1073234598|0|1980539193|7014093124|2110859008|1284586203|959688583|209605107|872|0|15|15119069184|0|||0|0|205854431.404|127216242|22546050.45|12701|0|0|0|2022-04-15 22:20:45.912255+02
87|1650062085.183492|2022-04-16 00:34:45.183492+02|17218|test|36|1073294470|0|1980647411|7014934082|2111047929|1284707067|959748303|209664827|872|0|15|15119069184|0|||0|0|205886458.621|127237399.945|22552591.965|12703|0|0|0|2022-04-15 22:20:45.912255+02
88|1650062086.200513|2022-04-16 00:34:46.200513+02|17218|test|36|1073352054|0|1980751175|7015744261|2111232048|1284823343|959805736|209722260|872|0|15|15119069184|0|||0|0|205918481.915|127259128.673|22558750.353|12704|0|0|0|2022-04-15 22:20:45.912255+02
89|1650062087.216738|2022-04-16 00:34:47.216738+02|17218|test|36|1073406865|0|1980850053|7016517286|2111411445|1284934097|959860393|209776917|872|0|15|15119069184|0|||0|0|205950510.627|127281646.29|22564377.94|12706|0|0|0|2022-04-15 22:20:45.912255+02
90|1650062088.231384|2022-04-16 00:34:48.231384+02|17218|test|35|1073455717|0|1985473968|7021441681|2111579199|1285033389|959909140|209825618|923|0|15|15119069184|0|||0|0|205982537.234|127305152.527|22569420.156|12708|0|0|0|2022-04-15 22:20:45.912255+02
91|1650062089.247937|2022-04-16 00:34:49.247937+02|17218|test|34|1073515963|0|1985582807|7022274426|2111726641|1285154708|959969329|209885807|923|0|15|15119069184|0|||0|0|206014568.369|127326232.744|22576004.313|12711|0|0|0|2022-04-15 22:20:45.912255+02
92|1650062090.275679|2022-04-16 00:34:50.275679+02|17218|test|34|1073576995|0|1985693077|7023108680|2111852949|1285277004|960030357|209946835|923|0|15|15119069184|0|||0|0|206046606.857|127347456.124|22582486.334|12713|0|0|0|2022-04-15 22:20:45.912255+02
93|1650062091.306409|2022-04-16 00:34:51.306409+02|17218|test|34|1073651881|0|1985828264|7024130751|2112007917|1285427008|960105239|210021717|923|0|15|15119069184|0|||0|0|206087153.811|127374694.193|22590455.704|12715|0|0|0|2022-04-15 22:20:45.912255+02
94|1650062092.334909|2022-04-16 00:34:52.334909+02|17218|test|34|1073706757|0|1985927231|7024879563|2112121377|1285536992|960160111|210076589|923|0|15|15119069184|0|||0|0|206120201.127|127398333.402|22596029.093|12717|0|0|0|2022-04-15 22:20:45.912255+02
95|1650062093.361962|2022-04-16 00:34:53.361962+02|17218|test|34|1073773364|0|1986047497|7025788912|2112259279|1285670438|960226714|210143192|923|0|15|15119069184|0|||0|0|206158741.946|127425436.163|22602807.951|12719|0|0|0|2022-04-15 22:20:45.912255+02
96|1650062094.389457|2022-04-16 00:34:54.389457+02|17218|test|34|1073834909|0|1986158918|7026630340|2112386753|1285793760|960288255|210204733|923|0|15|15119069184|0|||0|0|206190778.7|127446507.622|22609392.223|12721|0|0|0|2022-04-15 22:20:45.912255+02
97|1650062095.416292|2022-04-16 00:34:55.416292+02|17218|test|34|1073896688|0|1986270678|7027474448|2112514569|1285917550|960350030|210266508|923|0|15|15119069184|0|||0|0|206222814.654|127467494.673|22616027.346|12723|0|0|0|2022-04-15 22:20:45.912255+02
98|1650062096.442945|2022-04-16 00:34:56.442945+02|17218|test|34|1073954071|0|1986374120|7028257387|2112633359|1286032548|960407409|210323887|923|0|15|15119069184|0|||0|0|206254880.035|127489490.846|22622039.479|12725|0|0|0|2022-04-15 22:20:45.912255+02
99|1650062097.467345|2022-04-16 00:34:57.467345+02|17218|test|34|1074007101|0|1986470054|7028980892|2112743051|1286138840|960460435|210376913|923|0|15|15119069184|0|||0|0|206286918.827|127512572.44|22627326.445|12727|0|0|0|2022-04-15 22:20:45.912255+02
100|1650062098.492623|2022-04-16 00:34:58.492623+02|17218|test|34|1074055269|0|1986556981|7029637984|2112842723|1286235408|960508599|210425077|923|0|15|15119069184|0|||0|0|206318955.515|127536432.958|22632148.371|12729|0|0|0|2022-04-15 22:20:45.912255+02
101|1650062099.520515|2022-04-16 00:34:59.520515+02|17218|test|34|1074116641|0|1986667936|7030476236|2112969773|1286358384|960569967|210486445|923|0|15|15119069184|0|||0|0|206350992.912|127557578.1|22638679.977|12731|0|0|0|2022-04-15 22:20:45.912255+02
