run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650062018.073263|2022-04-16 00:33:38.073263+02|DF/93B9598|22|20|12694443|9039|20976140|5742187|57320|718966530|0|2780601481|2022-04-15 17:35:24.83792+02
22|1650062019.089863|2022-04-16 00:33:39.089863+02|DF/F318748|22|20|12694443|9039|20976140|5742687|57325|719040458|0|2780706060|2022-04-15 17:35:24.83792+02
23|1650062020.106286|2022-04-16 00:33:40.106286+02|DF/14F28198|22|20|12694443|9039|20976140|5743187|57330|719112602|0|2780809232|2022-04-15 17:35:24.83792+02
24|1650062021.122458|2022-04-16 00:33:41.122458+02|DF/1AB8B3B8|22|20|12694443|9039|20976140|5743687|57335|719184112|0|2780909656|2022-04-15 17:35:24.83792+02
25|1650062022.139374|2022-04-16 00:33:42.139374+02|DF/20988C40|22|20|12694443|9039|20976140|5744187|57340|719256891|0|2781013295|2022-04-15 17:35:24.83792+02
26|1650062023.155927|2022-04-16 00:33:43.155927+02|DF/2674A0F8|22|20|12694443|9039|20976140|5744687|57345|719337340|0|2781116745|2022-04-15 17:35:24.83792+02
27|1650062024.173431|2022-04-16 00:33:44.173431+02|DF/2C3419B8|22|20|12694443|9039|20976140|5745187|57350|719409260|0|2781218883|2022-04-15 17:35:24.83792+02
28|1650062025.190655|2022-04-16 00:33:45.190655+02|DF/31B4A780|22|20|12694443|9039|20976140|5745687|57355|719478331|0|2781315473|2022-04-15 17:35:24.83792+02
29|1650062026.207494|2022-04-16 00:33:46.207494+02|DF/37686D28|22|20|12694443|9039|20976140|5746187|57360|719549491|0|2781417056|2022-04-15 17:35:24.83792+02
30|1650062027.224731|2022-04-16 00:33:47.224731+02|DF/3CEEA3C8|22|20|12694443|9039|20976140|5746687|57365|719619068|0|2781518743|2022-04-15 17:35:24.83792+02
31|1650062028.241506|2022-04-16 00:33:48.241506+02|DF/41DC90F0|22|20|12694443|9039|20976140|5747187|57370|719681945|0|2781603009|2022-04-15 17:35:24.83792+02
32|1650062029.259270|2022-04-16 00:33:49.25927+02|DF/47D76018|22|20|12694443|9039|20976140|5747687|57375|719755647|0|2781705181|2022-04-15 17:35:24.83792+02
33|1650062030.276843|2022-04-16 00:33:50.276843+02|DF/4DF4DF00|22|20|12694443|9039|20976140|5748187|57380|719831784|0|2781814168|2022-04-15 17:35:24.83792+02
34|1650062031.293577|2022-04-16 00:33:51.293577+02|DF/53990C00|22|20|12694443|9039|20976140|5748687|57385|719903926|0|2781917117|2022-04-15 17:35:24.83792+02
35|1650062032.311219|2022-04-16 00:33:52.311219+02|DF/5959EE20|22|20|12694443|9039|20976140|5749187|57390|719982509|0|2782017040|2022-04-15 17:35:24.83792+02
36|1650062033.328014|2022-04-16 00:33:53.328014+02|DF/5E937DC8|22|20|12694443|9039|20976140|5749687|57395|720048644|0|2782116958|2022-04-15 17:35:24.83792+02
37|1650062034.344901|2022-04-16 00:33:54.344901+02|DF/64365138|22|20|12694443|9039|20976140|5750187|57400|720119802|0|2782210664|2022-04-15 17:35:24.83792+02
38|1650062035.362315|2022-04-16 00:33:55.362315+02|DF/6A3D7FD8|22|20|12694443|9039|20976140|5750687|57405|720195683|0|2782318972|2022-04-15 17:35:24.83792+02
39|1650062036.379482|2022-04-16 00:33:56.379482+02|DF/7050CF50|22|20|12694443|9039|20976140|5751287|57411|720272231|0|2782450206|2022-04-15 17:35:24.83792+02
40|1650062037.396138|2022-04-16 00:33:57.396138+02|DF/761C3D90|22|20|12694443|9039|20976140|5751787|57416|720345431|0|2782554583|2022-04-15 17:35:24.83792+02
41|1650062038.412367|2022-04-16 00:33:58.412367+02|DF/7B8E5DD0|22|20|12694443|9039|20976140|5752287|57421|720415857|0|2782652890|2022-04-15 17:35:24.83792+02
42|1650062039.428267|2022-04-16 00:33:59.428267+02|DF/80941710|22|20|12694443|9039|20976140|5752787|57426|720478419|0|2782740781|2022-04-15 17:35:24.83792+02
43|1650062040.445406|2022-04-16 00:34:00.445406+02|DF/86A87688|22|20|12694443|9039|20976140|5753287|57431|720555168|0|2782850459|2022-04-15 17:35:24.83792+02
44|1650062041.462778|2022-04-16 00:34:01.462778+02|DF/8CA760B0|22|20|12694443|9039|20976140|5753787|57436|720630680|0|2782958182|2022-04-15 17:35:24.83792+02
45|1650062042.481522|2022-04-16 00:34:02.481522+02|DF/928F2260|22|20|12694443|9039|20976140|5754287|57441|720705572|0|2783064921|2022-04-15 17:35:24.83792+02
46|1650062043.498371|2022-04-16 00:34:03.498371+02|DF/98387EA0|22|20|12694443|9039|20976140|5754787|57446|720785538|0|2783166948|2022-04-15 17:35:24.83792+02
47|1650062044.515933|2022-04-16 00:34:04.515933+02|DF/9CB3E7C8|22|20|12694443|9039|20976140|5755287|57451|720843042|0|2783247828|2022-04-15 17:35:24.83792+02
48|1650062045.532756|2022-04-16 00:34:05.532756+02|DF/A2AEEEB0|22|20|12694443|9039|20976140|5755787|57456|720918980|0|2783354899|2022-04-15 17:35:24.83792+02
49|1650062046.550817|2022-04-16 00:34:06.550817+02|DF/A8B11078|22|20|12694443|9039|20976140|5756287|57461|720995638|0|2783464294|2022-04-15 17:35:24.83792+02
50|1650062047.568264|2022-04-16 00:34:07.568264+02|DF/AE9E8D00|22|20|12694443|9039|20976140|5756787|57466|721071005|0|2783571998|2022-04-15 17:35:24.83792+02
51|1650062048.585201|2022-04-16 00:34:08.585201+02|DF/B4647590|22|20|12694443|9039|20976140|5757287|57471|721144138|0|2783675983|2022-04-15 17:35:24.83792+02
52|1650062049.602616|2022-04-16 00:34:09.602616+02|DF/B9E8FE38|22|20|12694443|9039|20976140|5757787|57476|721214869|0|2783775539|2022-04-15 17:35:24.83792+02
53|1650062050.619295|2022-04-16 00:34:10.619295+02|DF/BE884098|22|20|12694443|9039|20976140|5758287|57481|721274961|0|2783857834|2022-04-15 17:35:24.83792+02
54|1650062051.635738|2022-04-16 00:34:11.635738+02|DF/C4983250|22|20|12694443|9039|20976140|5758787|57486|721359859|0|2783968465|2022-04-15 17:35:24.83792+02
55|1650062052.652609|2022-04-16 00:34:12.652609+02|DF/CAA1CB28|22|20|12694443|9039|20976140|5759287|57491|721436802|0|2784078313|2022-04-15 17:35:24.83792+02
56|1650062053.669574|2022-04-16 00:34:13.669574+02|DF/D07F4508|22|20|12694443|9039|20976140|5759787|57496|721512036|0|2784185670|2022-04-15 17:35:24.83792+02
57|1650062054.686914|2022-04-16 00:34:14.686914+02|DF/D604FA10|22|20|12694443|9039|20976140|5760287|57501|721582883|0|2784285288|2022-04-15 17:35:24.83792+02
58|1650062055.703948|2022-04-16 00:34:15.703948+02|DF/DAFF0000|22|20|12694443|9039|20976140|5760787|57506|721647818|0|2784379302|2022-04-15 17:35:24.83792+02
59|1650062056.720631|2022-04-16 00:34:16.720631+02|DF/E0C5B0F8|22|20|12694443|9039|20976140|5761287|57511|721721455|0|2784481028|2022-04-15 17:35:24.83792+02
60|1650062057.737952|2022-04-16 00:34:17.737952+02|DF/E6C1D148|22|20|12694443|9039|20976140|5761787|57516|721797989|0|2784590236|2022-04-15 17:35:24.83792+02
61|1650062058.754886|2022-04-16 00:34:18.754886+02|DF/ECCC8528|22|20|12694443|9039|20976140|5762287|57521|721875202|0|2784700882|2022-04-15 17:35:24.83792+02
62|1650062059.771987|2022-04-16 00:34:19.771987+02|DF/F274F060|22|20|12694443|9039|20976140|5762887|57527|721948116|0|2784826374|2022-04-15 17:35:24.83792+02
63|1650062060.787057|2022-04-16 00:34:20.787057+02|DF/F6FF87C8|22|20|12694443|9039|20976140|5763387|57532|722005902|0|2784909798|2022-04-15 17:35:24.83792+02
64|1650062061.803777|2022-04-16 00:34:21.803777+02|DF/FC481E78|22|20|12694443|9039|20976140|5763887|57537|722005902|0|2785005758|2022-04-15 17:35:24.83792+02
65|1650062062.821315|2022-04-16 00:34:22.821315+02|E0/225AD98|22|20|13156800|9334|20976140|5764387|57542|722025538|0|2785113443|2022-04-15 17:35:24.83792+02
66|1650062063.837930|2022-04-16 00:34:23.83793+02|E0/81E75A0|22|20|13156800|9334|20976140|5764887|57547|722025538|0|2785223732|2022-04-15 17:35:24.83792+02
67|1650062064.854935|2022-04-16 00:34:24.854935+02|E0/DFF4690|22|20|13156800|9334|20976140|5765387|57552|722025538|0|2785331980|2022-04-15 17:35:24.83792+02
68|1650062065.870891|2022-04-16 00:34:25.870891+02|E0/12ABD738|22|20|13156800|9334|20976140|5765887|57557|722025538|0|2785419797|2022-04-15 17:35:24.83792+02
69|1650062066.887698|2022-04-16 00:34:26.887698+02|E0/1831D7F8|22|20|13156800|9334|20976140|5766387|57562|722025538|0|2785522837|2022-04-15 17:35:24.83792+02
70|1650062067.905167|2022-04-16 00:34:27.905167+02|E0/1E067078|22|20|13156800|9334|20976140|5766887|57567|722025538|0|2785630940|2022-04-15 17:35:24.83792+02
71|1650062068.922001|2022-04-16 00:34:28.922001+02|E0/23E50E80|22|20|13156800|9334|20976140|5767387|57572|722025538|0|2785739635|2022-04-15 17:35:24.83792+02
72|1650062069.938271|2022-04-16 00:34:29.938271+02|E0/29888000|22|20|13156800|9334|20976140|5767887|57577|722025538|0|2785843763|2022-04-15 17:35:24.83792+02
73|1650062070.952903|2022-04-16 00:34:30.952903+02|E0/2E35F0D8|22|20|13156800|9334|20976140|5768387|57582|722025538|0|2785934520|2022-04-15 17:35:24.83792+02
74|1650062071.968865|2022-04-16 00:34:31.968865+02|E0/32C3D900|22|20|13156800|9334|20976140|5768887|57587|722025538|0|2786011839|2022-04-15 17:35:24.83792+02
75|1650062072.986220|2022-04-16 00:34:32.98622+02|E0/38957C08|22|20|13156800|9334|20976140|5769387|57592|722025538|0|2786119648|2022-04-15 17:35:24.83792+02
76|1650062074.003248|2022-04-16 00:34:34.003248+02|E0/3E836E40|22|20|13156800|9334|20976140|5769887|57597|722025538|0|2786229727|2022-04-15 17:35:24.83792+02
77|1650062075.020528|2022-04-16 00:34:35.020528+02|E0/4443D200|22|20|13156800|9334|20976140|5770387|57602|722025538|0|2786336580|2022-04-15 17:35:24.83792+02
78|1650062076.037662|2022-04-16 00:34:36.037662+02|E0/49A96148|22|20|13156800|9334|20976140|5770887|57607|722025538|0|2786438931|2022-04-15 17:35:24.83792+02
79|1650062077.054588|2022-04-16 00:34:37.054588+02|E0/4E84FA90|22|20|13156800|9334|20976140|5771387|57612|722025538|0|2786523987|2022-04-15 17:35:24.83792+02
80|1650062078.071961|2022-04-16 00:34:38.071961+02|E0/54707FA8|22|20|13156800|9334|20976140|5771887|57617|722025538|0|2786633572|2022-04-15 17:35:24.83792+02
81|1650062079.089228|2022-04-16 00:34:39.089228+02|E0/5A5F3B38|22|20|13156800|9334|20976140|5772387|57622|722025538|0|2786743591|2022-04-15 17:35:24.83792+02
82|1650062080.106106|2022-04-16 00:34:40.106106+02|E0/601B7458|22|20|13156800|9334|20976140|5772887|57627|722025538|0|2786849344|2022-04-15 17:35:24.83792+02
83|1650062081.123646|2022-04-16 00:34:41.123646+02|E0/65BE1018|22|20|13156800|9334|20976140|5773387|57632|722025538|0|2786952872|2022-04-15 17:35:24.83792+02
84|1650062082.140382|2022-04-16 00:34:42.140382+02|E0/6A226990|22|20|13156800|9334|20976140|5773987|57638|722025538|0|2787054141|2022-04-15 17:35:24.83792+02
85|1650062083.157404|2022-04-16 00:34:43.157404+02|E0/70139310|22|20|13156800|9334|20976140|5774487|57643|722025538|0|2787164432|2022-04-15 17:35:24.83792+02
86|1650062084.173923|2022-04-16 00:34:44.173923+02|E0/75F61D78|22|20|13156800|9334|20976140|5774987|57648|722025538|0|2787272887|2022-04-15 17:35:24.83792+02
87|1650062085.191805|2022-04-16 00:34:45.191805+02|E0/7BCBCFF0|22|20|13156800|9334|20976140|5775487|57653|722025538|0|2787380304|2022-04-15 17:35:24.83792+02
88|1650062086.208691|2022-04-16 00:34:46.208691+02|E0/817EC3B8|22|20|13156800|9334|20976140|5775987|57658|722025538|0|2787485144|2022-04-15 17:35:24.83792+02
89|1650062087.223518|2022-04-16 00:34:47.223518+02|E0/8656A3F0|22|20|13156800|9334|20976140|5776487|57663|722025538|0|2787574905|2022-04-15 17:35:24.83792+02
90|1650062088.239289|2022-04-16 00:34:48.239289+02|E0/8BDE1D08|22|20|13156800|9334|20976140|5776987|57668|722025538|0|2787675243|2022-04-15 17:35:24.83792+02
91|1650062089.266125|2022-04-16 00:34:49.266125+02|E0/921F7588|22|20|13156800|9334|20976140|5777487|57673|722025538|0|2787786303|2022-04-15 17:35:24.83792+02
92|1650062090.294056|2022-04-16 00:34:50.294056+02|E0/9851CD18|22|20|13156800|9334|20976140|5777987|57678|722025538|0|2787896790|2022-04-15 17:35:24.83792+02
93|1650062091.324800|2022-04-16 00:34:51.3248+02|E0/9E466AD8|22|20|13156800|9334|20976140|5778487|57683|724115174|0|2788004557|2022-04-15 17:35:24.83792+02
94|1650062092.352680|2022-04-16 00:34:52.35268+02|E0/A3730540|22|20|13156800|9334|20976140|5778987|57688|724115174|0|2788100734|2022-04-15 17:35:24.83792+02
95|1650062093.380501|2022-04-16 00:34:53.380501+02|E0/A973FF70|22|20|13156800|9334|20976140|5779487|57693|724115174|0|2788198176|2022-04-15 17:35:24.83792+02
96|1650062094.407440|2022-04-16 00:34:54.40744+02|E0/AFB7D498|22|20|13156800|9334|20976140|5779987|57698|724115174|0|2788310521|2022-04-15 17:35:24.83792+02
97|1650062095.434186|2022-04-16 00:34:55.434186+02|E0/B5F103C0|22|20|13156800|9334|20976140|5780487|57703|724115174|0|2788422801|2022-04-15 17:35:24.83792+02
98|1650062096.460050|2022-04-16 00:34:56.46005+02|E0/BBA39FD8|22|20|13156800|9334|20976140|5781087|57709|724115174|0|2788547285|2022-04-15 17:35:24.83792+02
99|1650062097.484020|2022-04-16 00:34:57.48402+02|E0/C0E50828|22|20|13156800|9334|20976140|5781587|57714|724115174|0|2788641864|2022-04-15 17:35:24.83792+02
100|1650062098.511049|2022-04-16 00:34:58.511049+02|E0/C65BB460|22|20|13156800|9334|20976140|5782087|57719|724115174|0|2788734416|2022-04-15 17:35:24.83792+02
101|1650062099.538843|2022-04-16 00:34:59.538843+02|E0/CC905618|22|20|13156800|9334|20976140|5782587|57724|724115174|0|2788846086|2022-04-15 17:35:24.83792+02
102|1650062100.566813|2022-04-16 00:35:00.566813+02|E0/D2BDBCE8|22|20|13156800|9334|20976140|5783087|57729|724115174|0|2788957306|2022-04-15 17:35:24.83792+02
103|1650062101.593852|2022-04-16 00:35:01.593852+02|E0/D8ADF4B8|22|20|13156800|9334|20976140|5783587|57734|724115174|0|2789066925|2022-04-15 17:35:24.83792+02
104|1650062102.620502|2022-04-16 00:35:02.620502+02|E0/DD9C5080|22|20|13156800|9334|20976140|5784087|57739|724115174|0|2789157653|2022-04-15 17:35:24.83792+02
105|1650062103.637629|2022-04-16 00:35:03.637629+02|E0/E3810000|22|20|13156800|9334|20976140|5784487|57743|724115174|0|2789234679|2022-04-15 17:35:24.83792+02
106|1650062104.665647|2022-04-16 00:35:04.665647+02|E0/E9AF4A18|22|20|13156800|9334|20976140|5785087|57749|724115174|0|2789367627|2022-04-15 17:35:24.83792+02
107|1650062105.693281|2022-04-16 00:35:05.693281+02|E0/EFDE8308|22|20|13156800|9334|20976140|5785587|57754|724115174|0|2789479597|2022-04-15 17:35:24.83792+02
108|1650062106.720696|2022-04-16 00:35:06.720696+02|E0/F5C3B3A0|22|20|13156800|9334|20976140|5786087|57759|724115174|0|2789586681|2022-04-15 17:35:24.83792+02
109|1650062107.747911|2022-04-16 00:35:07.747911+02|E0/FB61ACD8|22|20|13156800|9334|20976140|5786687|57765|724115174|0|2789708782|2022-04-15 17:35:24.83792+02
110|1650062108.775503|2022-04-16 00:35:08.775503+02|E1/9112B0|22|20|13156800|9334|20976140|5787187|57770|724115174|0|2789800199|2022-04-15 17:35:24.83792+02
111|1650062109.803356|2022-04-16 00:35:09.803356+02|E1/6C25608|22|20|13156800|9334|20976140|5787687|57775|724115174|0|2789912811|2022-04-15 17:35:24.83792+02
112|1650062110.830986|2022-04-16 00:35:10.830986+02|E1/CED32A0|22|20|13156800|9334|20976140|5788187|57780|724115174|0|2790025600|2022-04-15 17:35:24.83792+02
113|1650062111.858063|2022-04-16 00:35:11.858063+02|E1/12DDD9E0|22|20|13156800|9334|20976140|5788687|57785|724115174|0|2790134197|2022-04-15 17:35:24.83792+02
114|1650062112.884761|2022-04-16 00:35:12.884761+02|E1/188008F0|22|20|13156800|9334|20976140|5789187|57790|724115174|0|2790235912|2022-04-15 17:35:24.83792+02
115|1650062113.912269|2022-04-16 00:35:13.912269+02|E1/1D4758B8|22|20|13156800|9334|20976140|5789687|57795|724115174|0|2790319653|2022-04-15 17:35:24.83792+02
116|1650062114.939870|2022-04-16 00:35:14.93987+02|E1/2371C000|22|20|13156800|9334|20976140|5790187|57800|724115174|0|2790431393|2022-04-15 17:35:24.83792+02
117|1650062115.967041|2022-04-16 00:35:15.967041+02|E1/29845518|22|20|13156800|9334|20976140|5790687|57805|724115174|0|2790543242|2022-04-15 17:35:24.83792+02
118|1650062116.995085|2022-04-16 00:35:16.995085+02|E1/2F8CB4A8|22|20|13156800|9334|20976140|5791187|57810|724115174|0|2790654523|2022-04-15 17:35:24.83792+02
119|1650062118.022025|2022-04-16 00:35:18.022025+02|E1/35125050|22|20|13156800|9334|20976140|5791787|57816|724115174|0|2790775421|2022-04-15 17:35:24.83792+02
120|1650062119.049708|2022-04-16 00:35:19.049708+02|E1/3AD4DAD0|22|20|13156800|9334|20976140|5792287|57821|724115174|0|2790871700|2022-04-15 17:35:24.83792+02
121|1650062120.077075|2022-04-16 00:35:20.077075+02|E1/43BEC418|22|21|13156800|9334|20983461|5792787|57826|726233155|0|2790972376|2022-04-15 17:35:24.83792+02
122|1650062121.104387|2022-04-16 00:35:21.104387+02|E1/4CEE3608|22|21|13156800|9334|20991002|5793287|57831|726310885|0|2791078448|2022-04-15 17:35:24.83792+02
123|1650062122.132213|2022-04-16 00:35:22.132213+02|E1/56410B28|22|21|13156800|9334|20998313|5793787|57836|726389354|0|2791184553|2022-04-15 17:35:24.83792+02
124|1650062123.160198|2022-04-16 00:35:23.160198+02|E1/5F03DF90|22|21|13156800|9334|21004269|5794287|57841|726455302|0|2791284484|2022-04-15 17:35:24.83792+02
125|1650062124.187823|2022-04-16 00:35:24.187823+02|E1/67A810C8|22|21|13156800|9334|21010597|5794787|57846|726526984|0|2791383256|2022-04-15 17:35:24.83792+02
126|1650062125.215581|2022-04-16 00:35:25.215581+02|E1/6EF8A6F8|22|21|13156800|9334|21015917|5795287|57851|726588957|0|2791464148|2022-04-15 17:35:24.83792+02
127|1650062126.243869|2022-04-16 00:35:26.243869+02|E1/78265418|22|21|13156800|9334|21021611|5795787|57856|726657436|0|2791569451|2022-04-15 17:35:24.83792+02
128|1650062127.271252|2022-04-16 00:35:27.271252+02|E1/814EE250|22|21|13156800|9334|21027685|5796287|57861|726733819|0|2791674876|2022-04-15 17:35:24.83792+02
129|1650062128.298040|2022-04-16 00:35:28.29804+02|E1/8A6D99E8|22|21|13156800|9334|21033653|5796887|57867|726810620|0|2791802689|2022-04-15 17:35:24.83792+02
130|1650062129.322738|2022-04-16 00:35:29.322738+02|E1/930C07B0|22|21|13156800|9334|21038591|5797387|57872|726876574|0|2791904304|2022-04-15 17:35:24.83792+02
131|1650062130.348000|2022-04-16 00:35:30.348+02|E1/9B155158|22|21|13156800|9334|21043428|5797887|57877|726943530|0|2791996169|2022-04-15 17:35:24.83792+02
132|1650062131.374794|2022-04-16 00:35:31.374794+02|E1/A27E6E70|22|21|13156800|9334|21047391|5798387|57882|727000619|0|2792074467|2022-04-15 17:35:24.83792+02
133|1650062132.401772|2022-04-16 00:35:32.401772+02|E1/ABAB7C98|22|21|13156800|9334|21052485|5798887|57887|727075627|0|2792180939|2022-04-15 17:35:24.83792+02
134|1650062133.419005|2022-04-16 00:35:33.419005+02|E1/B4CAA1E0|22|21|13156800|9334|21056814|5799387|57892|727143256|0|2792288250|2022-04-15 17:35:24.83792+02
135|1650062134.446706|2022-04-16 00:35:34.446706+02|E1/BDBBAE78|22|21|13156800|9334|21061336|5799887|57897|727215691|0|2792391657|2022-04-15 17:35:24.83792+02
136|1650062135.473434|2022-04-16 00:35:35.473434+02|E1/C6143708|22|21|13156800|9334|21065257|5800387|57902|727282856|0|2792487424|2022-04-15 17:35:24.83792+02
137|1650062136.499822|2022-04-16 00:35:36.499822+02|E1/CDFBBC58|22|21|13156800|9334|21068899|5800887|57907|727347465|0|2792582420|2022-04-15 17:35:24.83792+02
138|1650062137.527237|2022-04-16 00:35:37.527237+02|E1/D6955C10|22|21|13156800|9334|21072548|5801387|57912|727415385|0|2792676988|2022-04-15 17:35:24.83792+02
139|1650062138.554057|2022-04-16 00:35:38.554057+02|E1/DFD040C8|22|21|13156800|9334|21076329|5801887|57917|727489131|0|2792784606|2022-04-15 17:35:24.83792+02
140|1650062139.581169|2022-04-16 00:35:39.581169+02|E1/E9017CC0|22|21|13156800|9334|21079826|5802487|57923|727563141|0|2792913805|2022-04-15 17:35:24.83792+02
141|1650062140.607040|2022-04-16 00:35:40.60704+02|E1/F1CCA968|22|21|13156800|9334|21083038|5802987|57928|727633964|0|2793019012|2022-04-15 17:35:24.83792+02
142|1650062141.633161|2022-04-16 00:35:41.633161+02|E1/F94BB328|22|21|13156800|9334|21085479|5803487|57933|727692979|0|2793103547|2022-04-15 17:35:24.83792+02
143|1650062142.661251|2022-04-16 00:35:42.661251+02|E2/1EAC770|22|21|13156800|9334|21087911|5803987|57938|727753506|0|2793202202|2022-04-15 17:35:24.83792+02
144|1650062143.689143|2022-04-16 00:35:43.689143+02|E2/B1C20A8|22|21|13156800|9334|21090584|5804487|57943|727825795|0|2793310120|2022-04-15 17:35:24.83792+02
145|1650062144.716989|2022-04-16 00:35:44.716989+02|E2/143E18D8|22|21|13156800|9334|21092973|5804987|57948|727897329|0|2793417827|2022-04-15 17:35:24.83792+02
146|1650062145.743669|2022-04-16 00:35:45.743669+02|E2/1D2DF3A0|22|21|13156800|9334|21095048|5805487|57953|727967065|0|2793523219|2022-04-15 17:35:24.83792+02
147|1650062146.770152|2022-04-16 00:35:46.770152+02|E2/257C0FA8|22|21|13156800|9334|21097034|5805987|57958|728035636|0|2793629000|2022-04-15 17:35:24.83792+02
148|1650062147.797546|2022-04-16 00:35:47.797546+02|E2/2D675E48|22|21|13156800|9334|21098528|5806487|57963|728093441|0|2793710901|2022-04-15 17:35:24.83792+02
149|1650062148.814675|2022-04-16 00:35:48.814675+02|E2/3661A168|22|21|13156800|9334|21099557|5806787|57966|728136400|0|2793775995|2022-04-15 17:35:24.83792+02
150|1650062149.842459|2022-04-16 00:35:49.842459+02|E2/3F74DF38|22|21|13156800|9334|21101676|5807587|57974|728240474|0|2793946978|2022-04-15 17:35:24.83792+02
151|1650062150.869965|2022-04-16 00:35:50.869965+02|E2/488B38F0|22|21|13156800|9334|21102856|5808087|57979|728310458|0|2794054858|2022-04-15 17:35:24.83792+02
152|1650062151.897458|2022-04-16 00:35:51.897458+02|E2/51483428|22|21|13156800|9334|21103739|5808587|57984|728376792|0|2794157713|2022-04-15 17:35:24.83792+02
153|1650062152.924907|2022-04-16 00:35:52.924907+02|E2/58A7F1D0|22|21|13156800|9334|21104348|5809087|57989|728433491|0|2794243613|2022-04-15 17:35:24.83792+02
154|1650062153.952352|2022-04-16 00:35:53.952352+02|E2/618822D0|22|21|13156800|9334|21104894|5809587|57994|728500505|0|2794347374|2022-04-15 17:35:24.83792+02
