run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643029194.047655|2022-01-24 13:59:54.047655+01|16536|test|33|205171324|0|357467113|475444978|956532675|205986986|750379882|297291|0|0|14|15007645696|0|||0|0|87839358.286|80391406.009|30057.291|5463|0|0|0|2022-01-24 12:53:56.406586+01
11|1643029195.076004|2022-01-24 13:59:55.076004+01|16536|test|33|205187952|0|357495001|475706076|956581208|206020428|750396506|313915|0|0|14|15007645696|0|||0|0|87872216.136|80421405.879|31644.656|5465|0|0|0|2022-01-24 12:53:56.406586+01
12|1643029196.101385|2022-01-24 13:59:56.101385+01|16536|test|33|205210855|0|357533435|476064910|956647845|206066420|750419405|336814|0|0|14|15007645696|0|||0|0|87904773.88|80450025.26|33881.881|5467|0|0|0|2022-01-24 12:53:56.406586+01
13|1643029197.125878|2022-01-24 13:59:57.125878+01|16536|test|33|205231391|0|357567927|476385781|956707469|206107678|750439937|357346|0|0|14|15007645696|0|||0|0|87937427.909|80479189.937|35854.316|5469|0|0|0|2022-01-24 12:53:56.406586+01
14|1643029198.151617|2022-01-24 13:59:58.151617+01|16536|test|34|205242237|0|357586218|476554740|956738977|206129544|750450780|368189|0|0|14|15007645696|0|||0|0|87953514.363|80493432.059|36905.643|5470|0|0|0|2022-01-24 12:53:56.406586+01
15|1643029199.168582|2022-01-24 13:59:59.168582+01|16536|test|33|205271807|0|357636575|477017168|956826538|206189679|750480350|397749|0|0|14|15007645696|0|||0|0|88001989.069|80536878.923|39732.776|5473|0|0|0|2022-01-24 12:53:56.406586+01
16|1643029200.197137|2022-01-24 14:00:00.197137+01|16536|test|33|205291938|0|357670692|477328670|956884574|206230127|750500477|417876|0|0|14|15007645696|0|||0|0|88034370.529|80565871.064|41632.204|5475|0|0|0|2022-01-24 12:53:56.406586+01
17|1643029201.219032|2022-01-24 14:00:01.219032+01|16536|test|33|205311977|0|357704452|477637607|956942192|206270391|750520512|437911|0|0|14|15007645696|0|||0|0|88066670.458|80594747.887|43560.167|5477|0|0|0|2022-01-24 12:53:56.406586+01
18|1643029202.244572|2022-01-24 14:00:02.244572+01|16536|test|33|205331714|0|357737694|477942108|956998887|206310051|750540245|457644|0|0|14|15007645696|0|||0|0|88098906.832|80623647.953|45420.999|5479|0|0|0|2022-01-24 12:53:56.406586+01
19|1643029203.269632|2022-01-24 14:00:03.269632+01|16536|test|33|205352601|0|357772869|478263450|957058810|206352011|750561128|478527|0|0|14|15007645696|0|||0|0|88131544.613|80652758.96|47393.514|5481|0|0|0|2022-01-24 12:53:56.406586+01
20|1643029204.297223|2022-01-24 14:00:04.297223+01|16536|test|33|205372600|0|357806527|478570000|957116007|206392195|750581123|498522|0|0|14|15007645696|0|||0|0|88163969.56|80681803.604|49295.01|5483|0|0|0|2022-01-24 12:53:56.406586+01
21|1643029205.324413|2022-01-24 14:00:05.324413+01|16536|test|33|205393016|0|357840966|478882593|957174292|206433213|750601535|518934|0|0|14|15007645696|0|||0|0|88196173.588|80710556.589|51226.445|5485|0|0|0|2022-01-24 12:53:56.406586+01
22|1643029206.350131|2022-01-24 14:00:06.350131+01|16536|test|33|205414008|0|357876307|479201998|957234086|206475383|750622523|539922|0|0|14|15007645696|0|||0|0|88228918.76|80739743.931|53230.167|5487|0|0|0|2022-01-24 12:53:56.406586+01
23|1643029207.375403|2022-01-24 14:00:07.375403+01|16536|test|33|205434323|0|357910705|479510961|957291960|206516199|750642834|560233|0|0|14|15007645696|0|||0|0|88261360.814|80768736.457|55151.039|5489|0|0|0|2022-01-24 12:53:56.406586+01
24|1643029208.400646|2022-01-24 14:00:08.400646+01|16536|test|33|205451847|0|357940321|479776899|957341715|206551433|750660354|577753|0|0|14|15007645696|0|||0|0|88293892.607|80798302.025|56805.121|5491|0|0|0|2022-01-24 12:53:56.406586+01
25|1643029209.427938|2022-01-24 14:00:09.427938+01|16536|test|33|205474907|0|357979305|480126304|957407079|206597739|750683410|600809|0|0|14|15007645696|0|||0|0|88326364.118|80826841.825|59015.578|5493|0|0|0|2022-01-24 12:53:56.406586+01
26|1643029210.454624|2022-01-24 14:00:10.454624+01|16536|test|33|205495450|0|358013799|480436327|957465200|206639011|750703949|621348|0|0|14|15007645696|0|||0|0|88358789.192|80855818.383|60929.72|5495|0|0|0|2022-01-24 12:53:56.406586+01
27|1643029211.478726|2022-01-24 14:00:11.478726+01|16536|test|33|205516350|0|358049118|480751655|957524246|206680997|750724845|642244|0|0|14|15007645696|0|||0|0|88391332.849|80884822.971|62910.875|5497|0|0|0|2022-01-24 12:53:56.406586+01
28|1643029212.504397|2022-01-24 14:00:12.504397+01|16536|test|33|205537436|0|358084837|481067813|957583675|206723355|750745927|663326|0|0|14|15007645696|0|||0|0|88423611.261|80913438.792|65001.254|5499|0|0|0|2022-01-24 12:53:56.406586+01
29|1643029213.530309|2022-01-24 14:00:13.530309+01|16536|test|33|205552815|0|358110870|481298254|957626984|206754299|750761302|678701|0|0|14|15007645696|0|||0|0|88456082.973|80943344.283|66424.14|5501|0|0|0|2022-01-24 12:53:56.406586+01
30|1643029214.554829|2022-01-24 14:00:14.554829+01|16536|test|33|205579242|0|358155687|481693075|957701088|206807339|750787725|705124|0|0|14|15007645696|0|||0|0|88488409.374|80971160.433|68989.687|5503|0|0|0|2022-01-24 12:53:56.406586+01
31|1643029215.577937|2022-01-24 14:00:15.577937+01|16536|test|33|205600301|0|358191194|482006813|957760052|206849643|750808780|726179|0|0|14|15007645696|0|||0|0|88521544.688|81000702.009|71030.705|5505|0|0|0|2022-01-24 12:53:56.406586+01
32|1643029216.601805|2022-01-24 14:00:16.601805+01|16536|test|33|205620884|0|358226049|482312549|957817586|206890995|750829359|746758|0|0|14|15007645696|0|||0|0|88554011.568|81029713.234|72964.839|5507|0|0|0|2022-01-24 12:53:56.406586+01
33|1643029217.624939|2022-01-24 14:00:17.624939+01|16536|test|33|205641256|0|358260470|482614185|957874455|206931925|750849727|767126|0|0|14|15007645696|0|||0|0|88586244.844|81058502.792|74919.621|5509|0|0|0|2022-01-24 12:53:56.406586+01
34|1643029218.653446|2022-01-24 14:00:18.653446+01|16536|test|33|205655096|0|358283796|482819283|957913106|206959791|750863563|780962|0|0|14|15007645696|0|||0|0|88618788.602|81088740.008|76179.105|5511|0|0|0|2022-01-24 12:53:56.406586+01
35|1643029219.679630|2022-01-24 14:00:19.67963+01|16536|test|33|205681954|0|358329291|483216221|957987864|207013693|750890417|807816|0|0|14|15007645696|0|||0|0|88651243.78|81116677.812|78758.686|5513|0|0|0|2022-01-24 12:53:56.406586+01
36|1643029220.705431|2022-01-24 14:00:20.705431+01|16536|test|33|205704206|0|358367080|483544513|958049696|207058383|750912665|830064|0|0|14|15007645696|0|||0|0|88685994.857|81147618.076|80915.717|5515|0|0|0|2022-01-24 12:53:56.406586+01
37|1643029221.732450|2022-01-24 14:00:21.73245+01|16536|test|33|205722667|0|358398211|483816268|958100926|207095491|750931122|848521|0|0|14|15007645696|0|||0|0|88718263.261|81176663.517|82748.406|5517|0|0|0|2022-01-24 12:53:56.406586+01
38|1643029222.758899|2022-01-24 14:00:22.758899+01|16536|test|33|205743918|0|358434047|484127019|958159627|207138179|750952369|869768|0|0|14|15007645696|0|||0|0|88752653.003|81207494.719|84729.848|5519|0|0|0|2022-01-24 12:53:56.406586+01
39|1643029223.785342|2022-01-24 14:00:23.785342+01|16536|test|33|205759787|0|358460802|484359471|958203569|207170103|750968234|885633|0|0|14|15007645696|0|||0|0|88784722.788|81236959.108|86154.782|5521|0|0|0|2022-01-24 12:53:56.406586+01
40|1643029224.812431|2022-01-24 14:00:24.812431+01|16536|test|33|205786000|0|358505016|484741525|958275743|207222715|750994443|911842|0|0|14|15007645696|0|||0|0|88816981.17|81264777.853|88696.177|5523|0|0|0|2022-01-24 12:53:56.406586+01
41|1643029225.836196|2022-01-24 14:00:25.836196+01|16536|test|33|205808676|0|358543408|485071144|958338088|207268253|751017115|934514|0|0|14|15007645696|0|||0|0|88852481.994|81296560.714|90749.579|5525|0|0|0|2022-01-24 12:53:56.406586+01
42|1643029226.864992|2022-01-24 14:00:26.864992+01|16536|test|33|205830237|0|358579930|485384138|958397299|207311561|751038672|956071|0|0|14|15007645696|0|||0|0|88887069.168|81327567.373|92735.988|5527|0|0|0|2022-01-24 12:53:56.406586+01
43|1643029227.892012|2022-01-24 14:00:27.892012+01|16536|test|33|205851430|0|358615768|485691260|958455448|207354133|751059861|977260|0|0|14|15007645696|0|||0|0|88920494.836|81357476.585|94685.436|5529|0|0|0|2022-01-24 12:53:56.406586+01
44|1643029228.919330|2022-01-24 14:00:28.91933+01|16536|test|33|205867715|0|358643265|485926245|958500032|207386889|751076142|993541|0|0|14|15007645696|0|||0|0|88953723.837|81388034.542|96145.04|5531|0|0|0|2022-01-24 12:53:56.406586+01
45|1643029229.946395|2022-01-24 14:00:29.946395+01|16536|test|33|205891658|0|358683572|486270085|958565255|207434961|751100081|1017480|0|0|14|15007645696|0|||0|0|88989221.13|81419523.069|98410.188|5533|0|0|0|2022-01-24 12:53:56.406586+01
46|1643029230.974735|2022-01-24 14:00:30.974735+01|16536|test|33|205916255|0|358725171|486623869|958632327|207484341|751124674|1042073|0|0|14|15007645696|0|||0|0|89021364.817|81447579.484|100727.439|5535|0|0|0|2022-01-24 12:53:56.406586+01
47|1643029232.000442|2022-01-24 14:00:32.000442+01|16536|test|33|205937974|0|358762097|486935220|958691410|207527965|751146389|1063788|0|0|14|15007645696|0|||0|0|89054480.251|81477048.927|102766.992|5537|0|0|0|2022-01-24 12:53:56.406586+01
48|1643029233.023797|2022-01-24 14:00:33.023797+01|16536|test|33|205959112|0|358797934|487238868|958749018|207570427|751167523|1084922|0|0|14|15007645696|0|||0|0|89086987.867|81506003.842|104767.734|5539|0|0|0|2022-01-24 12:53:56.406586+01
49|1643029234.050496|2022-01-24 14:00:34.050496+01|16536|test|33|205971164|0|358818304|487411069|958781842|207594717|751179571|1096970|0|0|14|15007645696|0|||0|0|89119297.754|81536345.359|105844.016|5541|0|0|0|2022-01-24 12:53:56.406586+01
50|1643029235.077323|2022-01-24 14:00:35.077323+01|16536|test|33|206001706|0|358870000|487845817|958864500|207655987|751210109|1127508|0|0|14|15007645696|0|||0|0|89151170.037|81563040.009|108802.284|5543|0|0|0|2022-01-24 12:53:56.406586+01
51|1643029236.103794|2022-01-24 14:00:36.103794+01|16536|test|33|206023550|0|358906853|488155479|958923447|207699861|751231949|1149348|0|0|14|15007645696|0|||0|0|89184294.187|81592433.84|110917.093|5545|0|0|0|2022-01-24 12:53:56.406586+01
52|1643029237.130672|2022-01-24 14:00:37.130672+01|16536|test|33|206044924|0|358943106|488459110|958981245|207742795|751253319|1170718|0|0|14|15007645696|0|||0|0|89216998.14|81621518.957|112944.099|5547|0|0|0|2022-01-24 12:53:56.406586+01
53|1643029238.153936|2022-01-24 14:00:38.153936+01|16536|test|33|206065649|0|358978105|488752503|959037183|207784431|751274040|1191439|0|0|14|15007645696|0|||0|0|89249221.5|81650269.042|114892.962|5549|0|0|0|2022-01-24 12:53:56.406586+01
54|1643029239.181245|2022-01-24 14:00:39.181245+01|16536|test|33|206082329|0|359006370|488988409|959082121|207817977|751290716|1208115|0|0|14|15007645696|0|||0|0|89281713.106|81680015.301|116405.847|5551|0|0|0|2022-01-24 12:53:56.406586+01
55|1643029240.210166|2022-01-24 14:00:40.210166+01|16536|test|33|206109337|0|359052193|489368534|959154590|207872179|751317720|1235119|0|0|14|15007645696|0|||0|0|89314673.697|81708428.408|118990.441|5553|0|0|0|2022-01-24 12:53:56.406586+01
56|1643029241.239399|2022-01-24 14:00:41.239399+01|16536|test|33|206130602|0|359088197|489666366|959211481|207914895|751338981|1256380|0|0|14|15007645696|0|||0|0|89346776.975|81736949.281|120978.537|5555|0|0|0|2022-01-24 12:53:56.406586+01
57|1643029242.264408|2022-01-24 14:00:42.264408+01|16536|test|33|206152462|0|359125253|489971999|959269968|207958801|751360837|1278236|0|0|14|15007645696|0|||0|0|89379339.223|81765784.702|123083.72|5557|0|0|0|2022-01-24 12:53:56.406586+01
58|1643029243.288653|2022-01-24 14:00:43.288653+01|16536|test|33|206173762|0|359161316|490269374|959326840|208001587|751382133|1299532|0|0|14|15007645696|0|||0|0|89411518.308|81794339.427|125139.536|5559|0|0|0|2022-01-24 12:53:56.406586+01
59|1643029244.312410|2022-01-24 14:00:44.31241+01|16536|test|33|206191571|0|359191578|490518617|959374431|208037391|751399938|1317337|0|0|14|15007645696|0|||0|0|89444053.034|81823930.302|126776.572|5561|0|0|0|2022-01-24 12:53:56.406586+01
60|1643029245.336249|2022-01-24 14:00:45.336249+01|16536|test|33|206217638|0|359235669|490881146|959443766|208089711|751426001|1343400|0|0|14|15007645696|0|||0|0|89476661.883|81852120.981|129287.689|5563|0|0|0|2022-01-24 12:53:56.406586+01
61|1643029246.360148|2022-01-24 14:00:46.360148+01|16536|test|33|206238587|0|359271099|491172272|959499543|208131795|751446946|1364345|0|0|14|15007645696|0|||0|0|89509052.025|81880972.736|131275.759|5565|0|0|0|2022-01-24 12:53:56.406586+01
62|1643029247.386699|2022-01-24 14:00:47.386699+01|16536|test|33|206260703|0|359308433|491479283|959558306|208176213|751469058|1386457|0|0|14|15007645696|0|||0|0|89541416.674|81909619.419|133375.921|5567|0|0|0|2022-01-24 12:53:56.406586+01
63|1643029248.413217|2022-01-24 14:00:48.413217+01|16536|test|33|206283607|0|359347191|491795701|959618963|208222207|751491958|1409357|0|0|14|15007645696|0|||0|0|89574737.398|81939041.385|135592.479|5569|0|0|0|2022-01-24 12:53:56.406586+01
64|1643029249.439416|2022-01-24 14:00:49.439416+01|16536|test|33|206305572|0|359384185|492097511|959676952|208266323|751513919|1431318|0|0|14|15007645696|0|||0|0|89606972.427|81967529.436|137718.508|5571|0|0|0|2022-01-24 12:53:56.406586+01
65|1643029250.464920|2022-01-24 14:00:50.46492+01|16536|test|33|206328809|0|359423550|492417954|959738430|208312983|751537152|1454551|0|0|14|15007645696|0|||0|0|89639624.633|81996247.69|139931.753|5573|0|0|0|2022-01-24 12:53:56.406586+01
66|1643029251.491731|2022-01-24 14:00:51.491731+01|16536|test|33|206350138|0|359459790|492712033|959794805|208355827|751558477|1475876|0|0|14|15007645696|0|||0|0|89672031.658|82025125.375|141910.224|5575|0|0|0|2022-01-24 12:53:56.406586+01
67|1643029252.519388|2022-01-24 14:00:52.519388+01|16536|test|33|206372903|0|359498246|493024295|959854792|208401543|751581238|1498637|0|0|14|15007645696|0|||0|0|89705076.98|82054266.047|144138.692|5577|0|0|0|2022-01-24 12:53:56.406586+01
68|1643029253.543806|2022-01-24 14:00:53.543806+01|16536|test|33|206396305|0|359537706|493344681|959916410|208448533|751604636|1522035|0|0|14|15007645696|0|||0|0|89737537.485|82082740.958|146404.842|5579|0|0|0|2022-01-24 12:53:56.406586+01
69|1643029254.569036|2022-01-24 14:00:54.569036+01|16536|test|33|206418555|0|359575458|493649380|959974919|208493219|751626882|1544281|0|0|14|15007645696|0|||0|0|89770363.016|82111785.938|148535.444|5581|0|0|0|2022-01-24 12:53:56.406586+01
70|1643029255.597223|2022-01-24 14:00:55.597223+01|16536|test|33|206440861|0|359613297|493953084|960033401|208538017|751649184|1566583|0|0|14|15007645696|0|||0|0|89802929.541|82140598.738|150664.198|5583|0|0|0|2022-01-24 12:53:56.406586+01
71|1643029256.622127|2022-01-24 14:00:56.622127+01|16536|test|33|206462611|0|359650209|494248039|960090269|208581703|751670930|1588329|0|0|14|15007645696|0|||0|0|89835596.278|82169684.263|152664.036|5585|0|0|0|2022-01-24 12:53:56.406586+01
72|1643029257.647601|2022-01-24 14:00:57.647601+01|16536|test|33|206485134|0|359688433|494552890|960148989|208626935|751693449|1610848|0|0|14|15007645696|0|||0|0|89868153.676|82198530.613|154741.083|5587|0|0|0|2022-01-24 12:53:56.406586+01
73|1643029258.672960|2022-01-24 14:00:58.67296+01|16536|test|34|206505686|0|359723148|494830430|960202615|208668261|751713997|1631396|0|0|14|15007645696|0|||0|0|89900435.044|82227306.366|156724.946|5589|0|0|0|2022-01-24 12:53:56.406586+01
74|1643029259.700428|2022-01-24 14:00:59.700428+01|16536|test|33|206526370|0|359762283|495114840|960258463|208710329|751734672|1652077|4|0|14|15007645696|0|||0|0|89932689.963|82255963.313|158754.734|5591|0|0|0|2022-01-24 12:53:56.406586+01
75|1643029260.725194|2022-01-24 14:01:00.725194+01|16536|test|33|206552089|0|359805740|495462520|960325727|208762214|751760387|1677792|4|0|14|15007645696|0|||0|0|89968029.35|82286902.919|161252.97|5593|0|0|0|2022-01-24 12:53:56.406586+01
76|1643029261.752293|2022-01-24 14:01:01.752293+01|16536|test|33|206574785|0|359844042|495767550|960384674|208807792|751783079|1700484|4|0|14|15007645696|0|||0|0|90000686.958|82315644.884|163488.872|5595|0|0|0|2022-01-24 12:53:56.406586+01
77|1643029262.776887|2022-01-24 14:01:02.776887+01|16536|test|33|206599541|0|359885985|496099811|960448908|208857490|751807831|1725236|4|0|14|15007645696|0|||0|0|90036262.971|82346971.684|165921.969|5597|0|0|0|2022-01-24 12:53:56.406586+01
78|1643029263.802792|2022-01-24 14:01:03.802792+01|16536|test|33|206615027|0|359912194|496307269|960489060|208888648|751823313|1740718|4|0|14|15007645696|0|||0|0|90068975.406|82377138.878|167318.61|5599|0|0|0|2022-01-24 12:53:56.406586+01
79|1643029264.828143|2022-01-24 14:01:04.828143+01|16536|test|33|206643793|0|359961011|496692355|960563423|208946366|751852075|1769480|4|0|14|15007645696|0|||0|0|90100756.259|82404055.95|170089.858|5601|0|0|0|2022-01-24 12:53:56.406586+01
80|1643029265.852663|2022-01-24 14:01:05.852663+01|16536|test|33|206666348|0|359999314|496992923|960621637|208991662|751874626|1792031|4|0|14|15007645696|0|||0|0|90134275.136|82433761.173|172250.916|5603|0|0|0|2022-01-24 12:53:56.406586+01
81|1643029266.876229|2022-01-24 14:01:06.876229+01|16536|test|33|206689257|0|360037986|497297737|960680738|209037666|751897531|1814936|4|0|14|15007645696|0|||0|0|90166647.121|82462228.439|174468.456|5605|0|0|0|2022-01-24 12:53:56.406586+01
82|1643029267.902032|2022-01-24 14:01:07.902032+01|16536|test|33|206711963|0|360076338|497599136|960739208|209083264|751920233|1837638|4|0|14|15007645696|0|||0|0|90198755.846|82490446.199|176671.227|5607|0|0|0|2022-01-24 12:53:56.406586+01
83|1643029268.927188|2022-01-24 14:01:08.927188+01|16536|test|33|206735594|0|360116455|497913508|960800111|209130712|751943860|1861265|4|0|14|15007645696|0|||0|0|90232758.638|82520476.199|178906.386|5609|0|0|0|2022-01-24 12:53:56.406586+01
84|1643029269.952612|2022-01-24 14:01:09.952612+01|16536|test|33|206757033|0|360152911|498196652|960855125|209173776|751965295|1882700|4|0|14|15007645696|0|||0|0|90265042.169|82549153.685|180916.763|5611|0|0|0|2022-01-24 12:53:56.406586+01
85|1643029270.974648|2022-01-24 14:01:10.974648+01|16536|test|33|206780336|0|360192331|498504885|960914953|209220568|751988594|1905999|4|0|14|15007645696|0|||0|0|90297441.468|82577588.222|183168.635|5613|0|0|0|2022-01-24 12:53:56.406586+01
86|1643029271.999911|2022-01-24 14:01:11.999911+01|16536|test|33|206803848|0|360232110|498815561|960975219|209267778|752012102|1929507|4|0|14|15007645696|0|||0|0|90330798.929|82606996.487|185395.244|5615|0|0|0|2022-01-24 12:53:56.406586+01
87|1643029273.027670|2022-01-24 14:01:13.02767+01|16536|test|33|206826462|0|360270399|499113725|961033156|209313192|752034712|1952117|4|0|14|15007645696|0|||0|0|90363271.725|82635684.184|187519.157|5617|0|0|0|2022-01-24 12:53:56.406586+01
88|1643029274.054611|2022-01-24 14:01:14.054611+01|16536|test|33|206849617|0|360309836|499418591|961092361|209359688|752057863|1975268|4|0|14|15007645696|0|||0|0|90396796.484|82665299.313|189722.076|5619|0|0|0|2022-01-24 12:53:56.406586+01
89|1643029275.076552|2022-01-24 14:01:15.076552+01|16536|test|33|206868395|0|360341805|499664968|961140291|209397430|752076637|1994042|4|0|14|15007645696|0|||0|0|90428825.401|82694183.293|191485.141|5621|0|0|0|2022-01-24 12:53:56.406586+01
90|1643029276.101491|2022-01-24 14:01:16.101491+01|16536|test|33|206895549|0|360387662|500019465|961209361|209451924|752103787|2021192|4|0|14|15007645696|0|||0|0|90462265.499|82722968.579|194146.075|5623|0|0|0|2022-01-24 12:53:56.406586+01
91|1643029277.123764|2022-01-24 14:01:17.123764+01|16536|test|33|206919177|0|360427557|500328600|961269590|209499366|752127411|2044816|4|0|14|15007645696|0|||0|0|90496140.247|82752837.722|196419.087|5625|0|0|0|2022-01-24 12:53:56.406586+01
92|1643029278.150665|2022-01-24 14:01:18.150665+01|16536|test|33|206935272|0|360454790|500538642|961310573|209531742|752143502|2060907|4|0|14|15007645696|0|||0|0|90528588.359|82782625.243|197891.352|5627|0|0|0|2022-01-24 12:53:56.406586+01
93|1643029279.177342|2022-01-24 14:01:19.177342+01|16536|test|33|206965259|0|360505642|500929946|961386732|209591902|752173485|2090890|4|0|14|15007645696|0|||0|0|90560878.541|82809745.532|200860.255|5629|0|0|0|2022-01-24 12:53:56.406586+01
94|1643029280.200385|2022-01-24 14:01:20.200385+01|16536|test|33|206987525|0|360543440|501220133|961443303|209636620|752195747|2113152|4|0|14|15007645696|0|||0|0|90593622.519|82838773.993|202970.262|5631|0|0|0|2022-01-24 12:53:56.406586+01
95|1643029281.225923|2022-01-24 14:01:21.225923+01|16536|test|33|207009792|0|360581463|501509886|961499774|209681340|752218010|2135415|4|0|14|15007645696|0|||0|0|90626134.175|82867606.356|205036.255|5633|0|0|0|2022-01-24 12:53:56.406586+01
96|1643029282.253363|2022-01-24 14:01:22.253363+01|16536|test|33|207033267|0|360621210|501814882|961559279|209728476|752241481|2158886|4|0|14|15007645696|0|||0|0|90658520.983|82896094.617|207225.339|5635|0|0|0|2022-01-24 12:53:56.406586+01
97|1643029283.274962|2022-01-24 14:01:23.274962+01|16536|test|33|207056339|0|360660251|502114068|961617690|209774806|752264549|2181954|4|0|14|15007645696|0|||0|0|90690881.179|82924572.693|209414.525|5637|0|0|0|2022-01-24 12:53:56.406586+01
98|1643029284.298954|2022-01-24 14:01:24.298954+01|16536|test|33|207078791|0|360698356|502404928|961674529|209819896|752286997|2204402|4|0|14|15007645696|0|||0|0|90723232.815|82953216.378|211494.391|5639|0|0|0|2022-01-24 12:53:56.406586+01
99|1643029285.321673|2022-01-24 14:01:25.321673+01|16536|test|33|207096888|0|360729076|502638572|961720244|209856276|752305090|2222495|4|0|14|15007645696|0|||0|0|90755706.633|82982682.172|213182.204|5641|0|0|0|2022-01-24 12:53:56.406586+01
100|1643029286.346211|2022-01-24 14:01:26.346211+01|16536|test|33|207124318|0|360775781|502992182|961789340|209911322|752332516|2249921|4|0|14|15007645696|0|||0|0|90788102.589|83010442.236|215821.744|5643|0|0|0|2022-01-24 12:53:56.406586+01
101|1643029287.372019|2022-01-24 14:01:27.372019+01|16536|test|33|207147671|0|360815506|503292555|961848150|209958214|752355865|2273270|4|0|14|15007645696|0|||0|0|90820561.726|83038970.199|218049.861|5645|0|0|0|2022-01-24 12:53:56.406586+01
102|1643029288.397479|2022-01-24 14:01:28.397479+01|16536|test|33|207172552|0|360857695|503612641|961910815|210008162|752380742|2298147|4|0|14|15007645696|0|||0|0|90856160.778|83070432.861|220385.106|5647|0|0|0|2022-01-24 12:53:56.406586+01
103|1643029289.424678|2022-01-24 14:01:29.424678+01|16536|test|33|207195455|0|360896443|503906818|961968381|210054154|752403641|2321046|4|0|14|15007645696|0|||0|0|90888645.972|83099064.701|222563.814|5649|0|0|0|2022-01-24 12:53:56.406586+01
104|1643029290.447422|2022-01-24 14:01:30.447422+01|16536|test|33|207211455|0|360923605|504112421|962008642|210086340|752419637|2337042|4|0|14|15007645696|0|||0|0|90921227.678|83128990.167|224026.968|5651|0|0|0|2022-01-24 12:53:56.406586+01
105|1643029291.475912|2022-01-24 14:01:31.475912+01|16536|test|33|207233301|0|360960737|504391935|962063445|210130218|752441479|2358884|4|0|14|15007645696|0|||0|0|90954347.706|83158444.017|226087.851|5653|0|0|0|2022-01-24 12:53:56.406586+01
106|1643029292.504856|2022-01-24 14:01:32.504856+01|16536|test|33|207264272|0|361013243|504786341|962140815|210192346|752472446|2389851|4|0|14|15007645696|0|||0|0|90987046.546|83185822|229140.736|5655|0|0|0|2022-01-24 12:53:56.406586+01
