run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
477|1643029673.083185|2022-01-24 14:07:53.083185+01|43/C04A7428|21|12|8589132|3319|920790|3298029|32963|165791011|0|1063943850|2022-01-24 08:09:05.971872+01
478|1643029674.107083|2022-01-24 14:07:54.107083+01|43/C0BBBB60|21|12|8589132|3319|920790|3298529|32968|165919983|0|1063992723|2022-01-24 08:09:05.971872+01
479|1643029675.129290|2022-01-24 14:07:55.12929+01|43/C11C2E30|21|12|8589132|3319|920790|3299029|32973|165919983|0|1064028461|2022-01-24 08:09:05.971872+01
480|1643029676.156720|2022-01-24 14:07:56.15672+01|43/C1B2A130|21|12|8589132|3319|920790|3299529|32978|165919983|0|1064080626|2022-01-24 08:09:05.971872+01
481|1643029677.180845|2022-01-24 14:07:57.180845+01|43/C22C2958|21|12|8589132|3319|920790|3300029|32983|165919983|0|1064125256|2022-01-24 08:09:05.971872+01
482|1643029678.195041|2022-01-24 14:07:58.195041+01|43/C2A6B520|21|12|8589132|3319|920790|3300429|32987|166048859|0|1064159396|2022-01-24 08:09:05.971872+01
483|1643029679.220783|2022-01-24 14:07:59.220783+01|43/C3068670|21|12|8589132|3319|920790|3301029|32993|166048859|0|1064207278|2022-01-24 08:09:05.971872+01
484|1643029680.246019|2022-01-24 14:08:00.246019+01|43/C3809EB0|21|12|8589132|3319|920790|3301529|32998|166048859|0|1064245517|2022-01-24 08:09:05.971872+01
485|1643029681.268388|2022-01-24 14:08:01.268388+01|43/C3F16198|21|12|8589132|3319|920790|3302029|33003|166048859|0|1064292617|2022-01-24 08:09:05.971872+01
486|1643029682.292961|2022-01-24 14:08:02.292961+01|43/C4726F70|21|12|8589132|3319|920790|3302529|33008|166048859|0|1064333340|2022-01-24 08:09:05.971872+01
487|1643029683.320494|2022-01-24 14:08:03.320494+01|43/C4CB09A0|21|12|8589132|3319|920790|3303029|33013|166177731|0|1064362978|2022-01-24 08:09:05.971872+01
488|1643029684.345621|2022-01-24 14:08:04.345621+01|43/C5623890|21|12|8589132|3319|920790|3303529|33018|166177731|0|1064422525|2022-01-24 08:09:05.971872+01
489|1643029685.372035|2022-01-24 14:08:05.372035+01|43/C5D88C18|21|12|8589132|3319|920790|3304029|33023|166177731|0|1064470084|2022-01-24 08:09:05.971872+01
490|1643029686.399828|2022-01-24 14:08:06.399828+01|43/C65B1DE8|21|12|8589132|3319|920790|3304529|33028|166177731|0|1064512152|2022-01-24 08:09:05.971872+01
491|1643029687.423691|2022-01-24 14:08:07.423691+01|43/C6CEF128|21|12|8589132|3319|920790|3305029|33033|166306707|0|1064559495|2022-01-24 08:09:05.971872+01
492|1643029688.445220|2022-01-24 14:08:08.44522+01|43/C7433778|21|12|8589132|3319|920790|3305529|33038|166306707|0|1064602004|2022-01-24 08:09:05.971872+01
493|1643029689.472202|2022-01-24 14:08:09.472202+01|43/C7BF2360|21|12|8589132|3319|920790|3306029|33043|166306707|0|1064646871|2022-01-24 08:09:05.971872+01
494|1643029690.499469|2022-01-24 14:08:10.499469+01|43/C83AB448|21|12|8589132|3319|920790|3306529|33048|166306707|0|1064688772|2022-01-24 08:09:05.971872+01
495|1643029691.524576|2022-01-24 14:08:11.524576+01|43/C8B18568|21|12|8589132|3319|920790|3307029|33053|166435581|0|1064729965|2022-01-24 08:09:05.971872+01
496|1643029692.551918|2022-01-24 14:08:12.551918+01|43/C92430B8|21|12|8589132|3319|920790|3307529|33058|166435581|0|1064777141|2022-01-24 08:09:05.971872+01
497|1643029693.580242|2022-01-24 14:08:13.580242+01|43/C99F3618|21|12|8589132|3319|920790|3308029|33063|166435581|0|1064814336|2022-01-24 08:09:05.971872+01
498|1643029694.609456|2022-01-24 14:08:14.609456+01|43/CA0D8E30|21|12|8589132|3319|920790|3308529|33068|166435581|0|1064863021|2022-01-24 08:09:05.971872+01
499|1643029695.634604|2022-01-24 14:08:15.634604+01|43/CA8BD8D8|21|12|8589132|3319|920790|3309029|33073|166435581|0|1064907160|2022-01-24 08:09:05.971872+01
500|1643029696.660403|2022-01-24 14:08:16.660403+01|43/CB075980|21|12|8589132|3319|920790|3309529|33078|166564453|0|1064952457|2022-01-24 08:09:05.971872+01
501|1643029697.684309|2022-01-24 14:08:17.684309+01|43/CB7B1D20|21|12|8589132|3319|920790|3310029|33083|166564453|0|1064997105|2022-01-24 08:09:05.971872+01
502|1643029698.711885|2022-01-24 14:08:18.711885+01|43/CBD23410|21|12|8589132|3319|920790|3310529|33088|166564453|0|1065024615|2022-01-24 08:09:05.971872+01
503|1643029699.739957|2022-01-24 14:08:19.739957+01|43/CC719C28|21|12|8589132|3319|920790|3311029|33093|166564453|0|1065086811|2022-01-24 08:09:05.971872+01
504|1643029700.765674|2022-01-24 14:08:20.765674+01|43/CCE9EE00|21|12|8589132|3319|920790|3311529|33098|166693426|0|1065129227|2022-01-24 08:09:05.971872+01
505|1643029701.793263|2022-01-24 14:08:21.793263+01|43/CD63DC00|21|12|8589132|3319|920790|3312029|33103|166693426|0|1065175634|2022-01-24 08:09:05.971872+01
506|1643029702.817795|2022-01-24 14:08:22.817795+01|43/CDD69490|21|12|8589132|3319|920790|3312529|33108|166693426|0|1065216895|2022-01-24 08:09:05.971872+01
507|1643029703.843271|2022-01-24 14:08:23.843271+01|43/CE584A28|21|12|8589132|3319|920790|3313029|33113|166693426|0|1065264514|2022-01-24 08:09:05.971872+01
508|1643029704.870637|2022-01-24 14:08:24.870637+01|43/CECECBB0|21|12|8589132|3319|920790|3313529|33118|166822462|0|1065308105|2022-01-24 08:09:05.971872+01
509|1643029705.898950|2022-01-24 14:08:25.89895+01|43/CF4BEC00|21|12|8589132|3319|920790|3314029|33123|166822462|0|1065354337|2022-01-24 08:09:05.971872+01
510|1643029706.924949|2022-01-24 14:08:26.924949+01|43/CFC0BF98|21|12|8589132|3319|920790|3314529|33128|166822462|0|1065396756|2022-01-24 08:09:05.971872+01
511|1643029707.950218|2022-01-24 14:08:27.950218+01|43/D02D4110|21|12|8589132|3319|920790|3315129|33134|166822462|0|1065446696|2022-01-24 08:09:05.971872+01
512|1643029708.977729|2022-01-24 14:08:28.977729+01|43/D0A6A428|21|12|8589132|3319|920790|3315629|33139|166822462|0|1065489722|2022-01-24 08:09:05.971872+01
513|1643029710.004331|2022-01-24 14:08:30.004331+01|43/D122EC78|21|12|8589132|3319|920790|3316129|33144|166951334|0|1065536088|2022-01-24 08:09:05.971872+01
514|1643029711.030049|2022-01-24 14:08:31.030049+01|43/D19D79B0|21|12|8589132|3319|920790|3316629|33149|166951334|0|1065580764|2022-01-24 08:09:05.971872+01
515|1643029712.057272|2022-01-24 14:08:32.057272+01|43/D213A178|21|12|8589132|3319|920790|3317129|33154|166951334|0|1065623305|2022-01-24 08:09:05.971872+01
516|1643029713.084289|2022-01-24 14:08:33.084289+01|43/D2901730|21|12|8589132|3319|920790|3317629|33159|166951334|0|1065671927|2022-01-24 08:09:05.971872+01
517|1643029714.112110|2022-01-24 14:08:34.11211+01|43/D2E42E88|21|12|8589132|3319|920790|3318129|33164|167080008|0|1065699325|2022-01-24 08:09:05.971872+01
518|1643029715.135431|2022-01-24 14:08:35.135431+01|43/D3806200|21|12|8589132|3319|920790|3318629|33169|167080008|0|1065760803|2022-01-24 08:09:05.971872+01
519|1643029716.161170|2022-01-24 14:08:36.16117+01|43/D3FC0218|21|12|8589132|3319|920790|3319129|33174|167080008|0|1065802840|2022-01-24 08:09:05.971872+01
520|1643029717.188076|2022-01-24 14:08:37.188076+01|43/D47191D8|21|12|8589132|3319|920790|3319629|33179|167080008|0|1065847384|2022-01-24 08:09:05.971872+01
521|1643029718.213879|2022-01-24 14:08:38.213879+01|43/D4E76440|21|12|8589132|3319|920790|3320129|33184|167209185|0|1065894002|2022-01-24 08:09:05.971872+01
522|1643029719.240998|2022-01-24 14:08:39.240998+01|43/D5651F40|21|12|8589132|3319|920790|3320629|33189|167209185|0|1065935854|2022-01-24 08:09:05.971872+01
523|1643029720.268183|2022-01-24 14:08:40.268183+01|43/D5DC3320|21|12|8589132|3319|920790|3321129|33194|167209185|0|1065984395|2022-01-24 08:09:05.971872+01
524|1643029721.295736|2022-01-24 14:08:41.295736+01|43/D64826A8|21|12|8589132|3319|920790|3321629|33199|167209185|0|1066024816|2022-01-24 08:09:05.971872+01
525|1643029722.324359|2022-01-24 14:08:42.324359+01|43/D6D2C2B0|21|12|8589132|3319|920790|3322129|33204|167338061|0|1066072781|2022-01-24 08:09:05.971872+01
526|1643029723.352201|2022-01-24 14:08:43.352201+01|43/D74D43F0|21|12|8589132|3319|920790|3322629|33209|167338061|0|1066116114|2022-01-24 08:09:05.971872+01
527|1643029724.378230|2022-01-24 14:08:44.37823+01|43/D7C6ECC8|21|12|8589132|3319|920790|3323129|33214|167338061|0|1066160493|2022-01-24 08:09:05.971872+01
528|1643029725.403198|2022-01-24 14:08:45.403198+01|43/D8379348|21|12|8589132|3319|920790|3323629|33219|167338061|0|1066208527|2022-01-24 08:09:05.971872+01
529|1643029726.426800|2022-01-24 14:08:46.4268+01|43/D8AE9A18|21|12|8589132|3319|920790|3324129|33224|167338061|0|1066253866|2022-01-24 08:09:05.971872+01
530|1643029727.453941|2022-01-24 14:08:47.453941+01|43/D9332450|21|12|8589132|3319|920790|3324629|33229|167467547|0|1066295130|2022-01-24 08:09:05.971872+01
531|1643029728.479328|2022-01-24 14:08:48.479328+01|43/D9A55740|21|12|8589132|3319|920790|3325129|33234|167467547|0|1066343557|2022-01-24 08:09:05.971872+01
532|1643029729.507718|2022-01-24 14:08:49.507718+01|43/DA016920|21|12|8589132|3319|920790|3325629|33239|167467547|0|1066369496|2022-01-24 08:09:05.971872+01
533|1643029730.533395|2022-01-24 14:08:50.533395+01|43/DA9D0030|21|12|8589132|3319|920790|3326129|33244|167467547|0|1066429201|2022-01-24 08:09:05.971872+01
534|1643029731.560716|2022-01-24 14:08:51.560716+01|43/DB12A408|21|12|8589132|3319|920790|3326629|33249|167596419|0|1066476382|2022-01-24 08:09:05.971872+01
535|1643029732.586650|2022-01-24 14:08:52.58665+01|43/DB8FDEF8|21|12|8589132|3319|920790|3327129|33254|167596419|0|1066518955|2022-01-24 08:09:05.971872+01
536|1643029733.613208|2022-01-24 14:08:53.613208+01|43/DC04BA88|21|12|8589132|3319|920790|3327629|33259|167596419|0|1066568809|2022-01-24 08:09:05.971872+01
537|1643029734.639850|2022-01-24 14:08:54.63985+01|43/DC817210|21|12|8589132|3319|920790|3328129|33264|167596419|0|1066611126|2022-01-24 08:09:05.971872+01
538|1643029735.666587|2022-01-24 14:08:55.666587+01|43/DCFE7C18|21|12|8589132|3319|920790|3328629|33269|167725873|0|1066658826|2022-01-24 08:09:05.971872+01
539|1643029736.694341|2022-01-24 14:08:56.694341+01|43/DD77D968|21|12|8589132|3319|920790|3329129|33274|167725873|0|1066702126|2022-01-24 08:09:05.971872+01
540|1643029737.718396|2022-01-24 14:08:57.718396+01|43/DDED4838|21|12|8589132|3319|920790|3329629|33279|167725873|0|1066746497|2022-01-24 08:09:05.971872+01
541|1643029738.740369|2022-01-24 14:08:58.740369+01|43/DE5D6058|21|12|8589132|3319|920790|3330129|33284|167725873|0|1066787877|2022-01-24 08:09:05.971872+01
542|1643029739.765006|2022-01-24 14:08:59.765006+01|43/DEC46280|21|12|8589132|3319|920790|3330629|33289|167725873|0|1066832147|2022-01-24 08:09:05.971872+01
543|1643029740.787763|2022-01-24 14:09:00.787763+01|43/DF2EBCB8|21|12|8589132|3319|920790|3331129|33294|167854746|0|1066866348|2022-01-24 08:09:05.971872+01
544|1643029741.812535|2022-01-24 14:09:01.812535+01|43/DFAE86B0|21|12|8589132|3319|920790|3331629|33299|167854746|0|1066908431|2022-01-24 08:09:05.971872+01
545|1643029742.836822|2022-01-24 14:09:02.836822+01|43/E0234740|21|12|8589132|3319|920790|3332129|33304|167854746|0|1066955227|2022-01-24 08:09:05.971872+01
546|1643029743.863661|2022-01-24 14:09:03.863661+01|43/E09CBE48|21|12|8589132|3319|920790|3332629|33309|167854746|0|1067003875|2022-01-24 08:09:05.971872+01
547|1643029744.889592|2022-01-24 14:09:04.889592+01|43/E11751B0|21|12|8589132|3319|920790|3333129|33314|167983522|0|1067045235|2022-01-24 08:09:05.971872+01
548|1643029745.916796|2022-01-24 14:09:05.916796+01|43/E18B53B0|21|12|8589132|3319|920790|3333629|33319|167983522|0|1067091070|2022-01-24 08:09:05.971872+01
549|1643029746.942981|2022-01-24 14:09:06.942981+01|43/E206C230|21|12|8589132|3319|920790|3334129|33324|167983522|0|1067135918|2022-01-24 08:09:05.971872+01
550|1643029747.969139|2022-01-24 14:09:07.969139+01|43/E27BDEC8|21|12|8589132|3319|920790|3334629|33329|167983522|0|1067182492|2022-01-24 08:09:05.971872+01
551|1643029748.994708|2022-01-24 14:09:08.994708+01|43/E2E33BE0|21|12|8589132|3319|920790|3335129|33334|167983522|0|1067225676|2022-01-24 08:09:05.971872+01
552|1643029750.019383|2022-01-24 14:09:10.019383+01|43/E36FAA90|21|12|8589132|3319|920790|3335629|33339|168112299|0|1067272998|2022-01-24 08:09:05.971872+01
553|1643029751.044428|2022-01-24 14:09:11.044428+01|43/E3DA11D8|21|12|8589132|3319|920790|3336129|33344|168112299|0|1067318426|2022-01-24 08:09:05.971872+01
554|1643029752.068175|2022-01-24 14:09:12.068175+01|43/E457BB20|21|12|8589132|3319|920790|3336629|33349|168112299|0|1067361364|2022-01-24 08:09:05.971872+01
555|1643029753.093654|2022-01-24 14:09:13.093654+01|43/E4D4AC48|21|12|8589132|3319|920790|3337129|33354|168112299|0|1067407184|2022-01-24 08:09:05.971872+01
556|1643029754.117211|2022-01-24 14:09:14.117211+01|43/E54A7F88|21|12|8589132|3319|920790|3337629|33359|168241373|0|1067450270|2022-01-24 08:09:05.971872+01
557|1643029755.141692|2022-01-24 14:09:15.141692+01|43/E5BEF948|21|12|8589132|3319|920790|3338129|33364|168241373|0|1067494382|2022-01-24 08:09:05.971872+01
558|1643029756.165879|2022-01-24 14:09:16.165879+01|43/E63A9868|21|12|8589132|3319|920790|3338629|33369|168241373|0|1067541310|2022-01-24 08:09:05.971872+01
559|1643029757.187990|2022-01-24 14:09:17.18799+01|43/E6ACBB58|21|12|8589132|3319|920790|3339129|33374|168241373|0|1067584400|2022-01-24 08:09:05.971872+01
560|1643029758.214000|2022-01-24 14:09:18.214+01|43/E7297E40|21|12|8589132|3319|920790|3339629|33379|168370247|0|1067632386|2022-01-24 08:09:05.971872+01
561|1643029759.240087|2022-01-24 14:09:19.240087+01|43/E78E2670|21|12|8589132|3319|920790|3340229|33385|168370247|0|1067678601|2022-01-24 08:09:05.971872+01
562|1643029760.264682|2022-01-24 14:09:20.264682+01|43/E80F8A00|21|12|8589132|3319|920790|3340729|33390|168370247|0|1067727121|2022-01-24 08:09:05.971872+01
563|1643029761.290552|2022-01-24 14:09:21.290552+01|43/E882F9A8|21|12|8589132|3319|920790|3341229|33395|168370247|0|1067768951|2022-01-24 08:09:05.971872+01
564|1643029762.315435|2022-01-24 14:09:22.315435+01|43/E8F94DA0|21|12|8589132|3319|920790|3341729|33400|168370247|0|1067815677|2022-01-24 08:09:05.971872+01
565|1643029763.341968|2022-01-24 14:09:23.341968+01|43/E96BCAE0|21|12|8589132|3319|920790|3342229|33405|168499124|0|1067856382|2022-01-24 08:09:05.971872+01
566|1643029764.368417|2022-01-24 14:09:24.368417+01|43/E9E73BA0|21|12|8589132|3319|920790|3342729|33410|168499124|0|1067905309|2022-01-24 08:09:05.971872+01
567|1643029765.395251|2022-01-24 14:09:25.395251+01|43/EA5DF218|21|12|8589132|3319|920790|3343229|33415|168499124|0|1067947246|2022-01-24 08:09:05.971872+01
568|1643029766.423131|2022-01-24 14:09:26.423131+01|43/EACC65B0|21|12|8589132|3319|920790|3343729|33420|168499124|0|1067990234|2022-01-24 08:09:05.971872+01
569|1643029767.450986|2022-01-24 14:09:27.450986+01|43/EB4F2B40|21|12|8589132|3319|920790|3344229|33425|168627997|0|1068037886|2022-01-24 08:09:05.971872+01
570|1643029768.481070|2022-01-24 14:09:28.48107+01|43/EBCB18E0|21|12|8589132|3319|920790|3344729|33430|168627997|0|1068083579|2022-01-24 08:09:05.971872+01
571|1643029769.506987|2022-01-24 14:09:29.506987+01|43/EC2B15C0|21|12|8589132|3319|920790|3345229|33435|168627997|0|1068124751|2022-01-24 08:09:05.971872+01
572|1643029770.534183|2022-01-24 14:09:30.534183+01|43/ECB5DF38|21|12|8589132|3319|920790|3345729|33440|168627997|0|1068173820|2022-01-24 08:09:05.971872+01
573|1643029771.561836|2022-01-24 14:09:31.561836+01|43/ED2FF780|21|12|8589132|3319|920790|3346229|33445|168756873|0|1068220088|2022-01-24 08:09:05.971872+01
574|1643029772.586697|2022-01-24 14:09:32.586697+01|43/EDAB7088|21|12|8589132|3319|920790|3346729|33450|168756873|0|1068267638|2022-01-24 08:09:05.971872+01
575|1643029773.611668|2022-01-24 14:09:33.611668+01|43/EE1E4730|21|12|8589132|3319|920790|3347229|33455|168756873|0|1068312884|2022-01-24 08:09:05.971872+01
576|1643029774.634038|2022-01-24 14:09:34.634038+01|43/EE84B858|21|12|8589132|3319|920790|3347729|33460|168756873|0|1068353380|2022-01-24 08:09:05.971872+01
577|1643029775.659671|2022-01-24 14:09:35.659671+01|43/EF0D6D00|21|12|8589132|3319|920790|3348229|33465|168756873|0|1068404573|2022-01-24 08:09:05.971872+01
578|1643029776.686268|2022-01-24 14:09:36.686268+01|43/EF8E95C0|21|12|8589132|3319|920790|3348729|33470|168885747|0|1068448688|2022-01-24 08:09:05.971872+01
579|1643029777.711823|2022-01-24 14:09:37.711823+01|43/EFFFBEB8|21|12|8589132|3319|920790|3349229|33475|168885747|0|1068496553|2022-01-24 08:09:05.971872+01
580|1643029778.738219|2022-01-24 14:09:38.738219+01|43/F0806528|21|12|8589132|3319|920790|3349729|33480|168885747|0|1068538899|2022-01-24 08:09:05.971872+01
581|1643029779.760763|2022-01-24 14:09:39.760763+01|43/F0EEF2A0|21|12|8589132|3319|920790|3350229|33485|168885747|0|1068587750|2022-01-24 08:09:05.971872+01
582|1643029780.786200|2022-01-24 14:09:40.7862+01|43/F1709228|21|12|8589132|3319|920790|3350729|33490|169014631|0|1068631221|2022-01-24 08:09:05.971872+01
583|1643029781.810717|2022-01-24 14:09:41.810717+01|43/F1E7A950|21|12|8589132|3319|920790|3351229|33495|169014631|0|1068675022|2022-01-24 08:09:05.971872+01
584|1643029782.834366|2022-01-24 14:09:42.834366+01|43/F2581B70|21|12|8589132|3319|920790|3351729|33500|169014631|0|1068724415|2022-01-24 08:09:05.971872+01
585|1643029783.861191|2022-01-24 14:09:43.861191+01|43/F2BADB30|21|12|8589132|3319|920790|3352229|33505|169014631|0|1068752874|2022-01-24 08:09:05.971872+01
586|1643029784.886101|2022-01-24 14:09:44.886101+01|43/F3359B58|21|12|8589132|3319|920790|3352729|33510|169014631|0|1068809223|2022-01-24 08:09:05.971872+01
587|1643029785.913519|2022-01-24 14:09:45.913519+01|43/F3BB3420|21|12|8589132|3319|920790|3353229|33515|169143394|0|1068857830|2022-01-24 08:09:05.971872+01
588|1643029786.941555|2022-01-24 14:09:46.941555+01|43/F43C9228|21|12|8589132|3319|920790|3353729|33520|169143394|0|1068900096|2022-01-24 08:09:05.971872+01
589|1643029787.968930|2022-01-24 14:09:47.96893+01|43/F4AC4110|21|12|8589132|3319|920790|3354229|33525|169143394|0|1068949691|2022-01-24 08:09:05.971872+01
590|1643029788.994731|2022-01-24 14:09:48.994731+01|43/F525E928|21|12|8589132|3319|920790|3354729|33530|169143394|0|1068991151|2022-01-24 08:09:05.971872+01
591|1643029790.016636|2022-01-24 14:09:50.016636+01|43/F5936218|21|12|8589132|3319|920790|3355229|33535|169272468|0|1069039044|2022-01-24 08:09:05.971872+01
592|1643029791.042737|2022-01-24 14:09:51.042737+01|43/F61516E8|21|12|8589132|3319|920790|3355729|33540|169272468|0|1069083698|2022-01-24 08:09:05.971872+01
593|1643029792.070840|2022-01-24 14:09:52.07084+01|43/F66AABE0|21|12|8589132|3319|920790|3356229|33545|169272468|0|1069110693|2022-01-24 08:09:05.971872+01
594|1643029793.096878|2022-01-24 14:09:53.096878+01|43/F7017D30|21|12|8589132|3319|920790|3356729|33550|169272468|0|1069173587|2022-01-24 08:09:05.971872+01
595|1643029794.122598|2022-01-24 14:09:54.122598+01|43/F773F2D8|21|12|8589132|3319|920790|3357229|33555|169401345|0|1069218111|2022-01-24 08:09:05.971872+01
596|1643029795.148135|2022-01-24 14:09:55.148135+01|43/F7D22EC0|21|12|8589132|3319|920790|3357729|33560|169401345|0|1069259221|2022-01-24 08:09:05.971872+01
597|1643029796.173560|2022-01-24 14:09:56.17356+01|43/F863E270|21|12|8589132|3319|920790|3358229|33565|169401345|0|1069308688|2022-01-24 08:09:05.971872+01
598|1643029797.201284|2022-01-24 14:09:57.201284+01|43/F8D67158|21|12|8589132|3319|920790|3358729|33570|169401345|0|1069356436|2022-01-24 08:09:05.971872+01
599|1643029798.219264|2022-01-24 14:09:58.219264+01|43/F94F59E0|21|12|8589132|3319|920790|3359129|33574|169401345|0|1069392724|2022-01-24 08:09:05.971872+01
600|1643029799.244648|2022-01-24 14:09:59.244648+01|43/F9B0B400|21|12|8589132|3319|920790|3359729|33580|169530219|0|1069436322|2022-01-24 08:09:05.971872+01
601|1643029800.268810|2022-01-24 14:10:00.26881+01|43/FA17E850|21|12|8589132|3319|920790|3360229|33585|169530219|0|1069473823|2022-01-24 08:09:05.971872+01
602|1643029801.294984|2022-01-24 14:10:01.294984+01|43/FA8A74F0|21|12|8589132|3319|920790|3360729|33590|169530219|0|1069522643|2022-01-24 08:09:05.971872+01
603|1643029802.318589|2022-01-24 14:10:02.318589+01|43/FB0754E0|21|12|8589132|3319|920790|3361229|33595|169530219|0|1069566154|2022-01-24 08:09:05.971872+01
604|1643029803.344420|2022-01-24 14:10:03.34442+01|43/FB803AE8|21|12|8589132|3319|920790|3361729|33600|169658893|0|1069614471|2022-01-24 08:09:05.971872+01
605|1643029804.371455|2022-01-24 14:10:04.371455+01|43/FBF55F10|21|12|8589132|3319|920790|3362229|33605|169658893|0|1069656195|2022-01-24 08:09:05.971872+01
606|1643029805.395035|2022-01-24 14:10:05.395035+01|43/FC3183B0|21|12|8589132|3319|920790|3362729|33610|169658893|0|1069688596|2022-01-24 08:09:05.971872+01
607|1643029806.419797|2022-01-24 14:10:06.419797+01|43/FCE49418|21|12|8589132|3319|920790|3363229|33615|169658893|0|1069750429|2022-01-24 08:09:05.971872+01
608|1643029807.443993|2022-01-24 14:10:07.443993+01|43/FD576F38|21|12|8589132|3319|920790|3363729|33620|169658893|0|1069793667|2022-01-24 08:09:05.971872+01
609|1643029808.470478|2022-01-24 14:10:08.470478+01|43/FDCABF60|21|12|8589132|3319|920790|3364229|33625|169787770|0|1069840592|2022-01-24 08:09:05.971872+01
610|1643029809.498826|2022-01-24 14:10:09.498826+01|43/FE1631D0|21|12|8589132|3319|920790|3364729|33630|169787770|0|1069867653|2022-01-24 08:09:05.971872+01
611|1643029810.525063|2022-01-24 14:10:10.525063+01|43/FEB3E088|21|12|8589132|3319|920790|3365229|33635|169787770|0|1069928720|2022-01-24 08:09:05.971872+01
612|1643029811.548679|2022-01-24 14:10:11.548679+01|43/FF3090C8|21|12|8589132|3319|920790|3365729|33640|169787770|0|1069970121|2022-01-24 08:09:05.971872+01
613|1643029812.574790|2022-01-24 14:10:12.57479+01|43/FF929518|21|12|8589132|3319|920790|3366229|33645|169916869|0|1070004203|2022-01-24 08:09:05.971872+01
614|1643029813.602566|2022-01-24 14:10:13.602566+01|43/FFF27350|21|12|8589132|3319|920790|3366829|33651|169916869|0|1070058535|2022-01-24 08:09:05.971872+01
615|1643029814.630415|2022-01-24 14:10:14.630415+01|44/8E3898|21|12|8589132|3319|920790|3367329|33656|169916869|0|1070117845|2022-01-24 08:09:05.971872+01
616|1643029815.654909|2022-01-24 14:10:15.654909+01|44/FA4870|21|12|8589132|3319|920790|3367829|33661|169916869|0|1070161339|2022-01-24 08:09:05.971872+01
617|1643029816.681111|2022-01-24 14:10:16.681111+01|44/17A7330|21|12|8589132|3319|920790|3368329|33666|169916869|0|1070208075|2022-01-24 08:09:05.971872+01
618|1643029817.709293|2022-01-24 14:10:17.709293+01|44/1ECCF20|21|12|8589132|3319|920790|3368829|33671|170045845|0|1070254065|2022-01-24 08:09:05.971872+01
619|1643029818.733133|2022-01-24 14:10:18.733133+01|44/2673F00|21|12|8589132|3319|920790|3369329|33676|170045845|0|1070301564|2022-01-24 08:09:05.971872+01
620|1643029819.757975|2022-01-24 14:10:19.757975+01|44/2DA73D8|21|12|8589132|3319|920790|3369829|33681|170045845|0|1070345388|2022-01-24 08:09:05.971872+01
621|1643029820.782608|2022-01-24 14:10:20.782608+01|44/3455D40|21|12|8589132|3319|920790|3370329|33686|170045845|0|1070387916|2022-01-24 08:09:05.971872+01
622|1643029821.807421|2022-01-24 14:10:21.807421+01|44/3CA3690|21|12|8589132|3319|920790|3370829|33691|170174619|0|1070439173|2022-01-24 08:09:05.971872+01
623|1643029822.834712|2022-01-24 14:10:22.834712+01|44/444A780|21|12|8589132|3319|920790|3371329|33696|170174619|0|1070482915|2022-01-24 08:09:05.971872+01
624|1643029823.861841|2022-01-24 14:10:23.861841+01|44/4BEB578|21|12|8589132|3319|920790|3371829|33701|170174619|0|1070530162|2022-01-24 08:09:05.971872+01
625|1643029824.886200|2022-01-24 14:10:24.8862+01|44/52E1D58|21|12|8589132|3319|920790|3372329|33706|170174619|0|1070576666|2022-01-24 08:09:05.971872+01
626|1643029825.913114|2022-01-24 14:10:25.913114+01|44/5A99D90|21|12|8589132|3319|920790|3372829|33711|170303695|0|1070620167|2022-01-24 08:09:05.971872+01
627|1643029826.939218|2022-01-24 14:10:26.939218+01|44/61C9D38|21|12|8589132|3319|920790|3373329|33716|170303695|0|1070668270|2022-01-24 08:09:05.971872+01
628|1643029827.964605|2022-01-24 14:10:27.964605+01|44/68F4F98|21|12|8589132|3319|920790|3373829|33721|170303695|0|1070713709|2022-01-24 08:09:05.971872+01
629|1643029828.991948|2022-01-24 14:10:28.991948+01|44/7104758|21|12|8589132|3319|920790|3374329|33726|170303695|0|1070759356|2022-01-24 08:09:05.971872+01
630|1643029830.017150|2022-01-24 14:10:30.01715+01|44/7814D80|21|12|8589132|3319|920790|3374829|33731|170303695|0|1070807290|2022-01-24 08:09:05.971872+01
631|1643029831.038442|2022-01-24 14:10:31.038442+01|44/7EFE618|21|12|8589132|3319|920790|3375329|33736|170432569|0|1070849920|2022-01-24 08:09:05.971872+01
632|1643029832.064585|2022-01-24 14:10:32.064585+01|44/8755718|21|12|8589132|3319|920790|3375829|33741|170432569|0|1070896647|2022-01-24 08:09:05.971872+01
633|1643029833.090798|2022-01-24 14:10:33.090798+01|44/8E25580|21|12|8589132|3319|920790|3376329|33746|170432569|0|1070944273|2022-01-24 08:09:05.971872+01
634|1643029834.116952|2022-01-24 14:10:34.116952+01|44/961C6E8|21|12|8589132|3319|920790|3376829|33751|170432569|0|1070991251|2022-01-24 08:09:05.971872+01
635|1643029835.143304|2022-01-24 14:10:35.143304+01|44/9DD4218|21|12|8589132|3319|920790|3377329|33756|170561786|0|1071034422|2022-01-24 08:09:05.971872+01
636|1643029836.170915|2022-01-24 14:10:36.170915+01|44/A557FB0|21|12|8589132|3319|920790|3377829|33761|170561786|0|1071080446|2022-01-24 08:09:05.971872+01
