run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
485|1650257048.145279|2022-04-18 06:44:08.145279+02|7/6123AE50|11|3|3777645|206|2579569|1950093|19466|4213250|0|2752780|2022-04-18 04:45:40.912959+02
486|1650257049.167170|2022-04-18 06:44:09.16717+02|7/6275B478|11|3|3777645|206|2580545|1950693|19472|4213839|0|2753436|2022-04-18 04:45:40.912959+02
487|1650257050.188623|2022-04-18 06:44:10.188623+02|7/63BBED98|11|3|3777645|206|2581419|1951193|19477|4214431|0|2753984|2022-04-18 04:45:40.912959+02
488|1650257051.209780|2022-04-18 06:44:11.20978+02|7/64F45DF8|11|3|3777645|206|2582392|1951693|19482|4215006|0|2754558|2022-04-18 04:45:40.912959+02
489|1650257052.230557|2022-04-18 06:44:12.230557+02|7/66206728|11|3|3777645|206|2583358|1952193|19487|4215665|0|2755098|2022-04-18 04:45:40.912959+02
490|1650257053.251802|2022-04-18 06:44:13.251802+02|7/67433438|11|3|3777645|206|2584302|1952693|19492|4216303|0|2755659|2022-04-18 04:45:40.912959+02
491|1650257054.272953|2022-04-18 06:44:14.272953+02|7/685E6900|11|3|3777645|206|2585340|1953193|19497|4216946|0|2756216|2022-04-18 04:45:40.912959+02
492|1650257055.299004|2022-04-18 06:44:15.299004+02|7/69EBAF50|11|3|3777645|206|2586284|1953693|19502|4217589|0|2756766|2022-04-18 04:45:40.912959+02
493|1650257056.325159|2022-04-18 06:44:16.325159+02|7/6C4933B0|11|3|3777645|206|2587227|1954193|19507|4218098|0|2757272|2022-04-18 04:45:40.912959+02
494|1650257057.348490|2022-04-18 06:44:17.34849+02|7/6F71CA20|11|3|3777645|206|2588171|1954693|19512|4218593|0|2757747|2022-04-18 04:45:40.912959+02
495|1650257058.370005|2022-04-18 06:44:18.370005+02|7/726EBB60|11|3|3777645|206|2589115|1955193|19517|4219074|0|2758300|2022-04-18 04:45:40.912959+02
496|1650257059.394609|2022-04-18 06:44:19.394609+02|7/75324968|11|3|3777645|206|2590153|1955793|19523|4219653|0|2758828|2022-04-18 04:45:40.912959+02
497|1650257060.420486|2022-04-18 06:44:20.420486+02|7/77C43148|11|3|3777645|206|2591096|1956293|19528|4220137|0|2759386|2022-04-18 04:45:40.912959+02
498|1650257061.444469|2022-04-18 06:44:21.444469+02|7/79629620|11|3|3777645|206|2592040|1956793|19533|4220646|0|2759895|2022-04-18 04:45:40.912959+02
499|1650257062.469385|2022-04-18 06:44:22.469385+02|7/79B8E100|11|3|3777645|206|2592983|1957293|19538|4221366|0|2760562|2022-04-18 04:45:40.912959+02
500|1650257063.495635|2022-04-18 06:44:23.495635+02|7/7A12D6A8|11|3|3777645|206|2594021|1957793|19543|4221922|0|2761067|2022-04-18 04:45:40.912959+02
501|1650257064.518834|2022-04-18 06:44:24.518834+02|7/7A6D44B0|11|3|3777645|206|2594965|1958293|19548|4222590|0|2761635|2022-04-18 04:45:40.912959+02
502|1650257065.547282|2022-04-18 06:44:25.547282+02|7/7AC69418|11|3|3777645|206|2595908|1958793|19553|4223292|0|2762275|2022-04-18 04:45:40.912959+02
503|1650257066.567458|2022-04-18 06:44:26.567458+02|7/7B1FA700|11|3|3777645|206|2596852|1959293|19558|4223911|0|2762787|2022-04-18 04:45:40.912959+02
504|1650257067.587744|2022-04-18 06:44:27.587744+02|7/7B792AF8|11|3|3777645|206|2597796|1959793|19563|4224501|0|2763352|2022-04-18 04:45:40.912959+02
505|1650257068.608258|2022-04-18 06:44:28.608258+02|7/7BD3DF30|11|3|3777645|206|2598834|1960393|19569|4225242|0|2764050|2022-04-18 04:45:40.912959+02
506|1650257069.636230|2022-04-18 06:44:29.63623+02|7/7C2D4D00|11|3|3777645|206|2599777|1960893|19574|4225888|0|2764623|2022-04-18 04:45:40.912959+02
507|1650257070.657398|2022-04-18 06:44:30.657398+02|7/7C88B178|11|3|3777645|206|2600721|1961393|19579|4226544|0|2765201|2022-04-18 04:45:40.912959+02
508|1650257071.678520|2022-04-18 06:44:31.67852+02|7/7CE3C808|11|3|3777645|206|2601664|1961893|19584|4227212|0|2765785|2022-04-18 04:45:40.912959+02
509|1650257072.698787|2022-04-18 06:44:32.698787+02|7/7D3E8CC8|11|3|3777645|206|2602608|1962393|19589|4227839|0|2766345|2022-04-18 04:45:40.912959+02
510|1650257073.719086|2022-04-18 06:44:33.719086+02|7/7D992E70|11|3|3777645|206|2603552|1962893|19594|4228476|0|2766917|2022-04-18 04:45:40.912959+02
511|1650257074.745610|2022-04-18 06:44:34.74561+02|7/7DF45528|11|3|3777645|206|2604590|1963393|19599|4229151|0|2767467|2022-04-18 04:45:40.912959+02
512|1650257075.766730|2022-04-18 06:44:35.76673+02|7/7E4E9C00|11|3|3777645|206|2605533|1963893|19604|4229802|0|2768041|2022-04-18 04:45:40.912959+02
513|1650257076.793266|2022-04-18 06:44:36.793266+02|7/7EA98DD8|11|3|3777645|206|2606477|1964393|19609|4230482|0|2768641|2022-04-18 04:45:40.912959+02
514|1650257077.816107|2022-04-18 06:44:37.816107+02|7/7F045590|11|3|3777645|206|2607420|1964893|19614|4231097|0|2769206|2022-04-18 04:45:40.912959+02
515|1650257078.838578|2022-04-18 06:44:38.838578+02|7/7F5C1E48|11|3|3777645|206|2608364|1965493|19620|4231724|0|2769884|2022-04-18 04:45:40.912959+02
516|1650257079.859287|2022-04-18 06:44:39.859287+02|7/7FB7D028|11|3|3777645|206|2609402|1965993|19625|4232724|0|2770591|2022-04-18 04:45:40.912959+02
517|1650257080.879560|2022-04-18 06:44:40.87956+02|7/80133940|11|3|3777645|206|2610346|1966493|19630|4233260|0|2771109|2022-04-18 04:45:40.912959+02
518|1650257081.901334|2022-04-18 06:44:41.901334+02|7/806CFBB0|11|3|3777645|206|2611289|1966993|19635|4233702|0|2771551|2022-04-18 04:45:40.912959+02
519|1650257082.921614|2022-04-18 06:44:42.921614+02|7/80C7ED38|11|3|3777645|206|2612233|1967493|19640|4234434|0|2772110|2022-04-18 04:45:40.912959+02
520|1650257083.949454|2022-04-18 06:44:43.949454+02|7/812432C8|11|3|3777645|206|2613176|1967993|19645|4234971|0|2772689|2022-04-18 04:45:40.912959+02
521|1650257084.972046|2022-04-18 06:44:44.972046+02|7/817F8B60|11|3|3777645|206|2614214|1968493|19650|4235623|0|2773267|2022-04-18 04:45:40.912959+02
522|1650257085.992616|2022-04-18 06:44:45.992616+02|7/81DA7150|11|3|3777645|206|2615158|1968993|19655|4236258|0|2773833|2022-04-18 04:45:40.912959+02
523|1650257087.012733|2022-04-18 06:44:47.012733+02|7/82346480|11|3|3777645|206|2616101|1969493|19660|4236926|0|2774405|2022-04-18 04:45:40.912959+02
524|1650257088.033147|2022-04-18 06:44:48.033147+02|7/828F8F78|11|3|3777645|206|2617045|1969993|19665|4237521|0|2774951|2022-04-18 04:45:40.912959+02
525|1650257089.057036|2022-04-18 06:44:49.057036+02|7/82E9E020|11|3|3777645|206|2617988|1970593|19671|4238194|0|2775639|2022-04-18 04:45:40.912959+02
526|1650257090.079636|2022-04-18 06:44:50.079636+02|7/8345B270|11|3|3777645|206|2618932|1971093|19676|4238886|0|2776221|2022-04-18 04:45:40.912959+02
527|1650257091.105415|2022-04-18 06:44:51.105415+02|7/83A12160|11|3|3777645|206|2619970|1971593|19681|4239498|0|2776784|2022-04-18 04:45:40.912959+02
528|1650257092.138574|2022-04-18 06:44:52.138574+02|7/83FD40A0|11|3|3777645|206|2620914|1972093|19686|4240114|0|2777344|2022-04-18 04:45:40.912959+02
529|1650257093.170293|2022-04-18 06:44:53.170293+02|7/84592D80|11|3|3777645|206|2621858|1972593|19691|4240742|0|2777897|2022-04-18 04:45:40.912959+02
530|1650257094.191244|2022-04-18 06:44:54.191244+02|7/84B52E08|11|3|3777645|206|2622801|1973093|19696|4241438|0|2778507|2022-04-18 04:45:40.912959+02
531|1650257095.211751|2022-04-18 06:44:55.211751+02|7/851123B8|11|3|3777645|206|2623839|1973593|19701|4242103|0|2779032|2022-04-18 04:45:40.912959+02
532|1650257096.237454|2022-04-18 06:44:56.237454+02|7/856BA0A8|11|3|3777645|206|2624783|1974093|19706|4242837|0|2779657|2022-04-18 04:45:40.912959+02
533|1650257097.257108|2022-04-18 06:44:57.257108+02|7/85C63BF8|11|3|3777645|206|2625726|1974593|19711|4243406|0|2780157|2022-04-18 04:45:40.912959+02
534|1650257098.281142|2022-04-18 06:44:58.281142+02|7/86225A80|11|3|3777645|206|2626670|1975193|19717|4243965|0|2780849|2022-04-18 04:45:40.912959+02
535|1650257099.309126|2022-04-18 06:44:59.309126+02|7/867E5370|11|3|3777645|206|2627614|1975693|19722|4244587|0|2781569|2022-04-18 04:45:40.912959+02
536|1650257100.329807|2022-04-18 06:45:00.329807+02|7/86DA2A50|11|3|3777645|206|2628651|1976193|19727|4245410|0|2782023|2022-04-18 04:45:40.912959+02
537|1650257101.355195|2022-04-18 06:45:01.355195+02|7/87371A00|11|3|3777645|206|2629595|1976693|19732|4245935|0|2782528|2022-04-18 04:45:40.912959+02
538|1650257102.381343|2022-04-18 06:45:02.381343+02|7/87928650|11|3|3777645|206|2630539|1977193|19737|4246523|0|2783092|2022-04-18 04:45:40.912959+02
539|1650257103.401195|2022-04-18 06:45:03.401195+02|7/87EE4B20|11|3|3777645|206|2631483|1977693|19742|4247176|0|2783654|2022-04-18 04:45:40.912959+02
540|1650257104.424145|2022-04-18 06:45:04.424145+02|7/884A9798|11|3|3777645|206|2632425|1978193|19747|4247825|0|2784226|2022-04-18 04:45:40.912959+02
541|1650257105.448851|2022-04-18 06:45:05.448851+02|7/88A5F3E8|11|3|3777645|206|2633463|1978693|19752|4248479|0|2784784|2022-04-18 04:45:40.912959+02
542|1650257106.473505|2022-04-18 06:45:06.473505+02|7/890312B8|11|3|3777645|206|2634407|1979193|19757|4249149|0|2785364|2022-04-18 04:45:40.912959+02
543|1650257107.493581|2022-04-18 06:45:07.493581+02|7/895F1AB8|11|3|3777645|206|2635350|1979693|19762|4249781|0|2785914|2022-04-18 04:45:40.912959+02
544|1650257108.515404|2022-04-18 06:45:08.515404+02|7/89BAC140|11|3|3777645|206|2636294|1980293|19768|4250455|0|2786607|2022-04-18 04:45:40.912959+02
545|1650257109.537175|2022-04-18 06:45:09.537175+02|7/8A14C6B0|11|3|3777645|206|2637238|1980793|19773|4251206|0|2787149|2022-04-18 04:45:40.912959+02
546|1650257110.559491|2022-04-18 06:45:10.559491+02|7/8A73D7D8|11|3|3777645|206|2638276|1981293|19778|4251916|0|2787737|2022-04-18 04:45:40.912959+02
547|1650257111.586501|2022-04-18 06:45:11.586501+02|7/8AD20E88|11|3|3777645|206|2639220|1981793|19783|4252418|0|2788297|2022-04-18 04:45:40.912959+02
548|1650257112.609427|2022-04-18 06:45:12.609427+02|7/8B2F20C8|11|3|3777645|206|2640163|1982293|19788|4253148|0|2788873|2022-04-18 04:45:40.912959+02
549|1650257113.630322|2022-04-18 06:45:13.630322+02|7/8B8C7FB8|11|3|3777645|206|2641107|1982793|19793|4253732|0|2789435|2022-04-18 04:45:40.912959+02
550|1650257114.648376|2022-04-18 06:45:14.648376+02|7/8BF78E00|11|3|3777645|206|2641956|1983193|19797|4254300|0|2789892|2022-04-18 04:45:40.912959+02
551|1650257115.669292|2022-04-18 06:45:15.669292+02|7/8C9FF680|11|3|3777645|206|2643088|1983793|19803|4254949|0|2790509|2022-04-18 04:45:40.912959+02
552|1650257116.689306|2022-04-18 06:45:16.689306+02|7/8D11DF50|11|3|3777645|206|2644032|1984293|19808|4255804|0|2791236|2022-04-18 04:45:40.912959+02
553|1650257117.715366|2022-04-18 06:45:17.715366+02|7/8DDD01B8|11|3|3777645|206|2644976|1984793|19813|4256235|0|2791579|2022-04-18 04:45:40.912959+02
554|1650257118.737369|2022-04-18 06:45:18.737369+02|7/8EA91CA8|11|3|3777645|206|2645920|1985393|19819|4256763|0|2792184|2022-04-18 04:45:40.912959+02
555|1650257119.763973|2022-04-18 06:45:19.763973+02|7/8F6BC130|11|3|3777645|206|2646863|1985893|19824|4257273|0|2792720|2022-04-18 04:45:40.912959+02
556|1650257120.793102|2022-04-18 06:45:20.793102+02|7/90133758|11|3|3777645|206|2647902|1986393|19829|4257834|0|2793223|2022-04-18 04:45:40.912959+02
557|1650257121.814257|2022-04-18 06:45:21.814257+02|7/90999258|11|3|3777645|206|2648846|1986893|19834|4258356|0|2793731|2022-04-18 04:45:40.912959+02
558|1650257122.835169|2022-04-18 06:45:22.835169+02|7/90EDFE28|11|3|3777645|206|2649790|1987393|19839|4267637|0|2794646|2022-04-18 04:45:40.912959+02
559|1650257123.861761|2022-04-18 06:45:23.861761+02|7/91460918|11|3|3777645|206|2650733|1987893|19844|4277826|0|2795222|2022-04-18 04:45:40.912959+02
560|1650257124.884304|2022-04-18 06:45:24.884304+02|7/919D68F0|11|3|3777645|206|2651676|1988393|19849|4288199|0|2795778|2022-04-18 04:45:40.912959+02
561|1650257125.909399|2022-04-18 06:45:25.909399+02|7/91F501C8|11|3|3777645|206|2652620|1988893|19854|4298245|0|2796332|2022-04-18 04:45:40.912959+02
562|1650257126.935878|2022-04-18 06:45:26.935878+02|7/924D1D20|11|3|3777645|206|2653659|1989393|19859|4309430|0|2796868|2022-04-18 04:45:40.912959+02
563|1650257127.967146|2022-04-18 06:45:27.967146+02|7/92A66CF8|11|3|3777645|206|2654603|1989993|19865|4319571|0|2797550|2022-04-18 04:45:40.912959+02
564|1650257128.992706|2022-04-18 06:45:28.992706+02|7/92FF8E98|11|3|3777645|206|2655546|1990493|19870|4329729|0|2798090|2022-04-18 04:45:40.912959+02
565|1650257130.013181|2022-04-18 06:45:30.013181+02|7/935913B8|11|3|3777645|206|2656489|1990993|19875|4340014|0|2798794|2022-04-18 04:45:40.912959+02
566|1650257131.033785|2022-04-18 06:45:31.033785+02|7/93B23878|11|3|3777645|206|2657528|1991493|19880|4351198|0|2799201|2022-04-18 04:45:40.912959+02
567|1650257132.054809|2022-04-18 06:45:32.054809+02|7/940C7620|11|3|3777645|206|2658472|1991993|19885|4361391|0|2799777|2022-04-18 04:45:40.912959+02
568|1650257133.084047|2022-04-18 06:45:33.084047+02|7/9467E430|11|3|3777645|206|2659416|1992493|19890|4371812|0|2800511|2022-04-18 04:45:40.912959+02
569|1650257134.106475|2022-04-18 06:45:34.106475+02|7/94C2C658|11|3|3777645|206|2660360|1992993|19895|4381759|0|2800878|2022-04-18 04:45:40.912959+02
570|1650257135.128382|2022-04-18 06:45:35.128382+02|7/951E0FA0|11|3|3777645|206|2661304|1993493|19900|4391876|0|2801411|2022-04-18 04:45:40.912959+02
571|1650257136.155295|2022-04-18 06:45:36.155295+02|7/9579BD10|11|3|3777645|206|2662342|1993993|19905|4403038|0|2801975|2022-04-18 04:45:40.912959+02
572|1650257137.190040|2022-04-18 06:45:37.19004+02|7/95D65FF0|11|3|3777645|206|2663285|1994593|19911|4413152|0|2802630|2022-04-18 04:45:40.912959+02
573|1650257138.219777|2022-04-18 06:45:38.219777+02|7/9632C870|11|3|3777645|206|2664229|1995093|19916|4423309|0|2803199|2022-04-18 04:45:40.912959+02
574|1650257139.241315|2022-04-18 06:45:39.241315+02|7/968E4D58|11|3|3777645|206|2665173|1995593|19921|4433567|0|2803795|2022-04-18 04:45:40.912959+02
575|1650257140.262977|2022-04-18 06:45:40.262977+02|7/96E79058|11|3|3777645|206|2666211|1996093|19926|4444639|0|2804282|2022-04-18 04:45:40.912959+02
576|1650257141.283769|2022-04-18 06:45:41.283769+02|7/97449780|11|3|3777645|206|2667155|1996593|19931|4454796|0|2804849|2022-04-18 04:45:40.912959+02
577|1650257142.309752|2022-04-18 06:45:42.309752+02|7/97A20228|11|3|3777645|206|2668099|1997093|19936|4465009|0|2805418|2022-04-18 04:45:40.912959+02
578|1650257143.346453|2022-04-18 06:45:43.346453+02|7/9800CB28|11|3|3777645|206|2669043|1997593|19941|4475272|0|2805990|2022-04-18 04:45:40.912959+02
579|1650257144.366710|2022-04-18 06:45:44.36671+02|7/985D7E60|11|3|3777645|206|2669987|1998093|19946|4485345|0|2806542|2022-04-18 04:45:40.912959+02
580|1650257145.387756|2022-04-18 06:45:45.387756+02|7/98BB5A00|11|3|3777645|206|2671026|1998593|19951|4496570|0|2807098|2022-04-18 04:45:40.912959+02
581|1650257146.419032|2022-04-18 06:45:46.419032+02|7/991A81B8|11|3|3777645|206|2671970|1999193|19957|4506928|0|2807773|2022-04-18 04:45:40.912959+02
582|1650257147.440784|2022-04-18 06:45:47.440784+02|7/9956B968|11|3|3777645|206|2672914|1999693|19962|4516670|0|2808113|2022-04-18 04:45:40.912959+02
583|1650257148.465071|2022-04-18 06:45:48.465071+02|7/99B56D98|11|3|3777645|206|2673856|2000193|19967|4526800|0|2808661|2022-04-18 04:45:40.912959+02
584|1650257149.486918|2022-04-18 06:45:49.486918+02|7/9A13AE78|11|3|3777645|206|2674800|2000693|19972|4536982|0|2809262|2022-04-18 04:45:40.912959+02
585|1650257150.507947|2022-04-18 06:45:50.507947+02|7/9A719858|11|3|3777645|206|2675839|2001193|19977|4548100|0|2809769|2022-04-18 04:45:40.912959+02
586|1650257151.533281|2022-04-18 06:45:51.533281+02|7/9AD0D8F8|11|3|3777645|206|2676783|2001693|19982|4558232|0|2810337|2022-04-18 04:45:40.912959+02
587|1650257152.553826|2022-04-18 06:45:52.553826+02|7/9B2F6330|11|3|3777645|206|2677726|2002193|19987|4568406|0|2810898|2022-04-18 04:45:40.912959+02
588|1650257153.577284|2022-04-18 06:45:53.577284+02|7/9B8E72F0|11|3|3777645|206|2678670|2002693|19992|4578665|0|2811471|2022-04-18 04:45:40.912959+02
589|1650257154.598279|2022-04-18 06:45:54.598279+02|7/9BEDDF10|11|3|3777645|206|2679614|2003193|19997|4588869|0|2812051|2022-04-18 04:45:40.912959+02
590|1650257155.620069|2022-04-18 06:45:55.620069+02|7/9C4D4268|11|3|3777645|206|2680652|2003793|20003|4600278|0|2812816|2022-04-18 04:45:40.912959+02
591|1650257156.641275|2022-04-18 06:45:56.641275+02|7/9CAB37A8|11|3|3777645|206|2681596|2004293|20008|4610338|0|2813272|2022-04-18 04:45:40.912959+02
592|1650257157.675527|2022-04-18 06:45:57.675527+02|7/9D0BF4C8|11|3|3777645|206|2682540|2004793|20013|4620577|0|2813885|2022-04-18 04:45:40.912959+02
593|1650257158.697939|2022-04-18 06:45:58.697939+02|7/9D6B5818|11|3|3777645|206|2683484|2005293|20018|4630776|0|2814405|2022-04-18 04:45:40.912959+02
594|1650257159.720873|2022-04-18 06:45:59.720873+02|7/9DCA1D40|11|3|3777645|206|2684428|2005793|20023|4640997|0|2814951|2022-04-18 04:45:40.912959+02
595|1650257160.741247|2022-04-18 06:46:00.741247+02|7/9E2969A8|11|3|3777645|206|2685466|2006293|20028|4652130|0|2815525|2022-04-18 04:45:40.912959+02
596|1650257161.763507|2022-04-18 06:46:01.763507+02|7/9E88B618|11|3|3777645|206|2686410|2006793|20033|4662536|0|2816160|2022-04-18 04:45:40.912959+02
597|1650257162.784009|2022-04-18 06:46:02.784009+02|7/9EE94D50|11|3|3777645|206|2687354|2007293|20038|4672751|0|2816747|2022-04-18 04:45:40.912959+02
598|1650257163.813263|2022-04-18 06:46:03.813263+02|7/9F4A0850|11|3|3777645|206|2688298|2007793|20043|4683079|0|2817204|2022-04-18 04:45:40.912959+02
599|1650257164.836738|2022-04-18 06:46:04.836738+02|7/9FAB02E8|11|3|3777645|206|2689242|2008393|20049|4693057|0|2817889|2022-04-18 04:45:40.912959+02
600|1650257165.857769|2022-04-18 06:46:05.857769+02|7/A02FE158|11|3|3777645|206|2690280|2008893|20054|4694516|0|2818494|2022-04-18 04:45:40.912959+02
601|1650257166.878427|2022-04-18 06:46:06.878427+02|7/A0696C48|11|3|3777645|206|2691224|2009393|20059|4696797|0|2820875|2022-04-18 04:45:40.912959+02
602|1650257167.900101|2022-04-18 06:46:07.900101+02|7/A0C01EC8|11|3|3777645|206|2692168|2009893|20064|4697314|0|2821386|2022-04-18 04:45:40.912959+02
603|1650257168.921158|2022-04-18 06:46:08.921158+02|7/A11A54A0|11|3|3777645|206|2693111|2010393|20069|4697892|0|2821966|2022-04-18 04:45:40.912959+02
604|1650257169.948107|2022-04-18 06:46:09.948107+02|7/A174D998|11|3|3777645|206|2694055|2010893|20074|4698447|0|2822523|2022-04-18 04:45:40.912959+02
605|1650257170.970907|2022-04-18 06:46:10.970907+02|7/A1CF91E8|11|3|3777645|206|2694998|2011393|20079|4699077|0|2823127|2022-04-18 04:45:40.912959+02
606|1650257172.005560|2022-04-18 06:46:12.00556+02|7/A22AA798|11|3|3777645|206|2696035|2011893|20084|4699825|0|2823727|2022-04-18 04:45:40.912959+02
607|1650257173.028292|2022-04-18 06:46:13.028292+02|7/A2843D98|11|3|3777645|206|2696978|2012393|20089|4700450|0|2824254|2022-04-18 04:45:40.912959+02
608|1650257174.053828|2022-04-18 06:46:14.053828+02|7/A2DF35D0|11|3|3777645|206|2697922|2012993|20095|4701116|0|2824916|2022-04-18 04:45:40.912959+02
609|1650257175.077459|2022-04-18 06:46:15.077459+02|7/A37C6480|11|3|3777645|206|2698866|2013493|20100|4701762|0|2825450|2022-04-18 04:45:40.912959+02
610|1650257176.097802|2022-04-18 06:46:16.097802+02|7/A43D6218|11|3|3777645|206|2699904|2013993|20105|4702338|0|2825970|2022-04-18 04:45:40.912959+02
611|1650257177.118566|2022-04-18 06:46:17.118566+02|7/A4B31818|11|3|3777645|206|2700846|2014493|20110|4703147|0|2826693|2022-04-18 04:45:40.912959+02
612|1650257178.139715|2022-04-18 06:46:18.139715+02|7/A526FC00|11|3|3777645|206|2701790|2014993|20115|4703413|0|2826959|2022-04-18 04:45:40.912959+02
613|1650257179.162079|2022-04-18 06:46:19.162079+02|7/A60F6200|11|3|3777645|206|2702733|2015493|20120|4703877|0|2827424|2022-04-18 04:45:40.912959+02
614|1650257180.189385|2022-04-18 06:46:20.189385+02|7/A6CE38E0|11|3|3777645|206|2703677|2015993|20125|4704400|0|2827925|2022-04-18 04:45:40.912959+02
615|1650257181.214297|2022-04-18 06:46:21.214297+02|7/A74A6CF8|11|3|3777645|206|2704715|2016493|20130|4704979|0|2828459|2022-04-18 04:45:40.912959+02
616|1650257182.224799|2022-04-18 06:46:22.224799+02|7/A7C4FB90|11|3|3777645|206|2705281|2016793|20133|4705269|0|2828773|2022-04-18 04:45:40.912959+02
617|1650257183.245004|2022-04-18 06:46:23.245004+02|7/A81475E0|11|3|3777645|206|2706602|2017493|20140|4706076|0|2829585|2022-04-18 04:45:40.912959+02
618|1650257184.269382|2022-04-18 06:46:24.269382+02|7/A863FC08|11|3|3777645|206|2707546|2017993|20145|4707018|0|2830162|2022-04-18 04:45:40.912959+02
619|1650257185.305648|2022-04-18 06:46:25.305648+02|7/A8B3E900|11|3|3777645|206|2708490|2018593|20151|4707403|0|2830870|2022-04-18 04:45:40.912959+02
620|1650257186.325251|2022-04-18 06:46:26.325251+02|7/A903ED10|11|3|3777645|206|2709434|2019093|20156|4708016|0|2831427|2022-04-18 04:45:40.912959+02
621|1650257187.346124|2022-04-18 06:46:27.346124+02|7/A9556650|11|3|3777645|206|2710472|2019593|20161|4708739|0|2832006|2022-04-18 04:45:40.912959+02
622|1650257188.373460|2022-04-18 06:46:28.37346+02|7/A9A83B18|11|3|3777645|206|2711415|2020093|20166|4709317|0|2832579|2022-04-18 04:45:40.912959+02
623|1650257189.393767|2022-04-18 06:46:29.393767+02|7/A9F9BD00|11|3|3777645|206|2712359|2020593|20171|4709964|0|2833174|2022-04-18 04:45:40.912959+02
624|1650257190.413922|2022-04-18 06:46:30.413922+02|7/AA4BEBA0|11|3|3777645|206|2713302|2021093|20176|4710568|0|2833720|2022-04-18 04:45:40.912959+02
625|1650257191.434399|2022-04-18 06:46:31.434399+02|7/AA9ED960|11|3|3777645|206|2714246|2021593|20181|4711291|0|2834302|2022-04-18 04:45:40.912959+02
626|1650257192.455050|2022-04-18 06:46:32.45505+02|7/AAF227D0|11|3|3777645|206|2715284|2022093|20186|4711912|0|2834866|2022-04-18 04:45:40.912959+02
627|1650257193.478047|2022-04-18 06:46:33.478047+02|7/AB464F30|11|3|3777645|206|2716227|2022593|20191|4712943|0|2835454|2022-04-18 04:45:40.912959+02
628|1650257194.498258|2022-04-18 06:46:34.498258+02|7/AB99B4A0|11|3|3777645|206|2717171|2023093|20196|4713308|0|2836011|2022-04-18 04:45:40.912959+02
629|1650257195.523753|2022-04-18 06:46:35.523753+02|7/ABEEAC10|11|3|3777645|206|2718114|2023693|20202|4713884|0|2836686|2022-04-18 04:45:40.912959+02
630|1650257196.543846|2022-04-18 06:46:36.543846+02|7/AC4356C0|11|3|3777645|206|2719058|2024193|20207|4714522|0|2837272|2022-04-18 04:45:40.912959+02
631|1650257197.564509|2022-04-18 06:46:37.564509+02|7/AC980670|11|3|3777645|206|2720002|2024693|20212|4715389|0|2837894|2022-04-18 04:45:40.912959+02
632|1650257198.587551|2022-04-18 06:46:38.587551+02|7/ACEC9020|11|3|3777645|206|2721039|2025193|20217|4715941|0|2838400|2022-04-18 04:45:40.912959+02
633|1650257199.607798|2022-04-18 06:46:39.607798+02|7/AD417840|11|3|3777645|206|2721983|2025693|20222|4716487|0|2838967|2022-04-18 04:45:40.912959+02
634|1650257200.635931|2022-04-18 06:46:40.635931+02|7/AD9694C8|11|3|3777645|206|2722927|2026193|20227|4717119|0|2839525|2022-04-18 04:45:40.912959+02
635|1650257201.656415|2022-04-18 06:46:41.656415+02|7/ADEBD7D0|11|3|3777645|206|2723870|2026693|20232|4717835|0|2840092|2022-04-18 04:45:40.912959+02
636|1650257202.677054|2022-04-18 06:46:42.677054+02|7/AE40D240|11|3|3777645|206|2724814|2027193|20237|4718428|0|2840654|2022-04-18 04:45:40.912959+02
637|1650257203.697142|2022-04-18 06:46:43.697142+02|7/AE96C3B0|11|3|3777645|206|2725852|2027693|20242|4719043|0|2841235|2022-04-18 04:45:40.912959+02
638|1650257204.718265|2022-04-18 06:46:44.718265+02|7/AEED0738|11|3|3777645|206|2726795|2028193|20247|4719821|0|2841844|2022-04-18 04:45:40.912959+02
639|1650257205.739723|2022-04-18 06:46:45.739723+02|7/AF434780|11|3|3777645|206|2727739|2028793|20253|4720489|0|2842505|2022-04-18 04:45:40.912959+02
640|1650257206.760414|2022-04-18 06:46:46.760414+02|7/AF9A8B88|11|3|3777645|206|2728683|2029293|20258|4721018|0|2843076|2022-04-18 04:45:40.912959+02
641|1650257207.786960|2022-04-18 06:46:47.78696+02|7/AFF22C40|11|3|3777645|206|2729626|2029793|20263|4721650|0|2843641|2022-04-18 04:45:40.912959+02
642|1650257208.811692|2022-04-18 06:46:48.811692+02|7/B049EBC0|11|3|3777645|206|2730664|2030293|20268|4722321|0|2844201|2022-04-18 04:45:40.912959+02
643|1650257209.833317|2022-04-18 06:46:49.833317+02|7/B09F2A48|11|3|3777645|206|2731608|2030793|20273|4722930|0|2844765|2022-04-18 04:45:40.912959+02
644|1650257210.857567|2022-04-18 06:46:50.857567+02|7/B0F64D88|11|3|3777645|206|2732551|2031293|20278|4723729|0|2845330|2022-04-18 04:45:40.912959+02
645|1650257211.881409|2022-04-18 06:46:51.881409+02|7/B14D8730|11|3|3777645|206|2733495|2031793|20283|4724289|0|2845901|2022-04-18 04:45:40.912959+02
646|1650257212.905276|2022-04-18 06:46:52.905276+02|7/B1A50100|11|3|3777645|206|2734438|2032293|20288|4725099|0|2846560|2022-04-18 04:45:40.912959+02
